timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:32:19.415000+00:00,7352320.0,53190656.0,67223552.0,65155072.0,60.06,0.770715218,33.67,6464899034.0,0.0,0.0,1664347.0,6476175052.0,0.0,0.0,1724378.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:24.159000+00:00,7352320.0,53190656.0,67395584.0,65421312.0,60.21,0.770715218,33.75,6478259456.0,0.0,0.0,1667990.0,6489561999.0,0.0,0.0,1728139.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:28.743000+00:00,7352320.0,53190656.0,67395584.0,65421312.0,60.33,0.770715218,33.78,6478259456.0,0.0,0.0,1667990.0,6489561999.0,0.0,0.0,1728139.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:34.806000+00:00,7467008.0,53190656.0,67256320.0,65282048.0,60.41,0.772149773,33.86,6505543048.0,0.0,0.0,1675237.0,6516875171.0,0.0,0.0,1735577.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:38.654000+00:00,7467008.0,53190656.0,67338240.0,65363968.0,60.48,0.772149773,33.87,6514140924.0,0.0,0.0,1677494.0,6525482377.0,0.0,0.0,1737891.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.482000+00:00,7467008.0,53190656.0,67485696.0,65511424.0,60.65,0.772344001,33.96,6537509616.0,0.0,0.0,1682682.0,6548874724.0,0.0,0.0,1743289.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.035000+00:00,7467008.0,53190656.0,67391488.0,65417216.0,60.86,0.772344001,34.02,6559600324.0,0.0,0.0,1688256.0,6570987396.0,0.0,0.0,1748933.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:53.908000+00:00,7467008.0,53190656.0,67235840.0,65261568.0,60.94,0.772344001,34.04,6567453742.0,0.0,0.0,1690561.0,6578858502.0,0.0,0.0,1751354.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:58.631000+00:00,7467008.0,53190656.0,67235840.0,65261568.0,61.1,0.772344001,34.12,6567453742.0,0.0,0.0,1690561.0,6578858502.0,0.0,0.0,1751354.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:04.822000+00:00,7467008.0,53190656.0,67493888.0,65519616.0,61.2,0.772747893,34.18,6587098471.0,0.0,0.0,1695837.0,6598536868.0,0.0,0.0,1756773.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:08.801000+00:00,7467008.0,53190656.0,67493888.0,65519616.0,61.2,0.772747893,34.18,6587098471.0,0.0,0.0,1695870.0,6598546113.0,0.0,0.0,1756805.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:13.835000+00:00,7467008.0,53190656.0,67620864.0,65646592.0,61.21,0.772747893,34.2,6589431975.0,0.0,0.0,1696634.0,6600891377.0,0.0,0.0,1757614.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:19.890000+00:00,7467008.0,53190656.0,67256320.0,65282048.0,61.31,0.841576929,34.2,6594047452.0,0.0,0.0,1698072.0,6605523463.0,0.0,0.0,1759166.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.737000+00:00,7467008.0,53190656.0,67387392.0,65413120.0,61.41,0.841576929,34.27,6604176907.0,0.0,0.0,1700830.0,6615675201.0,0.0,0.0,1762021.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.639000+00:00,7598080.0,53190656.0,67387392.0,65413120.0,61.66,0.841576929,34.37,6604176907.0,0.0,0.0,1700830.0,6615675201.0,0.0,0.0,1762021.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:34.348000+00:00,7598080.0,53190656.0,67387392.0,65413120.0,61.74,0.841576929,34.41,6644563864.0,0.0,0.0,1711156.0,6656099018.0,0.0,0.0,1772531.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:38.752000+00:00,7598080.0,53190656.0,67387392.0,65290240.0,61.78,0.841576929,34.46,6646854198.0,0.0,0.0,1711830.0,6658393950.0,0.0,0.0,1773229.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:44.755000+00:00,7598080.0,53190656.0,67354624.0,65380352.0,61.82,0.841576929,34.46,6649484761.0,0.0,0.0,1712644.0,6661037332.0,0.0,0.0,1774076.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:48.458000+00:00,7598080.0,53190656.0,67117056.0,65142784.0,61.87,0.841576929,34.52,6652126533.0,0.0,0.0,1713477.0,6663690563.0,0.0,0.0,1774960.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.670000+00:00,7598080.0,53223424.0,67297280.0,65323008.0,62.06,0.841576929,34.55,6683447586.0,0.0,0.0,1720983.0,6695058933.0,0.0,0.0,1783021.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:58.788000+00:00,7598080.0,53223424.0,67297280.0,65323008.0,62.17,0.841576929,34.64,6683447586.0,0.0,0.0,1720983.0,6695058933.0,0.0,0.0,1783021.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:04.147000+00:00,7598080.0,53223424.0,67284992.0,65310720.0,62.17,0.841576929,34.64,6689372126.0,0.0,0.0,1722524.0,6700993362.0,0.0,0.0,1784590.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:09.045000+00:00,7598080.0,53223424.0,67284992.0,65445888.0,62.19,0.841576929,34.64,6689468248.0,0.0,0.0,1722623.0,6701100745.0,0.0,0.0,1784697.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.713000+00:00,7598080.0,53223424.0,67289088.0,65314816.0,62.23,0.841576929,34.71,6693689644.0,0.0,0.0,1723821.0,6705333571.0,0.0,0.0,1785989.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.699000+00:00,7598080.0,53223424.0,67289088.0,65314816.0,62.3,0.841576929,34.76,6693689644.0,0.0,0.0,1723821.0,6705333571.0,0.0,0.0,1786714.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.227000+00:00,7598080.0,53223424.0,67420160.0,65445888.0,62.31,0.841576929,34.76,6696092613.0,0.0,0.0,1724661.0,6707754716.0,0.0,0.0,1786897.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.455000+00:00,7692288.0,53223424.0,67420160.0,65445888.0,62.4,0.841576929,34.84,6696092613.0,0.0,0.0,1724661.0,6707754716.0,0.0,0.0,1786897.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:34.437000+00:00,7692288.0,53223424.0,67313664.0,65339392.0,62.47,0.841576929,34.86,6709206764.0,0.0,0.0,1728043.0,6720925021.0,0.0,0.0,1790566.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.562000+00:00,7692288.0,53223424.0,67604480.0,65630208.0,62.6,0.841576929,34.94,6722579884.0,0.0,0.0,1731457.0,6734320530.0,0.0,0.0,1794187.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:44.442000+00:00,7692288.0,53223424.0,67280896.0,65306624.0,62.6,0.841576929,34.94,6722674027.0,0.0,0.0,1731543.0,6734417870.0,0.0,0.0,1794277.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.387000+00:00,7692288.0,53223424.0,67280896.0,65306624.0,62.63,0.841576929,35.0,6722674027.0,0.0,0.0,1731694.0,6734532054.0,0.0,0.0,1794460.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:53.650000+00:00,7692288.0,53223424.0,67158016.0,65183744.0,62.71,0.841576929,35.01,6730531314.0,0.0,0.0,1733784.0,6742289983.0,0.0,0.0,1796617.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.241000+00:00,7692288.0,53223424.0,67330048.0,65355776.0,62.73,0.841576929,35.07,6730633470.0,0.0,0.0,1733919.0,6742410779.0,0.0,0.0,1796756.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:03.737000+00:00,7692288.0,53223424.0,67280896.0,65306624.0,62.73,0.841576929,35.07,6730813518.0,0.0,0.0,1734018.0,6742594131.0,0.0,0.0,1796864.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.974000+00:00,7692288.0,53223424.0,67649536.0,65675264.0,62.77,0.841576929,35.14,6733127740.0,0.0,0.0,1734717.0,6744918933.0,0.0,0.0,1797603.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:14.391000+00:00,7692288.0,53223424.0,67174400.0,65200128.0,62.85,0.841576929,35.15,6741723934.0,0.0,0.0,1737079.0,6753531469.0,0.0,0.0,1800047.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:18.905000+00:00,7692288.0,53223424.0,67174400.0,65200128.0,63.14,0.841576929,35.24,6741723934.0,0.0,0.0,1745978.0,6794140691.0,0.0,0.0,1809395.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:24.247000+00:00,7692288.0,53239808.0,67219456.0,65245184.0,63.37,0.841576929,35.3,6818598729.0,0.0,0.0,1754523.0,6830456031.0,0.0,0.0,1818066.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:28.662000+00:00,7692288.0,53239808.0,67219456.0,65245184.0,63.38,0.841576929,35.3,6818598729.0,0.0,0.0,1754523.0,6830456031.0,0.0,0.0,1818066.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:34.606000+00:00,7811072.0,53239808.0,67358720.0,65384448.0,63.56,0.841576929,35.4,6847321376.0,0.0,0.0,1761689.0,6859195205.0,0.0,0.0,1825315.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.207000+00:00,7811072.0,53239808.0,67358720.0,65384448.0,63.64,0.841576929,35.41,6847321376.0,0.0,0.0,1761689.0,6859195205.0,0.0,0.0,1827591.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:44.725000+00:00,7811072.0,53239808.0,67211264.0,65236992.0,63.75,0.842909321,35.49,6868248604.0,0.0,0.0,1766894.0,6880171006.0,0.0,0.0,1830937.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:48.407000+00:00,7811072.0,53239808.0,67211264.0,65347584.0,63.75,0.842909321,35.49,6868335011.0,0.0,0.0,1766935.0,6880259891.0,0.0,0.0,1830980.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.330000+00:00,7811072.0,53239808.0,67334144.0,65359872.0,64.0,0.842909321,35.58,6906451455.0,0.0,0.0,1776584.0,6918402959.0,0.0,0.0,1840780.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:58.947000+00:00,7811072.0,53239808.0,67334144.0,65359872.0,64.14,0.842909321,35.6,6906451455.0,0.0,0.0,1776584.0,6918402959.0,0.0,0.0,1840780.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:03.768000+00:00,7811072.0,53239808.0,67211264.0,65236992.0,64.28,0.842909321,35.69,6942882731.0,0.0,0.0,1785635.0,6954852337.0,0.0,0.0,1849898.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.996000+00:00,7811072.0,53239808.0,67211264.0,65236992.0,64.29,0.842909321,35.69,6942882731.0,0.0,0.0,1785696.0,6954944367.0,0.0,0.0,1849962.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.724000+00:00,7811072.0,53239808.0,67473408.0,65499136.0,64.35,0.842909321,35.75,6946623990.0,0.0,0.0,1786778.0,6958614157.0,0.0,0.0,1851134.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:19.411000+00:00,7811072.0,53239808.0,67194880.0,65220608.0,64.36,0.842909321,35.76,6946714472.0,0.0,0.0,1786845.0,6958707579.0,0.0,0.0,1851203.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:24.288000+00:00,7811072.0,53239808.0,67530752.0,65556480.0,64.5,0.842909321,35.83,6965316965.0,0.0,0.0,1790886.0,6977347243.0,0.0,0.0,1855607.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:28.372000+00:00,7811072.0,53239808.0,67530752.0,65556480.0,64.55,0.842909321,35.83,6965316965.0,0.0,0.0,1790886.0,6977347243.0,0.0,0.0,1855607.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:34.270000+00:00,7917568.0,53239808.0,67592192.0,65617920.0,64.61,0.842909321,35.9,6973039500.0,0.0,0.0,1793096.0,6985092378.0,0.0,0.0,1857914.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:38.480000+00:00,7917568.0,53239808.0,67592192.0,65503232.0,64.65,0.842909321,35.92,6978285154.0,0.0,0.0,1794534.0,6990346072.0,0.0,0.0,1859390.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.766000+00:00,7917568.0,53239808.0,67489792.0,65515520.0,64.74,0.842909321,36.0,6987276717.0,0.0,0.0,1796916.0,6999351547.0,0.0,0.0,1861832.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:49.044000+00:00,7917568.0,53239808.0,67264512.0,65290240.0,64.99,0.842909321,36.09,7022790978.0,0.0,0.0,1805789.0,7034884552.0,0.0,0.0,1870851.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.963000+00:00,7917568.0,53239808.0,67284992.0,65310720.0,65.09,0.842909321,36.14,7031869643.0,0.0,0.0,1808109.0,7043971497.0,0.0,0.0,1873212.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.340000+00:00,7917568.0,53239808.0,67284992.0,65310720.0,65.1,0.842909321,36.14,7031869643.0,0.0,0.0,1808109.0,7043971497.0,0.0,0.0,1873212.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:03.825000+00:00,7917568.0,53239808.0,67518464.0,65544192.0,65.16,0.842909321,36.21,7036161413.0,0.0,0.0,1809464.0,7048287169.0,0.0,0.0,1874643.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.639000+00:00,7917568.0,53239808.0,67518464.0,65245184.0,65.16,0.842909321,36.21,7036251728.0,0.0,0.0,1809528.0,7048380329.0,0.0,0.0,1874708.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.408000+00:00,7917568.0,53239808.0,67346432.0,65372160.0,65.3,0.842909321,36.29,7045558235.0,0.0,0.0,1812262.0,7057714699.0,0.0,0.0,1877580.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.602000+00:00,7917568.0,53239808.0,67346432.0,65372160.0,65.48,0.842909321,36.36,7045558235.0,0.0,0.0,1812262.0,7057714699.0,0.0,0.0,1884281.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:23.623000+00:00,7917568.0,53239808.0,67633152.0,65658880.0,65.5,0.842909321,36.42,7073308399.0,0.0,0.0,1819061.0,7085477988.0,0.0,0.0,1884402.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:28.808000+00:00,7917568.0,53239808.0,67633152.0,65658880.0,65.52,0.842909321,36.42,7073308399.0,0.0,0.0,1819061.0,7085477988.0,0.0,0.0,1884402.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.152000+00:00,8011776.0,53239808.0,67493888.0,65519616.0,65.62,0.842909321,36.52,7084720565.0,0.0,0.0,1822165.0,7096914985.0,0.0,0.0,1887600.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:38.809000+00:00,8011776.0,53243904.0,67256320.0,65282048.0,65.66,0.842909321,36.52,7088120971.0,0.0,0.0,1823269.0,7100330652.0,0.0,0.0,1888769.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.364000+00:00,8011776.0,53243904.0,67461120.0,65486848.0,65.69,0.844090089,36.61,7090337878.0,0.0,0.0,1824071.0,7102565181.0,0.0,0.0,1889638.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.442000+00:00,8011776.0,53243904.0,67350528.0,65376256.0,65.78,0.844090089,36.63,7102209226.0,0.0,0.0,1827265.0,7114454318.0,0.0,0.0,1892932.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.324000+00:00,8011776.0,53243904.0,67461120.0,65486848.0,65.83,0.844090089,36.7,7104509648.0,0.0,0.0,1827966.0,7116762802.0,0.0,0.0,1893671.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.224000+00:00,8011776.0,53243904.0,67624960.0,65650688.0,65.84,0.844090089,36.7,7105688312.0,0.0,0.0,1828360.0,7117945706.0,0.0,0.0,1894086.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:04.128000+00:00,8011776.0,53243904.0,67473408.0,65499136.0,65.88,0.844090089,36.78,7108514578.0,0.0,0.0,1829177.0,7120779719.0,0.0,0.0,1894942.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:08.676000+00:00,8011776.0,53243904.0,67354624.0,65380352.0,65.94,0.844090089,36.78,7114215138.0,0.0,0.0,1830912.0,7126500462.0,0.0,0.0,1896780.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:13.824000+00:00,8011776.0,53243904.0,67493888.0,65519616.0,65.94,0.844090089,36.78,7114306094.0,0.0,0.0,1830983.0,7126594777.0,0.0,0.0,1896855.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.088000+00:00,8011776.0,53243904.0,67493888.0,65536000.0,66.0,0.844090089,36.84,7116622069.0,0.0,0.0,1831693.0,7128923368.0,0.0,0.0,1897595.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:23.944000+00:00,8011776.0,53243904.0,67223552.0,65249280.0,66.0,0.844090089,36.84,7116713849.0,0.0,0.0,1831762.0,7129020737.0,0.0,0.0,1897669.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.093000+00:00,8011776.0,53243904.0,67223552.0,65249280.0,66.06,0.844090089,36.91,7116713849.0,0.0,0.0,1831762.0,7129020737.0,0.0,0.0,1897669.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:34.661000+00:00,8097792.0,53248000.0,67375104.0,65400832.0,66.16,0.844090089,36.94,7132112513.0,0.0,0.0,1836018.0,7144455193.0,0.0,0.0,1902137.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.857000+00:00,8097792.0,53248000.0,67366912.0,65392640.0,66.18,0.844090089,37.0,7132337314.0,0.0,0.0,1836154.0,7144690812.0,0.0,0.0,1902279.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:43.519000+00:00,8097792.0,53248000.0,67633152.0,65658880.0,66.22,0.844090089,37.01,7134586243.0,0.0,0.0,1836917.0,7146952242.0,0.0,0.0,1903112.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.919000+00:00,8097792.0,53248000.0,67350528.0,65376256.0,66.29,0.844090089,37.01,7146136088.0,0.0,0.0,1839862.0,7158510971.0,0.0,0.0,1906105.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:53.206000+00:00,8097792.0,53248000.0,67354624.0,65380352.0,66.37,0.844090089,37.1,7153766492.0,0.0,0.0,1841974.0,7166153467.0,0.0,0.0,1908306.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.554000+00:00,8097792.0,53248000.0,67354624.0,65380352.0,66.44,0.844090089,37.19,7153766492.0,0.0,0.0,1841974.0,7166153467.0,0.0,0.0,1908306.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.308000+00:00,8097792.0,53248000.0,67366912.0,65392640.0,66.58,0.844090089,37.22,7182991953.0,0.0,0.0,1849453.0,7195411986.0,0.0,0.0,1915958.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:08.350000+00:00,8097792.0,53248000.0,67366912.0,65392640.0,66.59,0.844090089,37.28,7182991953.0,0.0,0.0,1849880.0,7196256459.0,0.0,0.0,1916442.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.807000+00:00,8097792.0,53256192.0,67760128.0,65785856.0,66.8,0.844090089,37.31,7215484647.0,0.0,0.0,1857756.0,7227939067.0,0.0,0.0,1924407.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.841000+00:00,8097792.0,53256192.0,67387392.0,65413120.0,66.86,0.844090089,37.38,7220825589.0,0.0,0.0,1859276.0,7233295140.0,0.0,0.0,1925991.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:23.911000+00:00,8097792.0,53256192.0,67379200.0,65404928.0,66.87,0.844090089,37.38,7222813632.0,0.0,0.0,1859868.0,7235288407.0,0.0,0.0,1926620.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:28.997000+00:00,8097792.0,53256192.0,67444736.0,65470464.0,66.88,0.844090089,37.44,7222901167.0,0.0,0.0,1859918.0,7235378784.0,0.0,0.0,1926673.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.706000+00:00,8196096.0,53256192.0,67571712.0,65597440.0,66.9,0.844090089,37.46,7225249774.0,0.0,0.0,1860529.0,7237743960.0,0.0,0.0,1927374.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:39.002000+00:00,8196096.0,53256192.0,67571712.0,65597440.0,67.08,0.844090089,37.54,7248560186.0,0.0,0.0,1866425.0,7261071341.0,0.0,0.0,1933361.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:44.092000+00:00,8196096.0,53256192.0,67600384.0,65626112.0,67.1,0.844090089,37.56,7250193182.0,0.0,0.0,1867061.0,7262719021.0,0.0,0.0,1934054.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.245000+00:00,8196096.0,53256192.0,67600384.0,65626112.0,67.33,0.844090089,37.66,7250193182.0,0.0,0.0,1867061.0,7262719021.0,0.0,0.0,1934054.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.643000+00:00,8196096.0,53256192.0,67256320.0,65282048.0,67.36,0.844090089,37.68,7289961768.0,0.0,0.0,1876567.0,7302519586.0,0.0,0.0,1943748.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.381000+00:00,8196096.0,53256192.0,67469312.0,65495040.0,67.5,0.844090089,37.78,7311325394.0,0.0,0.0,1881437.0,7323897576.0,0.0,0.0,1948745.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:04.509000+00:00,8196096.0,53256192.0,67383296.0,65409024.0,67.69,0.844090089,37.83,7344598093.0,0.0,0.0,1889570.0,7357178968.0,0.0,0.0,1956925.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.267000+00:00,8196096.0,53256192.0,67440640.0,65466368.0,67.79,0.844090089,37.83,7351602001.0,0.0,0.0,1891564.0,7364199221.0,0.0,0.0,1959007.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:14.667000+00:00,8196096.0,53256192.0,67284992.0,65310720.0,67.9,0.844090089,37.94,7370224823.0,0.0,0.0,1895565.0,7382835625.0,0.0,0.0,1963123.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.599000+00:00,8196096.0,53256192.0,67424256.0,65449984.0,67.97,0.844090089,38.02,7379100444.0,0.0,0.0,1897763.0,7391714596.0,0.0,0.0,1965334.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:23.594000+00:00,8196096.0,53264384.0,67584000.0,65560576.0,68.04,0.844090089,38.04,7387466516.0,0.0,0.0,1899708.0,7400090185.0,0.0,0.0,1967369.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.189000+00:00,8196096.0,53264384.0,67416064.0,65441792.0,68.1,0.844090089,38.12,7396561797.0,0.0,0.0,1902120.0,7409200110.0,0.0,0.0,1969837.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.537000+00:00,8302592.0,53264384.0,67276800.0,65302528.0,68.3,0.844090089,38.17,7424898509.0,0.0,0.0,1909117.0,7437553232.0,0.0,0.0,1976882.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.264000+00:00,8302592.0,53264384.0,67522560.0,65548288.0,68.34,0.844090089,38.17,7426874844.0,0.0,0.0,1909742.0,7439536987.0,0.0,0.0,1977537.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:44.391000+00:00,8302592.0,53264384.0,67620864.0,65646592.0,68.46,0.844090089,38.3,7447717191.0,0.0,0.0,1914676.0,7460414072.0,0.0,0.0,1982889.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.947000+00:00,8302592.0,53264384.0,67620864.0,65646592.0,68.47,0.844090089,38.3,7447717191.0,0.0,0.0,1914676.0,7462929333.0,0.0,0.0,1983680.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.530000+00:00,8302592.0,53264384.0,67420160.0,65445888.0,68.62,0.844090089,38.37,7460688519.0,0.0,0.0,1918155.0,7473409597.0,0.0,0.0,1986457.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.635000+00:00,8302592.0,53264384.0,67399680.0,65425408.0,68.62,0.844090089,38.37,7460787843.0,0.0,0.0,1918284.0,7473522994.0,0.0,0.0,1986590.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:04.137000+00:00,8302592.0,53268480.0,67411968.0,65437696.0,68.71,0.844090089,38.44,7473050591.0,0.0,0.0,1921484.0,7485792936.0,0.0,0.0,1989853.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:09.679000+00:00,8302592.0,53268480.0,67395584.0,65421312.0,68.74,0.844090089,38.45,7474541466.0,0.0,0.0,1921990.0,7487291440.0,0.0,0.0,1990391.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.432000+00:00,8302592.0,53268480.0,67534848.0,65560576.0,68.87,0.844090089,38.51,7489051218.0,0.0,0.0,1925399.0,7501815094.0,0.0,0.0,1993932.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.434000+00:00,8302592.0,53268480.0,67665920.0,65691648.0,68.9,0.844090089,38.52,7489190303.0,0.0,0.0,1925717.0,7501969530.0,0.0,0.0,1994324.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:24.328000+00:00,8302592.0,53268480.0,67571712.0,65597440.0,69.23,0.844090089,38.64,7529096536.0,0.0,0.0,1935164.0,7541897943.0,0.0,0.0,2003981.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.538000+00:00,8404992.0,53293056.0,67424256.0,65449984.0,69.26,0.844090089,38.65,7531401791.0,0.0,0.0,1935958.0,7544204249.0,0.0,0.0,2004782.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:34.771000+00:00,8404992.0,53317632.0,67379200.0,65404928.0,69.28,0.844090089,38.71,7531578468.0,0.0,0.0,1936069.0,7544383755.0,0.0,0.0,2004894.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.706000+00:00,8404992.0,53317632.0,67379200.0,65404928.0,69.28,0.844090089,38.72,7531578468.0,0.0,0.0,1936069.0,7544383755.0,0.0,0.0,2004926.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:44.193000+00:00,8404992.0,53321728.0,67309568.0,65335296.0,69.3,0.8473112,38.77,7531669844.0,0.0,0.0,1936140.0,7544480590.0,0.0,0.0,2004968.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:49.224000+00:00,8404992.0,53321728.0,67309568.0,65335296.0,69.3,0.8473112,38.77,7531760857.0,0.0,0.0,1936211.0,7544574380.0,0.0,0.0,2005040.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:54.840000+00:00,8404992.0,53321728.0,67698688.0,65724416.0,69.32,0.8473112,38.83,7531937027.0,0.0,0.0,1936307.0,7544755619.0,0.0,0.0,2005143.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:59.536000+00:00,8404992.0,53321728.0,67661824.0,65687552.0,69.35,0.8473112,38.84,7534182834.0,0.0,0.0,1937063.0,7547011087.0,0.0,0.0,2005956.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:04.222000+00:00,8404992.0,53321728.0,67694592.0,65720320.0,69.41,0.8473112,38.91,7542806051.0,0.0,0.0,1938720.0,7555641132.0,0.0,0.0,2007692.0,0.0,0.0,0.0,0.0
