timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:31:43.885000+00:00,1130496.0,16850944.0,18935808.0,18935808.0,12.05,0.106533143,27.76,1041592.0,0.0,0.0,3292.0,1507224.0,0.0,0.0,2443.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:49.534000+00:00,1130496.0,16850944.0,18935808.0,18935808.0,12.05,0.106533143,27.77,1041592.0,0.0,0.0,3295.0,1509045.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:54.757000+00:00,1130496.0,18137088.0,20230144.0,20230144.0,12.05,0.106533143,27.78,1043790.0,0.0,0.0,3299.0,1510937.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:59.828000+00:00,1130496.0,15859712.0,17719296.0,17719296.0,12.09,0.106533143,27.85,1044156.0,0.0,0.0,3301.0,1512696.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:04.331000+00:00,1130496.0,17489920.0,19320832.0,19320832.0,12.09,0.106533143,27.86,1044662.0,0.0,0.0,3305.0,1514581.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:09.116000+00:00,1130496.0,17489920.0,19320832.0,19320832.0,12.11,0.106533143,27.92,1044662.0,0.0,0.0,3305.0,1514581.0,0.0,0.0,2454.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:13.299000+00:00,1130496.0,16465920.0,18432000.0,18432000.0,12.12,0.106533143,27.92,1046775.0,0.0,0.0,3312.0,1518286.0,0.0,0.0,2457.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:19.297000+00:00,1130496.0,16465920.0,18432000.0,19353600.0,12.12,0.106533143,27.92,1048850.0,0.0,0.0,3316.0,1520168.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:23.927000+00:00,1130496.0,16850944.0,18681856.0,18681856.0,12.12,0.106533143,27.95,1050851.0,0.0,0.0,3321.0,1522120.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:29.100000+00:00,1150976.0,16850944.0,18681856.0,18681856.0,12.17,0.106533143,28.0,1050851.0,0.0,0.0,3321.0,1522120.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:34.328000+00:00,1150976.0,19439616.0,22700032.0,22700032.0,12.18,0.106533143,28.01,1055545.0,0.0,0.0,3331.0,1526026.0,0.0,0.0,2472.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:39.220000+00:00,1150976.0,18849792.0,20811776.0,20811776.0,12.19,0.106533143,28.02,1057894.0,0.0,0.0,3336.0,1527981.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.680000+00:00,1150976.0,15933440.0,17805312.0,17805312.0,12.21,0.106533143,28.07,1059817.0,0.0,0.0,3341.0,1529948.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.914000+00:00,1150976.0,15933440.0,19738624.0,19738624.0,12.22,0.106533143,28.08,1061421.0,0.0,0.0,3345.0,1531834.0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:54.705000+00:00,1150976.0,16441344.0,18272256.0,18272256.0,12.24,0.106533143,28.1,1063393.0,0.0,0.0,3350.0,1533794.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:59.608000+00:00,1150976.0,16441344.0,18272256.0,18272256.0,12.27,0.106533143,28.17,1063393.0,0.0,0.0,3350.0,1533794.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:04.250000+00:00,1150976.0,20369408.0,24571904.0,24571904.0,12.27,0.106533143,28.2,1067733.0,0.0,0.0,3360.0,1537706.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:09.673000+00:00,1150976.0,20369408.0,24571904.0,24571904.0,12.29,0.106533143,28.2,1067733.0,0.0,0.0,3363.0,1539521.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:13.715000+00:00,1150976.0,16912384.0,19128320.0,19128320.0,12.33,0.106533143,28.24,1069285.0,0.0,0.0,3367.0,1541412.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:19.548000+00:00,1150976.0,16912384.0,19558400.0,19558400.0,12.33,0.106533143,28.24,1071804.0,0.0,0.0,3372.0,1543359.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.374000+00:00,1150976.0,18022400.0,19857408.0,19857408.0,12.35,0.106533143,28.32,1072939.0,0.0,0.0,3376.0,1545247.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.104000+00:00,1179648.0,18022400.0,19857408.0,19857408.0,12.39,0.106533143,28.39,1072939.0,0.0,0.0,3376.0,1545247.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:34.774000+00:00,1179648.0,16089088.0,17920000.0,17920000.0,12.41,0.106533143,28.46,1077056.0,0.0,0.0,3386.0,1549158.0,0.0,0.0,2515.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:38.150000+00:00,1179648.0,16089088.0,17920000.0,18706432.0,12.41,0.106533143,28.46,1079056.0,0.0,0.0,3390.0,1551043.0,0.0,0.0,2518.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:44.210000+00:00,1179648.0,15843328.0,17936384.0,17936384.0,12.45,0.106533143,28.54,1079669.0,0.0,0.0,3395.0,1552935.0,0.0,0.0,2521.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:49.339000+00:00,1179648.0,16969728.0,18870272.0,18870272.0,12.45,0.106533143,28.54,1081491.0,0.0,0.0,3399.0,1554818.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.480000+00:00,1179648.0,18165760.0,20271104.0,20271104.0,12.46,0.106533143,28.63,1083156.0,0.0,0.0,3404.0,1556771.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:58.849000+00:00,1179648.0,18165760.0,20271104.0,20271104.0,12.47,0.106533143,28.64,1083156.0,0.0,0.0,3404.0,1556771.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:03.245000+00:00,1179648.0,18362368.0,21123072.0,21123072.0,12.48,0.106533143,28.66,1085946.0,0.0,0.0,3412.0,1560556.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:09.023000+00:00,1179648.0,18362368.0,21123072.0,20320256.0,12.48,0.106533143,28.66,1086386.0,0.0,0.0,3415.0,1562374.0,0.0,0.0,2536.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.653000+00:00,1179648.0,17211392.0,19169280.0,19169280.0,12.53,0.106533143,28.78,1086892.0,0.0,0.0,3419.0,1564267.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.313000+00:00,1179648.0,17211392.0,19169280.0,19169280.0,12.54,0.106533143,28.78,1086892.0,0.0,0.0,3419.0,1564267.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.359000+00:00,1179648.0,19341312.0,21176320.0,21176320.0,12.54,0.106533143,28.79,1088606.0,0.0,0.0,3426.0,1567971.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.239000+00:00,1191936.0,19341312.0,21176320.0,21176320.0,12.56,0.106533143,28.9,1088606.0,0.0,0.0,3426.0,1567971.0,0.0,0.0,2544.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:33.892000+00:00,1191936.0,16203776.0,18350080.0,18350080.0,12.59,0.106533143,28.99,1092114.0,0.0,0.0,3435.0,1571823.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.916000+00:00,1191936.0,16203776.0,18034688.0,18034688.0,12.59,0.106533143,29.0,1093951.0,0.0,0.0,3439.0,1573710.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:44.761000+00:00,1191936.0,18120704.0,20996096.0,20996096.0,12.6,0.106533143,29.04,1095824.0,0.0,0.0,3444.0,1575666.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:48.501000+00:00,1191936.0,18120704.0,20996096.0,20996096.0,12.6,0.106533143,29.04,1095824.0,0.0,0.0,3447.0,1577481.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:54.696000+00:00,1191936.0,19447808.0,21540864.0,21540864.0,12.6,0.106533143,29.04,1098169.0,0.0,0.0,3452.0,1579439.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.167000+00:00,1191936.0,18931712.0,21188608.0,21188608.0,12.61,0.106533143,29.1,1098535.0,0.0,0.0,3454.0,1581192.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:04.680000+00:00,1191936.0,16007168.0,17997824.0,17997824.0,12.61,0.106533143,29.16,1099041.0,0.0,0.0,3458.0,1583086.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.977000+00:00,1191936.0,16007168.0,17969152.0,17969152.0,12.61,0.106533143,29.16,1099481.0,0.0,0.0,3461.0,1584903.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:13.331000+00:00,1191936.0,18120704.0,20471808.0,20471808.0,12.62,0.106533143,29.18,1101189.0,0.0,0.0,3466.0,1586865.0,0.0,0.0,2574.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:19.553000+00:00,1191936.0,18120704.0,20471808.0,20471808.0,12.62,0.106533143,29.19,1101189.0,0.0,0.0,3469.0,1588685.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:24.024000+00:00,1191936.0,16646144.0,20197376.0,20197376.0,12.64,0.106533143,29.25,1104779.0,0.0,0.0,3475.0,1590711.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:28.826000+00:00,1212416.0,16646144.0,20197376.0,20197376.0,12.7,0.106533143,29.32,1104779.0,0.0,0.0,3475.0,1590711.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:34.592000+00:00,1212416.0,15986688.0,17948672.0,17948672.0,12.71,0.106533143,29.33,1107683.0,0.0,0.0,3483.0,1594484.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.756000+00:00,1212416.0,15986688.0,17948672.0,17948672.0,12.72,0.106533143,29.42,1107683.0,0.0,0.0,3483.0,1594484.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:44.568000+00:00,1212416.0,17870848.0,19886080.0,19886080.0,12.73,0.106533143,29.44,1110394.0,0.0,0.0,3491.0,1598263.0,0.0,0.0,2593.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:49.790000+00:00,1212416.0,17870848.0,19886080.0,19083264.0,12.73,0.106533143,29.46,1111515.0,0.0,0.0,3495.0,1600082.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.420000+00:00,1212416.0,14733312.0,17248256.0,17248256.0,12.76,0.106533143,29.5,1114113.0,0.0,0.0,3501.0,1602105.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.427000+00:00,1212416.0,14733312.0,17248256.0,17248256.0,12.77,0.106533143,29.56,1114113.0,0.0,0.0,3501.0,1602105.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:03.765000+00:00,1212416.0,16748544.0,18579456.0,18579456.0,12.78,0.106533143,29.57,1116363.0,0.0,0.0,3508.0,1605812.0,0.0,0.0,2605.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.301000+00:00,1212416.0,16748544.0,18579456.0,18579456.0,12.78,0.106533143,29.57,1116363.0,0.0,0.0,3511.0,1607632.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.515000+00:00,1212416.0,16113664.0,18317312.0,18317312.0,12.8,0.106533143,29.68,1117309.0,0.0,0.0,3515.0,1609526.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:19.372000+00:00,1212416.0,18137088.0,21721088.0,21721088.0,12.81,0.106533143,29.69,1118372.0,0.0,0.0,3518.0,1611341.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:24.130000+00:00,1212416.0,18145280.0,20107264.0,20107264.0,12.81,0.106533143,29.7,1118878.0,0.0,0.0,3522.0,1613232.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:29.349000+00:00,1224704.0,18145280.0,20107264.0,20107264.0,12.81,0.106533143,29.7,1118878.0,0.0,0.0,3522.0,1613232.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:33.581000+00:00,1224704.0,19333120.0,21295104.0,21295104.0,12.81,0.106533143,29.71,1121852.0,0.0,0.0,3530.0,1617007.0,0.0,0.0,2621.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.536000+00:00,1224704.0,19333120.0,21295104.0,21590016.0,12.81,0.106533143,29.71,1123586.0,0.0,0.0,3534.0,1618886.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.729000+00:00,1224704.0,18919424.0,20750336.0,20750336.0,12.82,0.106533143,29.74,1124092.0,0.0,0.0,3538.0,1620782.0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:49.566000+00:00,1224704.0,19230720.0,21598208.0,21598208.0,12.83,0.106533143,29.76,1126479.0,0.0,0.0,3543.0,1622727.0,0.0,0.0,2631.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:54.639000+00:00,1224704.0,19255296.0,21581824.0,21581824.0,12.84,0.106533143,29.77,1128215.0,0.0,0.0,3548.0,1624687.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.076000+00:00,1224704.0,19255296.0,21581824.0,21581824.0,12.92,0.106533143,29.9,1128215.0,0.0,0.0,3548.0,1624687.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:03.649000+00:00,1224704.0,18485248.0,21258240.0,21258240.0,12.93,0.106533143,29.9,1130586.0,0.0,0.0,3555.0,1628395.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.075000+00:00,1224704.0,18485248.0,21258240.0,20320256.0,12.93,0.106533143,29.91,1131671.0,0.0,0.0,3558.0,1630212.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.457000+00:00,1224704.0,18644992.0,20910080.0,20910080.0,12.95,0.106533143,29.94,1133595.0,0.0,0.0,3563.0,1632168.0,0.0,0.0,2646.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.483000+00:00,1224704.0,18644992.0,20910080.0,20910080.0,12.95,0.106533143,29.95,1133595.0,0.0,0.0,3563.0,1632168.0,0.0,0.0,2649.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.042000+00:00,1224704.0,18702336.0,20533248.0,20533248.0,12.95,0.106533143,29.95,1135759.0,0.0,0.0,3570.0,1635877.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:28.970000+00:00,1224704.0,18702336.0,20533248.0,20533248.0,13.0,0.106533143,29.95,1135759.0,0.0,0.0,3570.0,1635877.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.108000+00:00,1245184.0,15982592.0,17854464.0,17854464.0,13.01,0.106533143,30.07,1137302.0,0.0,0.0,3577.0,1639587.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.291000+00:00,1245184.0,16613376.0,18518016.0,18518016.0,13.02,0.106533143,30.07,1138941.0,0.0,0.0,3581.0,1641473.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.308000+00:00,1245184.0,16179200.0,18034688.0,18034688.0,13.05,0.106533143,30.16,1140250.0,0.0,0.0,3585.0,1643364.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.223000+00:00,1245184.0,16842752.0,18673664.0,18673664.0,13.06,0.106533143,30.16,1142031.0,0.0,0.0,3589.0,1645248.0,0.0,0.0,2665.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:53.736000+00:00,1245184.0,17899520.0,19755008.0,19755008.0,13.06,0.106533143,30.19,1144812.0,0.0,0.0,3595.0,1647272.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:58.516000+00:00,1245184.0,17899520.0,19763200.0,19763200.0,13.06,0.106533143,30.2,1145837.0,0.0,0.0,3598.0,1649082.0,0.0,0.0,2672.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:03.395000+00:00,1245184.0,18743296.0,20819968.0,20819968.0,13.06,0.106533143,30.2,1146343.0,0.0,0.0,3602.0,1650978.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:08.909000+00:00,1245184.0,18743296.0,18944000.0,18944000.0,13.07,0.106533143,30.32,1147284.0,0.0,0.0,3605.0,1652798.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:13.990000+00:00,1245184.0,18436096.0,20406272.0,20406272.0,13.07,0.106533143,30.33,1148406.0,0.0,0.0,3609.0,1654683.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.123000+00:00,1245184.0,18436096.0,20406272.0,21479424.0,13.08,0.106533143,30.34,1148846.0,0.0,0.0,3612.0,1656502.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.733000+00:00,1257472.0,17985536.0,20213760.0,20213760.0,13.1,0.106533143,30.39,1149352.0,0.0,0.0,3616.0,1658398.0,0.0,0.0,2685.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.185000+00:00,1257472.0,17985536.0,20213760.0,20213760.0,13.11,0.106533143,30.41,1149352.0,0.0,0.0,3616.0,1658398.0,0.0,0.0,2685.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.901000+00:00,1257472.0,18751488.0,20656128.0,20656128.0,13.13,0.106533143,30.5,1152093.0,0.0,0.0,3624.0,1662175.0,0.0,0.0,2691.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.830000+00:00,1257472.0,19611648.0,21581824.0,21581824.0,13.13,0.106533143,30.51,1153125.0,0.0,0.0,3627.0,1663996.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.238000+00:00,1257472.0,18612224.0,20537344.0,20537344.0,13.13,0.106533143,30.54,1153631.0,0.0,0.0,3631.0,1665888.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.834000+00:00,1257472.0,18612224.0,20443136.0,20443136.0,13.13,0.106533143,30.54,1155320.0,0.0,0.0,3635.0,1667777.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:53.599000+00:00,1257472.0,17514496.0,20299776.0,20299776.0,13.18,0.106533143,30.62,1156406.0,0.0,0.0,3639.0,1669678.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:58.901000+00:00,1257472.0,17514496.0,20299776.0,20299776.0,13.18,0.106533143,30.64,1156406.0,0.0,0.0,3639.0,1669678.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:03.634000+00:00,1257472.0,16121856.0,18612224.0,18612224.0,13.2,0.106533143,30.68,1159340.0,0.0,0.0,3648.0,1673523.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:09.168000+00:00,1257472.0,16121856.0,18612224.0,18612224.0,13.22,0.106533143,30.77,1159340.0,0.0,0.0,3652.0,1675406.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.213000+00:00,1257472.0,16302080.0,18264064.0,18264064.0,13.22,0.106533143,30.77,1163104.0,0.0,0.0,3657.0,1677365.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.450000+00:00,1257472.0,16302080.0,18132992.0,18132992.0,13.22,0.106533143,30.78,1164797.0,0.0,0.0,3661.0,1679250.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:23.451000+00:00,1257472.0,16302080.0,18132992.0,18132992.0,13.22,0.106533143,30.79,1165961.0,0.0,0.0,3665.0,1681144.0,0.0,0.0,2722.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.847000+00:00,1257472.0,16302080.0,19554304.0,19554304.0,13.24,0.106533143,30.84,1166401.0,0.0,0.0,3668.0,1682965.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.037000+00:00,1273856.0,18550784.0,20381696.0,20381696.0,13.24,0.106533143,30.84,1166833.0,0.0,0.0,3671.0,1684795.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:39.091000+00:00,1273856.0,18550784.0,20381696.0,20381696.0,13.26,0.106533143,30.88,1169373.0,0.0,0.0,3677.0,1686816.0,0.0,0.0,2731.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:44.329000+00:00,1273856.0,19755008.0,22999040.0,22999040.0,13.26,0.106533143,30.95,1171241.0,0.0,0.0,3682.0,1688776.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:48.434000+00:00,1273856.0,19755008.0,22999040.0,22999040.0,13.27,0.106533143,30.96,1171241.0,0.0,0.0,3682.0,1688776.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.234000+00:00,1273856.0,18870272.0,21094400.0,21094400.0,13.31,0.106533143,31.05,1174130.0,0.0,0.0,3691.0,1692625.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.055000+00:00,1273856.0,18890752.0,21147648.0,21147648.0,13.33,0.106533143,31.08,1174496.0,0.0,0.0,3693.0,1694381.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:03.679000+00:00,1273856.0,18890752.0,20852736.0,20852736.0,13.33,0.106533143,31.08,1176215.0,0.0,0.0,3698.0,1696339.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.293000+00:00,1273856.0,18890752.0,20856832.0,20856832.0,13.33,0.106533143,31.08,1177254.0,0.0,0.0,3701.0,1698155.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:13.882000+00:00,1273856.0,19046400.0,20877312.0,20877312.0,13.33,0.106533143,31.09,1177760.0,0.0,0.0,3705.0,1700047.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.619000+00:00,1273856.0,19038208.0,20877312.0,20877312.0,13.35,0.106533143,31.13,1178897.0,0.0,0.0,3708.0,1701864.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:23.336000+00:00,1273856.0,19038208.0,21000192.0,21000192.0,13.35,0.106533143,31.13,1179403.0,0.0,0.0,3712.0,1703755.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:28.158000+00:00,1290240.0,19886080.0,21979136.0,21979136.0,13.36,0.106533143,31.2,1181825.0,0.0,0.0,3717.0,1705702.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.631000+00:00,1290240.0,16142336.0,18526208.0,18526208.0,13.39,0.106533143,31.25,1182331.0,0.0,0.0,3721.0,1707595.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.486000+00:00,1290240.0,16142336.0,17973248.0,17973248.0,13.39,0.106533143,31.25,1183522.0,0.0,0.0,3725.0,1709478.0,0.0,0.0,2767.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:43.469000+00:00,1290240.0,16527360.0,18497536.0,18497536.0,13.39,0.106533143,31.26,1183954.0,0.0,0.0,3728.0,1711301.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:49.847000+00:00,1290240.0,16527360.0,18497536.0,18497536.0,13.41,0.106533143,31.26,1183954.0,0.0,0.0,3728.0,1713248.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.308000+00:00,1290240.0,16633856.0,18911232.0,18911232.0,13.47,0.106533143,31.35,1187589.0,0.0,0.0,3737.0,1715133.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.266000+00:00,1290240.0,16265216.0,18894848.0,18894848.0,13.5,0.106533143,31.43,1188029.0,0.0,0.0,3740.0,1716942.0,0.0,0.0,2778.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:03.162000+00:00,1290240.0,16273408.0,18366464.0,18366464.0,13.51,0.106533143,31.43,1189115.0,0.0,0.0,3744.0,1718831.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:09.013000+00:00,1290240.0,17993728.0,20406272.0,20406272.0,13.52,0.106533143,31.5,1190881.0,0.0,0.0,3748.0,1720714.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:13.610000+00:00,1290240.0,18796544.0,20873216.0,20873216.0,13.52,0.106533143,31.5,1191997.0,0.0,0.0,3752.0,1722604.0,0.0,0.0,2787.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:18.553000+00:00,1290240.0,18796544.0,20758528.0,20758528.0,13.52,0.106533143,31.51,1193913.0,0.0,0.0,3756.0,1724486.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:24.475000+00:00,1306624.0,20996096.0,24469504.0,24469504.0,13.52,0.106533143,31.54,1195652.0,0.0,0.0,3761.0,1726448.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.717000+00:00,1306624.0,16752640.0,19140608.0,19140608.0,13.55,0.106533143,31.65,1196018.0,0.0,0.0,3763.0,1728207.0,0.0,0.0,2795.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:34.340000+00:00,1306624.0,17416192.0,19378176.0,19378176.0,13.55,0.106533143,31.66,1196524.0,0.0,0.0,3767.0,1730101.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.247000+00:00,1306624.0,17416192.0,19378176.0,19378176.0,13.56,0.106533143,31.66,1196524.0,0.0,0.0,3767.0,1730101.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:44.792000+00:00,1306624.0,18485248.0,20316160.0,20316160.0,13.56,0.106533143,31.67,1197470.0,0.0,0.0,3774.0,1733815.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:49.256000+00:00,1306624.0,18485248.0,19910656.0,19910656.0,13.58,0.106533143,31.78,1197910.0,0.0,0.0,3777.0,1735641.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
