timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:35:39.815000+00:00,14274560.0,33955840.0,38887424.0,38887424.0,16.92,0.293724701,56.84,9251949.0,0.0,0.0,71463.0,11808702.0,0.0,0.0,63002.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:44.415000+00:00,14274560.0,34107392.0,39014400.0,39014400.0,16.95,0.294471098,56.91,9284634.0,0.0,0.0,71723.0,11837071.0,0.0,0.0,63175.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:48.588000+00:00,14274560.0,34107392.0,39014400.0,38649856.0,16.96,0.294471098,56.99,9286818.0,0.0,0.0,71740.0,11841167.0,0.0,0.0,63188.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.690000+00:00,14274560.0,34181120.0,39100416.0,39100416.0,16.99,0.294471098,57.04,9314034.0,0.0,0.0,71953.0,11871654.0,0.0,0.0,63374.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.500000+00:00,14274560.0,34181120.0,39100416.0,39100416.0,17.01,0.294471098,57.14,9314034.0,0.0,0.0,71953.0,11871654.0,0.0,0.0,63374.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.868000+00:00,14274560.0,33517568.0,38440960.0,38440960.0,17.02,0.294471098,57.16,9330034.0,0.0,0.0,72076.0,11893505.0,0.0,0.0,63482.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:09.668000+00:00,14274560.0,33517568.0,38440960.0,38440960.0,17.04,0.294471098,57.22,9330034.0,0.0,0.0,72078.0,11896148.0,0.0,0.0,63483.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.341000+00:00,14274560.0,34242560.0,39497728.0,39497728.0,17.04,0.294471098,57.24,9340105.0,0.0,0.0,72154.0,11908417.0,0.0,0.0,63550.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:18.777000+00:00,14274560.0,33558528.0,38469632.0,38469632.0,17.04,0.294471098,57.25,9342438.0,0.0,0.0,72171.0,11913411.0,0.0,0.0,63565.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:24.211000+00:00,14454784.0,33861632.0,38936576.0,38936576.0,17.08,0.294471098,57.36,9360023.0,0.0,0.0,72305.0,11934646.0,0.0,0.0,63680.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:28.972000+00:00,14454784.0,33861632.0,38936576.0,38936576.0,17.09,0.294471098,57.39,9360023.0,0.0,0.0,72305.0,11934646.0,0.0,0.0,63680.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:33.708000+00:00,14454784.0,33939456.0,38948864.0,38948864.0,17.1,0.294471098,57.46,9374533.0,0.0,0.0,72414.0,11954331.0,0.0,0.0,63776.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:38.670000+00:00,14454784.0,33939456.0,38948864.0,38793216.0,17.12,0.294471098,57.5,9387582.0,0.0,0.0,72513.0,11970544.0,0.0,0.0,63865.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:43.353000+00:00,14454784.0,33484800.0,38436864.0,38436864.0,17.14,0.294471098,57.57,9393570.0,0.0,0.0,72563.0,11978518.0,0.0,0.0,63907.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:48.589000+00:00,14454784.0,34041856.0,39190528.0,39190528.0,17.15,0.294471098,57.66,9419864.0,0.0,0.0,72772.0,12008786.0,0.0,0.0,64095.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.810000+00:00,14454784.0,34082816.0,39149568.0,39149568.0,17.18,0.294471098,57.76,9434751.0,0.0,0.0,72882.0,12027988.0,0.0,0.0,64191.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.800000+00:00,14454784.0,34082816.0,39149568.0,39149568.0,17.18,0.294471098,57.77,9434751.0,0.0,0.0,72882.0,12027988.0,0.0,0.0,64191.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.726000+00:00,14454784.0,33222656.0,38285312.0,38285312.0,17.21,0.294471098,57.89,9450856.0,0.0,0.0,73005.0,12049783.0,0.0,0.0,64297.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:08.293000+00:00,14454784.0,33222656.0,38285312.0,38256640.0,17.21,0.294471098,57.9,9452143.0,0.0,0.0,73014.0,12053220.0,0.0,0.0,64304.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.613000+00:00,14454784.0,33390592.0,38793216.0,38793216.0,17.25,0.294471098,58.03,9481784.0,0.0,0.0,73244.0,12087478.0,0.0,0.0,64505.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:19.289000+00:00,14454784.0,33390592.0,38793216.0,38793216.0,17.25,0.294471098,58.04,9481784.0,0.0,0.0,73244.0,12087478.0,0.0,0.0,64529.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.370000+00:00,14667776.0,33861632.0,38862848.0,38862848.0,17.28,0.294471098,58.12,9486289.0,0.0,0.0,73278.0,12096647.0,0.0,0.0,64534.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:28.947000+00:00,14667776.0,33861632.0,38862848.0,38862848.0,17.28,0.294471098,58.12,9486289.0,0.0,0.0,73278.0,12096647.0,0.0,0.0,64534.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:33.833000+00:00,14667776.0,33312768.0,38612992.0,38612992.0,17.31,0.294471098,58.24,9504100.0,0.0,0.0,73422.0,12119671.0,0.0,0.0,64659.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:38.706000+00:00,14667776.0,33275904.0,38371328.0,38371328.0,17.32,0.294471098,58.24,9517694.0,0.0,0.0,73529.0,12136751.0,0.0,0.0,64754.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.804000+00:00,14667776.0,33329152.0,38240256.0,38240256.0,17.34,0.294471098,58.38,9532967.0,0.0,0.0,73643.0,12156120.0,0.0,0.0,64854.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.659000+00:00,14667776.0,33865728.0,38998016.0,38998016.0,17.35,0.294471098,58.43,9556898.0,0.0,0.0,73822.0,12184058.0,0.0,0.0,65013.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.861000+00:00,14667776.0,33624064.0,38707200.0,38707200.0,17.37,0.294471098,58.51,9566356.0,0.0,0.0,73894.0,12196642.0,0.0,0.0,65079.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:58.589000+00:00,14667776.0,33624064.0,38739968.0,38739968.0,17.37,0.294471098,58.51,9567588.0,0.0,0.0,73903.0,12200025.0,0.0,0.0,65086.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:03.586000+00:00,14667776.0,33316864.0,38400000.0,38400000.0,17.4,0.294471098,58.58,9572932.0,0.0,0.0,73946.0,12207759.0,0.0,0.0,65124.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.255000+00:00,14667776.0,33316864.0,38559744.0,38559744.0,17.41,0.294471098,58.64,9590601.0,0.0,0.0,74086.0,12228534.0,0.0,0.0,65244.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:13.453000+00:00,14667776.0,36192256.0,41889792.0,41889792.0,17.42,0.294471098,58.68,9591854.0,0.0,0.0,74095.0,12231938.0,0.0,0.0,65251.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.478000+00:00,14667776.0,36192256.0,41889792.0,38182912.0,17.44,0.294471098,58.71,9596342.0,0.0,0.0,74130.0,12238270.0,0.0,0.0,65281.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:23.620000+00:00,14839808.0,35389440.0,40931328.0,40931328.0,17.45,0.294471098,58.74,9596758.0,0.0,0.0,74133.0,12240988.0,0.0,0.0,65283.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.542000+00:00,14839808.0,35389440.0,40931328.0,40931328.0,17.47,0.294471098,58.84,9596758.0,0.0,0.0,74133.0,12240988.0,0.0,0.0,65283.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:34.368000+00:00,14839808.0,33980416.0,39051264.0,39051264.0,17.49,0.294471098,58.94,9632095.0,0.0,0.0,74414.0,12283060.0,0.0,0.0,65532.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.642000+00:00,14839808.0,34148352.0,39186432.0,39186432.0,17.49,0.294471098,58.95,9634155.0,0.0,0.0,74430.0,12287139.0,0.0,0.0,65545.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.445000+00:00,14839808.0,35250176.0,39174144.0,39174144.0,17.51,0.294471098,59.04,9644929.0,0.0,0.0,74514.0,12300993.0,0.0,0.0,65620.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.654000+00:00,14839808.0,35250176.0,38588416.0,38588416.0,17.52,0.294471098,59.04,9653154.0,0.0,0.0,74580.0,12312456.0,0.0,0.0,65680.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:53.854000+00:00,14839808.0,33873920.0,38924288.0,38924288.0,17.54,0.294471098,59.1,9669776.0,0.0,0.0,74712.0,12331713.0,0.0,0.0,65794.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.782000+00:00,14839808.0,33873920.0,38924288.0,38924288.0,17.58,0.294471098,59.2,9669776.0,0.0,0.0,74712.0,12331713.0,0.0,0.0,65794.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.283000+00:00,14839808.0,33918976.0,38989824.0,38989824.0,17.58,0.294471098,59.24,9697771.0,0.0,0.0,74932.0,12366214.0,0.0,0.0,65987.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:08.932000+00:00,14839808.0,33918976.0,38989824.0,38989824.0,17.63,0.294471098,59.34,9697771.0,0.0,0.0,75056.0,12384744.0,0.0,0.0,66098.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.271000+00:00,14839808.0,34131968.0,39063552.0,39063552.0,17.63,0.294471098,59.37,9724942.0,0.0,0.0,75137.0,12400694.0,0.0,0.0,66172.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:18.952000+00:00,14839808.0,34131968.0,38817792.0,38817792.0,17.65,0.294471098,59.44,9732161.0,0.0,0.0,75194.0,12410306.0,0.0,0.0,66222.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:23.656000+00:00,15060992.0,33669120.0,38907904.0,38907904.0,17.67,0.294471098,59.51,9745869.0,0.0,0.0,75301.0,12427180.0,0.0,0.0,66314.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.400000+00:00,15060992.0,33669120.0,38797312.0,38797312.0,17.68,0.294471098,59.57,9746315.0,0.0,0.0,75305.0,12429908.0,0.0,0.0,66317.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.259000+00:00,15060992.0,33599488.0,38584320.0,38584320.0,17.69,0.294583789,59.59,9756849.0,0.0,0.0,75389.0,12443165.0,0.0,0.0,66390.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:38.400000+00:00,15060992.0,33599488.0,38584320.0,38584320.0,17.72,0.295001162,59.67,9768062.0,0.0,0.0,75475.0,12457775.0,0.0,0.0,66467.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:43.717000+00:00,15060992.0,33722368.0,38637568.0,38637568.0,17.74,0.29565007,59.72,9786234.0,0.0,0.0,75617.0,12479749.0,0.0,0.0,66592.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.687000+00:00,15060992.0,33722368.0,38637568.0,38637568.0,17.78,0.295805664,59.83,9786234.0,0.0,0.0,75617.0,12479749.0,0.0,0.0,66592.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.530000+00:00,15060992.0,33353728.0,38440960.0,38440960.0,17.78,0.295805664,59.86,9807143.0,0.0,0.0,75773.0,12506562.0,0.0,0.0,66729.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.129000+00:00,15060992.0,33382400.0,38445056.0,38445056.0,17.81,0.295805664,59.95,9820029.0,0.0,0.0,75878.0,12522328.0,0.0,0.0,66822.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:03.322000+00:00,15060992.0,33558528.0,38559744.0,38559744.0,17.81,0.295805664,59.96,9822324.0,0.0,0.0,75895.0,12527298.0,0.0,0.0,66837.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.395000+00:00,15060992.0,33558528.0,39182336.0,39182336.0,17.85,0.295805664,59.96,9844136.0,0.0,0.0,76067.0,12551929.0,0.0,0.0,66990.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:14.208000+00:00,15060992.0,34033664.0,39084032.0,39084032.0,17.85,0.295805664,60.1,9844498.0,0.0,0.0,76069.0,12554573.0,0.0,0.0,66991.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:18.324000+00:00,15060992.0,33714176.0,38649856.0,38649856.0,17.86,0.295805664,60.2,9851520.0,0.0,0.0,76120.0,12564812.0,0.0,0.0,67035.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:23.993000+00:00,15237120.0,33767424.0,38789120.0,38789120.0,17.88,0.295805664,60.25,9865034.0,0.0,0.0,76228.0,12581455.0,0.0,0.0,67127.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.307000+00:00,15237120.0,33648640.0,38821888.0,38821888.0,17.92,0.295805664,60.43,9879425.0,0.0,0.0,76343.0,12598638.0,0.0,0.0,67226.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:33.625000+00:00,15237120.0,33959936.0,38883328.0,38883328.0,17.93,0.295805664,60.44,9883991.0,0.0,0.0,76378.0,12605556.0,0.0,0.0,67258.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.619000+00:00,15237120.0,33959936.0,38838272.0,38838272.0,17.96,0.295805664,60.44,9890787.0,0.0,0.0,76428.0,12615282.0,0.0,0.0,67304.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:43.294000+00:00,15237120.0,33382400.0,38649856.0,38649856.0,17.96,0.295805664,60.52,9900871.0,0.0,0.0,76504.0,12627764.0,0.0,0.0,67369.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.628000+00:00,15237120.0,33382400.0,38649856.0,38649856.0,17.97,0.295805664,60.52,9900871.0,0.0,0.0,76577.0,12640528.0,0.0,0.0,67433.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.883000+00:00,15237120.0,33918976.0,38830080.0,38830080.0,18.0,0.295805664,60.62,9922813.0,0.0,0.0,76675.0,12655530.0,0.0,0.0,67516.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.001000+00:00,15237120.0,34000896.0,39034880.0,39034880.0,18.0,0.295805664,60.63,9923175.0,0.0,0.0,76677.0,12658174.0,0.0,0.0,67517.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:03.615000+00:00,15237120.0,33996800.0,38952960.0,38952960.0,18.02,0.295805664,60.72,9936999.0,0.0,0.0,76783.0,12676009.0,0.0,0.0,67615.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:09.651000+00:00,15237120.0,33697792.0,38871040.0,38871040.0,18.04,0.295805664,60.8,9945163.0,0.0,0.0,76848.0,12686846.0,0.0,0.0,67673.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:13.686000+00:00,15237120.0,33591296.0,38768640.0,38768640.0,18.06,0.295805664,60.84,9957888.0,0.0,0.0,76940.0,12703591.0,0.0,0.0,67754.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.794000+00:00,15237120.0,33591296.0,38445056.0,38445056.0,18.08,0.295805664,60.9,9982068.0,0.0,0.0,77134.0,12731174.0,0.0,0.0,67928.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:23.810000+00:00,15446016.0,34000896.0,39006208.0,39006208.0,18.11,0.295805664,61.0,9990511.0,0.0,0.0,77201.0,12742748.0,0.0,0.0,67987.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.627000+00:00,15446016.0,33566720.0,38621184.0,38621184.0,18.12,0.295805664,61.02,9997137.0,0.0,0.0,77253.0,12751815.0,0.0,0.0,68031.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:34.603000+00:00,15446016.0,33673216.0,38596608.0,38596608.0,18.14,0.295805664,61.08,9997499.0,0.0,0.0,77255.0,12754459.0,0.0,0.0,68032.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.543000+00:00,15446016.0,33673216.0,38596608.0,38596608.0,18.14,0.295805664,61.08,9997499.0,0.0,0.0,77255.0,12757103.0,0.0,0.0,68033.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:44.461000+00:00,15446016.0,33861632.0,38793216.0,38793216.0,18.16,0.295805664,61.13,9998223.0,0.0,0.0,77259.0,12759747.0,0.0,0.0,68034.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:49.434000+00:00,15446016.0,33861632.0,38862848.0,38862848.0,18.16,0.295805664,61.13,9998585.0,0.0,0.0,77261.0,12762391.0,0.0,0.0,68035.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:54.206000+00:00,15446016.0,34045952.0,38957056.0,38957056.0,18.2,0.295805664,61.18,9998947.0,0.0,0.0,77263.0,12765035.0,0.0,0.0,68036.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:58.626000+00:00,15446016.0,33587200.0,38498304.0,38498304.0,18.2,0.295805664,61.2,10005201.0,0.0,0.0,77313.0,12774235.0,0.0,0.0,68081.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:04.409000+00:00,15446016.0,34131968.0,39038976.0,39038976.0,18.2,0.295805664,61.29,10013238.0,0.0,0.0,77378.0,12784785.0,0.0,0.0,68137.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:08.399000+00:00,15446016.0,34131968.0,39038976.0,38666240.0,18.22,0.295805664,61.32,10020455.0,0.0,0.0,77435.0,12794982.0,0.0,0.0,68190.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:13.364000+00:00,15446016.0,33357824.0,38301696.0,38301696.0,18.24,0.295805664,61.4,10026920.0,0.0,0.0,77486.0,12804344.0,0.0,0.0,68234.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:19.797000+00:00,15446016.0,33472512.0,38379520.0,38379520.0,18.24,0.295805664,61.4,10028127.0,0.0,0.0,77495.0,12807701.0,0.0,0.0,68241.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:23.139000+00:00,15511552.0,33456128.0,38772736.0,38772736.0,18.28,0.295805664,61.49,10040039.0,0.0,0.0,77588.0,12822837.0,0.0,0.0,68323.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:29.755000+00:00,15511552.0,33177600.0,38289408.0,38289408.0,18.32,0.295805664,61.57,10067839.0,0.0,0.0,77808.0,12854705.0,0.0,0.0,68518.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:34.091000+00:00,15511552.0,33660928.0,38866944.0,38866944.0,18.35,0.295805664,61.67,10090007.0,0.0,0.0,77981.0,12880205.0,0.0,0.0,68669.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:39.678000+00:00,15511552.0,33660928.0,38866944.0,39272448.0,18.37,0.295805664,61.75,10118647.0,0.0,0.0,78210.0,12912894.0,0.0,0.0,68877.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:43.585000+00:00,15511552.0,33198080.0,38342656.0,38342656.0,18.4,0.295805664,61.86,10138915.0,0.0,0.0,78370.0,12937949.0,0.0,0.0,69016.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:48.250000+00:00,15511552.0,33357824.0,38342656.0,38342656.0,18.4,0.295805664,61.86,10138915.0,0.0,0.0,78370.0,12937949.0,0.0,0.0,69016.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:53.947000+00:00,15511552.0,33558528.0,38477824.0,38477824.0,18.41,0.295805664,61.93,10143131.0,0.0,0.0,78402.0,12946204.0,0.0,0.0,69042.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:58.959000+00:00,15511552.0,33558528.0,38477824.0,38477824.0,18.43,0.295805664,61.95,10143131.0,0.0,0.0,78402.0,12946204.0,0.0,0.0,69042.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:04.730000+00:00,15511552.0,33193984.0,38506496.0,38506496.0,18.46,0.295805664,62.06,10179304.0,0.0,0.0,78681.0,12989012.0,0.0,0.0,69288.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:08.576000+00:00,15511552.0,33193984.0,38404096.0,38404096.0,18.46,0.295805664,62.06,10182441.0,0.0,0.0,78705.0,12994651.0,0.0,0.0,69309.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:14.297000+00:00,15511552.0,33763328.0,38785024.0,38785024.0,18.48,0.295805664,62.14,10187087.0,0.0,0.0,78740.0,13001675.0,0.0,0.0,69339.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:18.778000+00:00,15511552.0,33763328.0,38785024.0,38785024.0,18.48,0.295805664,62.14,10187087.0,0.0,0.0,78742.0,13004319.0,0.0,0.0,69340.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:23.396000+00:00,15753216.0,33673216.0,39170048.0,39170048.0,18.51,0.295805664,62.16,10198277.0,0.0,0.0,78827.0,13017808.0,0.0,0.0,69413.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:29.275000+00:00,15753216.0,33230848.0,38141952.0,38141952.0,18.55,0.295805664,62.25,10218068.0,0.0,0.0,78984.0,13041198.0,0.0,0.0,69552.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:34.381000+00:00,15753216.0,33558528.0,38842368.0,38842368.0,18.59,0.295805664,62.34,10237272.0,0.0,0.0,79139.0,13063506.0,0.0,0.0,69686.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:39.506000+00:00,15753216.0,33722368.0,38715392.0,38715392.0,18.59,0.295805664,62.35,10239321.0,0.0,0.0,79155.0,13067573.0,0.0,0.0,69699.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:44.041000+00:00,15753216.0,33570816.0,38572032.0,38572032.0,18.6,0.295805664,62.38,10250544.0,0.0,0.0,79246.0,13081478.0,0.0,0.0,69780.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:49.401000+00:00,15753216.0,33570816.0,38645760.0,38645760.0,18.62,0.295805664,62.45,10251938.0,0.0,0.0,79256.0,13085623.0,0.0,0.0,69789.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:53.787000+00:00,15753216.0,33857536.0,38764544.0,38764544.0,18.62,0.295805664,62.45,10253144.0,0.0,0.0,79265.0,13088979.0,0.0,0.0,69796.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:59.289000+00:00,15753216.0,33857536.0,38764544.0,38764544.0,18.66,0.295805664,62.54,10253144.0,0.0,0.0,79265.0,13088979.0,0.0,0.0,69796.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:04.150000+00:00,15753216.0,33710080.0,38866944.0,38866944.0,18.67,0.295805664,62.57,10278220.0,0.0,0.0,79462.0,13119710.0,0.0,0.0,69969.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:08.883000+00:00,15753216.0,33452032.0,38584320.0,38584320.0,18.71,0.295805664,62.69,10300624.0,0.0,0.0,79642.0,13145557.0,0.0,0.0,70129.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:14.181000+00:00,15753216.0,33169408.0,38256640.0,38256640.0,18.72,0.295805664,62.71,10309768.0,0.0,0.0,79714.0,13157598.0,0.0,0.0,70195.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:18.971000+00:00,15753216.0,33169408.0,38715392.0,38715392.0,18.74,0.295805664,62.79,10318070.0,0.0,0.0,79779.0,13168534.0,0.0,0.0,70251.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:24.029000+00:00,15953920.0,33849344.0,39002112.0,39002112.0,18.79,0.295805664,62.83,10333346.0,0.0,0.0,79897.0,13187096.0,0.0,0.0,70356.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:29.676000+00:00,15953920.0,33849344.0,39002112.0,39002112.0,18.82,0.295805664,62.92,10333346.0,0.0,0.0,79897.0,13187096.0,0.0,0.0,70356.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:34.026000+00:00,15953920.0,33247232.0,38289408.0,38289408.0,18.82,0.295805664,62.94,10349795.0,0.0,0.0,80029.0,13208617.0,0.0,0.0,70470.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:39.412000+00:00,15953920.0,33247232.0,38289408.0,38936576.0,18.86,0.295805664,63.06,10373723.0,0.0,0.0,80218.0,13235580.0,0.0,0.0,70640.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:44.779000+00:00,15953920.0,33955840.0,38993920.0,38993920.0,18.88,0.295805664,63.14,10404607.0,0.0,0.0,80461.0,13272733.0,0.0,0.0,70858.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:48.985000+00:00,15953920.0,33603584.0,38748160.0,38748160.0,18.91,0.296844321,63.26,10426752.0,0.0,0.0,80633.0,13298053.0,0.0,0.0,71009.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:54.534000+00:00,15953920.0,33927168.0,38965248.0,38965248.0,18.91,0.296844321,63.26,10431847.0,0.0,0.0,80672.0,13306189.0,0.0,0.0,71045.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:58.344000+00:00,15953920.0,33927168.0,38965248.0,38965248.0,18.94,0.296844321,63.26,10431847.0,0.0,0.0,80672.0,13306189.0,0.0,0.0,71045.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:03.205000+00:00,15953920.0,33628160.0,38543360.0,38543360.0,18.96,0.296844321,63.42,10469422.0,0.0,0.0,80958.0,13350910.0,0.0,0.0,71299.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:09.160000+00:00,15953920.0,33869824.0,38862848.0,38862848.0,18.99,0.296844321,63.54,10487900.0,0.0,0.0,81094.0,13373737.0,0.0,0.0,71418.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:13.372000+00:00,15953920.0,33509376.0,38498304.0,38498304.0,19.03,0.296844321,63.68,10514427.0,0.0,0.0,81306.0,13404932.0,0.0,0.0,71605.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:19.111000+00:00,15953920.0,33759232.0,38764544.0,38764544.0,19.04,0.296844321,63.74,10517383.0,0.0,0.0,81329.0,13409780.0,0.0,0.0,71624.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:23.921000+00:00,16265216.0,33517568.0,38440960.0,38440960.0,19.06,0.296844321,63.78,10526094.0,0.0,0.0,81395.0,13421646.0,0.0,0.0,71682.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:28.750000+00:00,16265216.0,34000896.0,39112704.0,39112704.0,19.09,0.296844321,63.85,10533238.0,0.0,0.0,81451.0,13431004.0,0.0,0.0,71731.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:34.035000+00:00,16265216.0,33304576.0,38256640.0,38256640.0,19.09,0.296844321,63.86,10534719.0,0.0,0.0,81464.0,13435163.0,0.0,0.0,71741.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:39.147000+00:00,16265216.0,33304576.0,38256640.0,38834176.0,19.11,0.296844321,63.93,10541171.0,0.0,0.0,81515.0,13444489.0,0.0,0.0,71785.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:44.291000+00:00,16265216.0,33316864.0,38232064.0,38232064.0,19.12,0.296844321,63.95,10547541.0,0.0,0.0,81565.0,13453546.0,0.0,0.0,71831.0,0.0,0.0,0.0,0.0
