timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:08:23.907000+00:00,1347584.0,1334657024.0,1341628416.0,1341595648.0,77.7,36.089139236,2808.66,2016842579.0,0.0,0.0,648710.0,4036913469.0,0.0,0.0,642339.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.341000+00:00,1347584.0,1334657024.0,1341829120.0,1341796352.0,78.17,36.089271431,2816.21,2020560251.0,0.0,0.0,651945.0,4060733388.0,0.0,0.0,645572.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:33.430000+00:00,1347584.0,1334657024.0,1341636608.0,1341603840.0,78.18,36.089271431,2816.28,2021190473.0,0.0,0.0,652261.0,4062572587.0,0.0,0.0,645884.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.320000+00:00,1347584.0,1334657024.0,1342128128.0,1342095360.0,79.09,37.022812674,2871.05,2035698506.0,0.0,0.0,656859.0,4092564578.0,0.0,0.0,650473.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.241000+00:00,1347584.0,1334657024.0,1341681664.0,1341648896.0,79.1,37.022867048,2871.07,2035702852.0,0.0,0.0,656897.0,4092650517.0,0.0,0.0,650510.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.005000+00:00,1347584.0,1334657024.0,1341681664.0,1342038016.0,79.3,37.717654227,2875.7,2041857429.0,0.0,0.0,658636.0,4103154224.0,0.0,0.0,652240.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:54.009000+00:00,1347584.0,1334657024.0,1342021632.0,1341988864.0,79.89,38.112614274,2899.19,2057179508.0,0.0,0.0,663618.0,4135686209.0,0.0,0.0,657193.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.142000+00:00,1347584.0,1334665216.0,1342021632.0,1341988864.0,80.33,38.689444484,2932.52,2057179508.0,0.0,0.0,663618.0,4135686209.0,0.0,0.0,657193.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.034000+00:00,1347584.0,1334665216.0,1342033920.0,1342001152.0,80.43,38.793128921,2938.23,2073753753.0,0.0,0.0,668934.0,4169424600.0,0.0,0.0,662477.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.729000+00:00,1347584.0,1334665216.0,1342296064.0,1342263296.0,80.5,38.895726251,2944.21,2076167420.0,0.0,0.0,669810.0,4174296328.0,0.0,0.0,663345.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.080000+00:00,1347584.0,1334665216.0,1341644800.0,1341612032.0,80.5,38.895775456,2944.22,2076168815.0,0.0,0.0,669827.0,4174379458.0,0.0,0.0,663360.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:18.639000+00:00,1347584.0,1334665216.0,1341890560.0,1341857792.0,80.55,38.912629492,2945.61,2079195895.0,0.0,0.0,670763.0,4180171731.0,0.0,0.0,664293.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:23.800000+00:00,1376256.0,1334665216.0,1341628416.0,1341595648.0,80.62,38.928807564,2947.03,2082774508.0,0.0,0.0,671919.0,4187087848.0,0.0,0.0,665440.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.873000+00:00,1376256.0,1334665216.0,1341628416.0,1341595648.0,80.64,38.928858934,2947.27,2082774508.0,0.0,0.0,671919.0,4187087848.0,0.0,0.0,665440.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.570000+00:00,1376256.0,1334665216.0,1341632512.0,1341599744.0,80.68,38.928910956,2947.49,2084617323.0,0.0,0.0,672597.0,4190948356.0,0.0,0.0,666108.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:39.143000+00:00,1376256.0,1334665216.0,1341632512.0,1341599744.0,80.71,38.935139386,2948.26,2087642829.0,0.0,0.0,673523.0,4196738844.0,0.0,0.0,667025.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.218000+00:00,1376256.0,1334665216.0,1341657088.0,1341624320.0,80.76,38.946282285,2949.38,2090670072.0,0.0,0.0,674461.0,4202531199.0,0.0,0.0,667959.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.757000+00:00,1376256.0,1334665216.0,1341657088.0,1341861888.0,80.82,38.963494925,2950.97,2094948801.0,0.0,0.0,675827.0,4211211195.0,0.0,0.0,669318.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.142000+00:00,1376256.0,1334665216.0,1341681664.0,1341648896.0,80.87,38.963542703,2951.31,2096262285.0,0.0,0.0,676304.0,4213771583.0,0.0,0.0,669785.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:58.840000+00:00,1376256.0,1334665216.0,1341681664.0,1341648896.0,80.98,38.964508432,2954.0,2096262285.0,0.0,0.0,676304.0,4213771583.0,0.0,0.0,669785.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:03.927000+00:00,1376256.0,1334665216.0,1341665280.0,1341632512.0,81.0,38.964557394,2954.07,2100570890.0,0.0,0.0,677722.0,4222856115.0,0.0,0.0,671200.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.797000+00:00,1376256.0,1334665216.0,1341894656.0,1341861888.0,81.05,38.964658048,2954.07,2103010688.0,0.0,0.0,678568.0,4227812484.0,0.0,0.0,672036.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.726000+00:00,1376256.0,1334665216.0,1342193664.0,1342160896.0,81.12,38.965168015,2955.18,2104440221.0,0.0,0.0,679089.0,4230641546.0,0.0,0.0,672548.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.119000+00:00,1376256.0,1334665216.0,1342193664.0,1341992960.0,81.15,38.96522428,2955.48,2105912942.0,0.0,0.0,679639.0,4233659386.0,0.0,0.0,673088.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:24.720000+00:00,1396736.0,1334665216.0,1341726720.0,1341693952.0,81.2,38.972588686,2956.17,2107024591.0,0.0,0.0,680026.0,4235938736.0,0.0,0.0,673472.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.603000+00:00,1396736.0,1334665216.0,1341726720.0,1341693952.0,81.29,38.97344881,2959.99,2107024591.0,0.0,0.0,680026.0,4235938736.0,0.0,0.0,673472.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:34.618000+00:00,1396736.0,1334669312.0,1341632512.0,1341599744.0,81.35,38.974643663,2960.5,2115352999.0,0.0,0.0,682832.0,4253148265.0,0.0,0.0,676253.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.270000+00:00,1396736.0,1334669312.0,1341632512.0,1341599744.0,81.42,38.975068986,2961.19,2119145813.0,0.0,0.0,683909.0,4258926165.0,0.0,0.0,677319.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:43.521000+00:00,1396736.0,1334669312.0,1342107648.0,1342074880.0,81.53,38.975601511,2962.74,2122956504.0,0.0,0.0,685470.0,4268435945.0,0.0,0.0,678865.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.160000+00:00,1396736.0,1334669312.0,1342107648.0,1341591552.0,81.54,38.975657816,2962.9,2123179405.0,0.0,0.0,685601.0,4268969617.0,0.0,0.0,678990.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:54.418000+00:00,1396736.0,1334669312.0,1341927424.0,1341894656.0,81.61,38.977848166,2963.62,2124954203.0,0.0,0.0,686314.0,4272703558.0,0.0,0.0,679685.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.601000+00:00,1396736.0,1334669312.0,1341927424.0,1341894656.0,81.84,39.011653219,2967.19,2124954203.0,0.0,0.0,686314.0,4272703558.0,0.0,0.0,679685.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.380000+00:00,1396736.0,1334669312.0,1341956096.0,1341923328.0,81.87,39.011798669,2967.58,2137218902.0,0.0,0.0,690041.0,4295209561.0,0.0,0.0,683380.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:09.364000+00:00,1396736.0,1334669312.0,1341636608.0,1341603840.0,81.91,39.068332021,2967.58,2138346326.0,0.0,0.0,690653.0,4299230898.0,0.0,0.0,683990.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:13.831000+00:00,1396736.0,1334669312.0,1341763584.0,1341730816.0,81.96,39.068823478,2968.53,2140625716.0,0.0,0.0,691499.0,4303774722.0,0.0,0.0,684824.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:18.639000+00:00,1396736.0,1334669312.0,1341771776.0,1341739008.0,82.04,39.069384935,2968.53,2142964898.0,0.0,0.0,692308.0,4308536305.0,0.0,0.0,685626.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.264000+00:00,1437696.0,1334669312.0,1341644800.0,1341612032.0,82.09,39.069432546,2970.14,2145723619.0,0.0,0.0,693300.0,4314156246.0,0.0,0.0,686607.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:28.529000+00:00,1437696.0,1334669312.0,1341644800.0,1341612032.0,82.12,39.069993177,2970.66,2145723619.0,0.0,0.0,693300.0,4314156246.0,0.0,0.0,686607.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.627000+00:00,1437696.0,1334669312.0,1341624320.0,1341591552.0,82.13,39.070042536,2970.85,2147407208.0,0.0,0.0,693936.0,4317680568.0,0.0,0.0,687238.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.237000+00:00,1437696.0,1334669312.0,1341624320.0,1341591552.0,82.16,39.070669187,2970.9,2147407208.0,0.0,0.0,693936.0,4317680568.0,0.0,0.0,687238.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.158000+00:00,1437696.0,1334669312.0,1341894656.0,1341861888.0,82.3,39.076092,2975.24,2156979521.0,0.0,0.0,696694.0,4336949971.0,0.0,0.0,690042.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:48.629000+00:00,1437696.0,1334669312.0,1341628416.0,1341595648.0,82.32,39.076167018,2975.31,2156980916.0,0.0,0.0,696711.0,4337033172.0,0.0,0.0,690058.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:54.843000+00:00,1437696.0,1334673408.0,1342279680.0,1342246912.0,82.48,39.148070673,2979.67,2166012476.0,0.0,0.0,697304.0,4337237389.0,0.0,0.0,690637.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:58.664000+00:00,1437696.0,1334673408.0,1342279680.0,1342246912.0,82.58,39.21315558,2983.61,2166012476.0,0.0,0.0,697304.0,4337237389.0,0.0,0.0,690637.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.500000+00:00,1437696.0,1334673408.0,1341632512.0,1341599744.0,82.61,39.220580611,2984.12,2168554223.0,0.0,0.0,700348.0,4360566287.0,0.0,0.0,693680.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.443000+00:00,1437696.0,1334673408.0,1341657088.0,1341624320.0,82.65,39.228862313,2984.88,2169258700.0,0.0,0.0,700612.0,4362026470.0,0.0,0.0,693937.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:14.245000+00:00,1437696.0,1334734848.0,1342218240.0,1342185472.0,82.96,39.279961803,2988.2,2175018747.0,0.0,0.0,702439.0,4373287784.0,0.0,0.0,695807.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.255000+00:00,1437696.0,1334734848.0,1342001152.0,1341968384.0,83.02,41.590871323,2989.54,2177410190.0,0.0,0.0,703234.0,4378209582.0,0.0,0.0,696598.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:24.221000+00:00,1454080.0,1334734848.0,1341693952.0,1341661184.0,83.06,39.309629478,2990.85,2180435703.0,0.0,0.0,704160.0,4384000396.0,0.0,0.0,697520.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:28.480000+00:00,1454080.0,1334734848.0,1341693952.0,1341661184.0,83.13,39.344165628,2991.81,2180435703.0,0.0,0.0,704160.0,4384000396.0,0.0,0.0,697520.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:33.362000+00:00,1454080.0,1334734848.0,1341837312.0,1341804544.0,83.26,39.371416856,2995.19,2192072648.0,0.0,0.0,707748.0,4405706306.0,0.0,0.0,701087.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:38.251000+00:00,1454080.0,1334734848.0,1341943808.0,1341911040.0,83.57,39.494827652,3003.25,2201331287.0,0.0,0.0,710787.0,4425608868.0,0.0,0.0,704119.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.189000+00:00,1454080.0,1334734848.0,1341964288.0,1341931520.0,83.94,39.754800377,3018.81,2213311760.0,0.0,0.0,714605.0,4449668176.0,0.0,0.0,707927.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.061000+00:00,1454080.0,1334734848.0,1341874176.0,1341841408.0,85.21,40.299400979,3054.99,2229857309.0,0.0,0.0,716775.0,4458068848.0,0.0,0.0,710070.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.793000+00:00,1454080.0,1334734848.0,1342345216.0,1342312448.0,85.68,40.947180275,3091.95,2240649927.0,0.0,0.0,723160.0,4504254154.0,0.0,0.0,716430.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.369000+00:00,1454080.0,1334734848.0,1342345216.0,1342312448.0,85.75,40.991078849,3094.8,2240649927.0,0.0,0.0,723160.0,4504254154.0,0.0,0.0,716430.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.497000+00:00,1454080.0,1334734848.0,1341698048.0,1341665280.0,85.76,40.991114251,3094.81,2243090724.0,0.0,0.0,724011.0,4509241289.0,0.0,0.0,717261.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.470000+00:00,1454080.0,1334734848.0,1341698048.0,1341665280.0,85.78,40.991224686,3095.0,2243090724.0,0.0,0.0,724011.0,4509241289.0,0.0,0.0,717261.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:13.981000+00:00,1454080.0,1334738944.0,1341714432.0,1341681664.0,85.92,41.229179775,3108.11,2260301408.0,0.0,0.0,726159.0,4516775901.0,0.0,0.0,719367.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:19.609000+00:00,1454080.0,1334738944.0,1341714432.0,1341681664.0,86.17,41.514415319,3125.72,2260301408.0,0.0,0.0,726159.0,4516775901.0,0.0,0.0,719367.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:23.858000+00:00,1499136.0,1334747136.0,1341726720.0,1341693952.0,86.18,41.514470799,3125.84,2265011927.0,0.0,0.0,731035.0,4553158674.0,0.0,0.0,724235.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:28.685000+00:00,1499136.0,1334747136.0,1341726720.0,1341693952.0,86.18,41.514539461,3125.84,2265011927.0,0.0,0.0,731035.0,4553158674.0,0.0,0.0,724235.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:33.644000+00:00,1499136.0,1334747136.0,1341845504.0,1341812736.0,86.24,41.52304437,3126.36,2265717728.0,0.0,0.0,731315.0,4554702117.0,0.0,0.0,724509.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:38.763000+00:00,1499136.0,1334747136.0,1341845504.0,1341812736.0,86.26,41.523122585,3126.61,2265717728.0,0.0,0.0,731315.0,4554702117.0,0.0,0.0,724929.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:43.963000+00:00,1499136.0,1334812672.0,1342701568.0,1342668800.0,86.7,42.205150255,3165.5,2294735217.0,0.0,0.0,737139.0,4585773806.0,0.0,0.0,730271.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:49.468000+00:00,1499136.0,1334812672.0,1342701568.0,1342668800.0,86.85,42.422639432,3178.99,2294735217.0,0.0,0.0,737139.0,4585773806.0,0.0,0.0,730271.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:53.760000+00:00,1499136.0,1334882304.0,1341865984.0,1341833216.0,86.91,42.498515782,3183.27,2296853213.0,0.0,0.0,741180.0,4616994078.0,0.0,0.0,734291.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:59.706000+00:00,1499136.0,1334882304.0,1341865984.0,1341833216.0,86.91,42.498562158,3183.28,2296853213.0,0.0,0.0,741180.0,4616994078.0,0.0,0.0,734291.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.340000+00:00,1499136.0,1334886400.0,1341865984.0,1341833216.0,86.94,42.49864861,3183.37,2296856003.0,0.0,0.0,741214.0,4617160347.0,0.0,0.0,734321.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:09.190000+00:00,1499136.0,1334886400.0,1341865984.0,1341833216.0,86.94,42.498744648,3183.4,2296856003.0,0.0,0.0,741214.0,4617160347.0,0.0,0.0,734336.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:13.640000+00:00,1499136.0,1334886400.0,1342124032.0,1342091264.0,86.96,42.498744648,3183.47,2296960163.0,0.0,0.0,741278.0,4617329987.0,0.0,0.0,734376.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:18.280000+00:00,1499136.0,1334886400.0,1342124032.0,1342091264.0,86.98,42.49881738,3183.61,2296960163.0,0.0,0.0,741278.0,4617329987.0,0.0,0.0,734376.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:23.196000+00:00,1511424.0,1334886400.0,1342021632.0,1341988864.0,87.01,42.499426876,3185.9,2298750643.0,0.0,0.0,741628.0,4618878126.0,0.0,0.0,734721.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:28.231000+00:00,1511424.0,1334886400.0,1342021632.0,1341988864.0,87.14,42.886616969,3189.46,2298750643.0,0.0,0.0,741628.0,4618878126.0,0.0,0.0,734721.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:34.239000+00:00,1511424.0,1335021568.0,1342275584.0,1342242816.0,87.31,42.888128945,3199.89,2314798831.0,0.0,0.0,747003.0,4653554945.0,0.0,0.0,740085.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:39.073000+00:00,1511424.0,1335021568.0,1342275584.0,1342242816.0,87.31,42.891209828,3200.08,2314798831.0,0.0,0.0,747003.0,4653554945.0,0.0,0.0,740085.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:44.370000+00:00,1511424.0,1335021568.0,1342283776.0,1342251008.0,87.33,42.89686186,3200.39,2316343844.0,0.0,0.0,747651.0,4656811396.0,0.0,0.0,740723.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:49.089000+00:00,1511424.0,1335021568.0,1342283776.0,1342251008.0,87.47,42.993256178,3205.72,2316343844.0,0.0,0.0,747651.0,4656811396.0,0.0,0.0,740723.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:53.781000+00:00,1511424.0,1335021568.0,1342459904.0,1342427136.0,87.73,43.565380221,3238.48,2333493643.0,0.0,0.0,753186.0,4691329376.0,0.0,0.0,746234.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:58.367000+00:00,1511424.0,1335021568.0,1342128128.0,1342095360.0,87.77,43.566056101,3242.56,2336715799.0,0.0,0.0,754256.0,4697725387.0,0.0,0.0,747297.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:04.285000+00:00,1511424.0,1335021568.0,1342574592.0,1342541824.0,88.14,43.584701234,3249.58,2348396007.0,0.0,0.0,757415.0,4717352378.0,0.0,0.0,750438.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:09.517000+00:00,1511424.0,1335021568.0,1342251008.0,1342218240.0,88.41,43.586560589,3255.56,2351821031.0,0.0,0.0,758976.0,4727796373.0,0.0,0.0,751983.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:13.881000+00:00,1511424.0,1335021568.0,1342058496.0,1342025728.0,88.5,43.58702438,3257.45,2356128211.0,0.0,0.0,760377.0,4736797662.0,0.0,0.0,753382.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:19.195000+00:00,1511424.0,1335021568.0,1342119936.0,1342087168.0,88.87,43.589193732,3266.67,2369163444.0,0.0,0.0,764466.0,4763093192.0,0.0,0.0,757449.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:23.871000+00:00,1548288.0,1335021568.0,1342119936.0,1342087168.0,88.88,43.589193732,3266.85,2369876717.0,0.0,0.0,764790.0,4764561196.0,0.0,0.0,757766.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:29.006000+00:00,1548288.0,1335021568.0,1342119936.0,1342087168.0,88.95,43.628648562,3269.3,2369876717.0,0.0,0.0,764790.0,4764561196.0,0.0,0.0,757766.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:34.373000+00:00,1548288.0,1335021568.0,1342242816.0,1342210048.0,88.98,43.628793434,3269.45,2371571190.0,0.0,0.0,765437.0,4768137485.0,0.0,0.0,758406.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:39.020000+00:00,1548288.0,1335021568.0,1342242816.0,1342210048.0,89.0,43.628793434,3269.61,2371571190.0,0.0,0.0,765752.0,4769875968.0,0.0,0.0,758714.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:43.688000+00:00,1548288.0,1335021568.0,1341976576.0,1341943808.0,89.01,43.628867986,3269.62,2372392887.0,0.0,0.0,765769.0,4769959106.0,0.0,0.0,758729.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:48.596000+00:00,1548288.0,1335021568.0,1342119936.0,1342087168.0,89.06,43.637365559,3269.91,2373721226.0,0.0,0.0,766231.0,4772636277.0,0.0,0.0,759184.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:54.240000+00:00,1548288.0,1335021568.0,1342246912.0,1342214144.0,89.11,43.641428211,3270.63,2375733673.0,0.0,0.0,767016.0,4776839828.0,0.0,0.0,759960.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:59.510000+00:00,1548288.0,1335021568.0,1342115840.0,1342083072.0,89.18,43.645336662,3271.54,2378568280.0,0.0,0.0,768041.0,4782667290.0,0.0,0.0,760980.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:04.365000+00:00,1548288.0,1335021568.0,1341976576.0,1341943808.0,89.18,43.645404281,3271.54,2378569675.0,0.0,0.0,768058.0,4782750425.0,0.0,0.0,760995.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:08.824000+00:00,1548288.0,1335021568.0,1341976576.0,1341943808.0,89.23,43.645471412,3271.9,2378569675.0,0.0,0.0,768541.0,4785601903.0,0.0,0.0,761472.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:14.612000+00:00,1548288.0,1335021568.0,1342369792.0,1342337024.0,89.24,43.650288174,3272.37,2381167064.0,0.0,0.0,768827.0,4787154915.0,0.0,0.0,761751.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:18.953000+00:00,1548288.0,1335021568.0,1341972480.0,1341939712.0,89.26,43.650471195,3272.49,2381178142.0,0.0,0.0,768979.0,4788208683.0,0.0,0.0,761900.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:24.361000+00:00,1564672.0,1335021568.0,1342107648.0,1342074880.0,89.28,43.650700801,3272.73,2382971772.0,0.0,0.0,769375.0,4789954271.0,0.0,0.0,762286.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:28.824000+00:00,1564672.0,1335021568.0,1341997056.0,1341964288.0,89.39,43.666074108,3274.56,2387226695.0,0.0,0.0,770977.0,4800421086.0,0.0,0.0,763884.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:33.691000+00:00,1564672.0,1335021568.0,1342111744.0,1342078976.0,89.4,43.671268345,3274.84,2388212114.0,0.0,0.0,771340.0,4802464059.0,0.0,0.0,764236.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:39.199000+00:00,1564672.0,1335021568.0,1342111744.0,1342103552.0,89.44,43.672535124,3275.13,2389197633.0,0.0,0.0,771702.0,4804507491.0,0.0,0.0,764593.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:43.883000+00:00,1564672.0,1335164928.0,1342246912.0,1342214144.0,89.48,43.672979004,3276.27,2390311207.0,0.0,0.0,772103.0,4806788368.0,0.0,0.0,764988.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:49.798000+00:00,1564672.0,1335164928.0,1342246912.0,1342214144.0,89.52,43.673533343,3276.42,2390311207.0,0.0,0.0,772324.0,4807659398.0,0.0,0.0,765193.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:53.516000+00:00,1564672.0,1335164928.0,1342119936.0,1342087168.0,89.54,43.673607989,3276.78,2391882881.0,0.0,0.0,772682.0,4810032412.0,0.0,0.0,765549.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:59.405000+00:00,1564672.0,1335164928.0,1342119936.0,1342087168.0,89.65,43.682067907,3278.89,2391882881.0,0.0,0.0,772682.0,4810032412.0,0.0,0.0,765549.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:04.728000+00:00,1564672.0,1335164928.0,1342132224.0,1342099456.0,89.72,43.75127209,3279.94,2401725822.0,0.0,0.0,775842.0,4829770776.0,0.0,0.0,768685.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:09.208000+00:00,1564672.0,1335164928.0,1342132224.0,1342369792.0,89.89,43.787742096,3283.25,2409998707.0,0.0,0.0,778740.0,4846229307.0,0.0,0.0,771557.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:14.923000+00:00,1564672.0,1335164928.0,1342124032.0,1342091264.0,89.91,43.787815044,3283.6,2411669637.0,0.0,0.0,779325.0,4849783952.0,0.0,0.0,772133.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:19.022000+00:00,1564672.0,1335164928.0,1342124032.0,1342091264.0,89.93,43.788039821,3283.66,2411669637.0,0.0,0.0,779325.0,4849783952.0,0.0,0.0,772133.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:24.443000+00:00,1593344.0,1335164928.0,1342255104.0,1342222336.0,89.94,43.788100313,3283.89,2412783074.0,0.0,0.0,779723.0,4852064821.0,0.0,0.0,772527.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:29.536000+00:00,1593344.0,1335164928.0,1342255104.0,1342222336.0,90.06,43.806273265,3285.84,2419127067.0,0.0,0.0,781739.0,4864351151.0,0.0,0.0,774535.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:34.255000+00:00,1593344.0,1335164928.0,1342255104.0,1342222336.0,90.09,43.819055735,3287.71,2426058971.0,0.0,0.0,782697.0,4868056436.0,0.0,0.0,775483.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:39.713000+00:00,1593344.0,1335164928.0,1342844928.0,1342812160.0,90.18,43.822926704,3287.71,2427936408.0,0.0,0.0,784603.0,4882151786.0,0.0,0.0,777381.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:44.214000+00:00,1593344.0,1335164928.0,1342119936.0,1342087168.0,90.18,43.822974977,3288.68,2427938873.0,0.0,0.0,784627.0,4882236233.0,0.0,0.0,777405.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:49.216000+00:00,1593344.0,1335164928.0,1342119936.0,1342087168.0,90.43,43.857817327,3288.68,2427938873.0,0.0,0.0,787076.0,4897210612.0,0.0,0.0,779843.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:53.358000+00:00,1593344.0,1335164928.0,1342128128.0,1342095360.0,90.47,43.858213357,3292.1,2437502167.0,0.0,0.0,787767.0,4901409147.0,0.0,0.0,780529.0,0.0,0.0,0.0,0.0
2023-03-20 18:17:58.768000+00:00,1593344.0,1335164928.0,1342128128.0,1342095360.0,90.48,43.858213357,3292.11,2437502167.0,0.0,0.0,787767.0,4901409147.0,0.0,0.0,780529.0,0.0,0.0,0.0,0.0
