timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:31:48.430000+00:00,163840.0,68755456.0,178794496.0,170213376.0,16.78,0.044308694,45.49,11391478.0,0.0,0.0,79242.0,15445986.0,0.0,0.0,40586.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:53.764000+00:00,163840.0,68767744.0,178806784.0,170225664.0,16.8,0.044308694,45.54,11405355.0,0.0,0.0,79349.0,15501914.0,0.0,0.0,40647.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:59.008000+00:00,163840.0,68767744.0,178806784.0,170225664.0,16.83,0.044308694,45.58,11411056.0,0.0,0.0,79394.0,15506384.0,0.0,0.0,40669.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:04.243000+00:00,163840.0,68767744.0,178810880.0,170225664.0,16.85,0.044308694,45.62,11417011.0,0.0,0.0,79449.0,15515419.0,0.0,0.0,40697.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:09.383000+00:00,163840.0,68767744.0,178810880.0,170225664.0,16.87,0.044308694,45.67,11417011.0,0.0,0.0,79449.0,15515419.0,0.0,0.0,40741.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:14.312000+00:00,163840.0,68784128.0,178954240.0,170369024.0,16.89,0.044308694,45.72,11478758.0,0.0,0.0,79623.0,15579062.0,0.0,0.0,40787.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:18.366000+00:00,163840.0,68784128.0,178954240.0,170250240.0,16.9,0.044308694,45.72,11486850.0,0.0,0.0,79690.0,15632487.0,0.0,0.0,40833.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:23.477000+00:00,163840.0,68784128.0,178696192.0,170110976.0,16.91,0.044308694,45.84,11508452.0,0.0,0.0,79874.0,15658082.0,0.0,0.0,40922.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:28.318000+00:00,163840.0,68784128.0,178696192.0,170110976.0,16.94,0.044308694,45.93,11508452.0,0.0,0.0,79874.0,15658082.0,0.0,0.0,40922.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:33.971000+00:00,163840.0,68796416.0,178733056.0,170135552.0,16.97,0.044308694,46.0,11598973.0,0.0,0.0,80276.0,15838659.0,0.0,0.0,41150.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:39.852000+00:00,163840.0,68796416.0,178737152.0,170139648.0,17.01,0.044308694,46.07,11617234.0,0.0,0.0,80403.0,15856356.0,0.0,0.0,41212.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:43.096000+00:00,163840.0,68796416.0,178868224.0,170270720.0,17.04,0.044308694,46.1,11630263.0,0.0,0.0,80511.0,15870994.0,0.0,0.0,41266.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.823000+00:00,163840.0,68796416.0,178741248.0,170143744.0,17.07,0.044308694,46.19,11654230.0,0.0,0.0,80719.0,15902164.0,0.0,0.0,41370.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:54.788000+00:00,163840.0,68812800.0,178884608.0,170287104.0,17.1,0.044308694,46.24,11715991.0,0.0,0.0,80874.0,15963693.0,0.0,0.0,41453.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:59.757000+00:00,163840.0,68812800.0,178884608.0,170287104.0,17.13,0.044308694,46.28,11715991.0,0.0,0.0,80874.0,15963693.0,0.0,0.0,41453.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:04.440000+00:00,163840.0,68829184.0,178769920.0,170172416.0,17.15,0.044308694,46.32,11793396.0,0.0,0.0,81165.0,16090685.0,0.0,0.0,41611.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:09.436000+00:00,163840.0,68829184.0,178769920.0,170172416.0,17.16,0.044308694,46.38,11793396.0,0.0,0.0,81210.0,16097020.0,0.0,0.0,41633.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:14.064000+00:00,163840.0,68829184.0,178905088.0,170303488.0,17.19,0.044308694,46.42,11809841.0,0.0,0.0,81293.0,16109580.0,0.0,0.0,41675.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:18.914000+00:00,163840.0,68829184.0,178917376.0,170315776.0,17.22,0.044308694,46.42,11873702.0,0.0,0.0,81465.0,16177152.0,0.0,0.0,41767.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.180000+00:00,167936.0,68837376.0,178909184.0,170307584.0,17.24,0.044308694,46.52,11889263.0,0.0,0.0,81607.0,16243573.0,0.0,0.0,41846.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.475000+00:00,167936.0,68837376.0,178909184.0,170307584.0,17.28,0.044308694,46.59,11889263.0,0.0,0.0,81607.0,16243573.0,0.0,0.0,41846.0,0.0,101113.0,0.0,0.0
2023-03-20 18:33:34.741000+00:00,167936.0,68849664.0,178929664.0,170319872.0,17.3,0.044308694,46.62,11976317.0,0.0,0.0,81984.0,16381157.0,0.0,0.0,42046.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:39.818000+00:00,167936.0,68849664.0,178929664.0,170323968.0,17.32,0.044308694,46.69,11986344.0,0.0,0.0,82065.0,16435319.0,0.0,0.0,42094.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:43.833000+00:00,167936.0,68849664.0,178933760.0,170319872.0,17.34,0.044308694,46.72,11993410.0,0.0,0.0,82127.0,16443734.0,0.0,0.0,42124.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:49.682000+00:00,167936.0,68849664.0,179027968.0,170414080.0,17.37,0.044308694,46.78,12006279.0,0.0,0.0,82238.0,16458643.0,0.0,0.0,42180.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.979000+00:00,167936.0,68849664.0,178802688.0,170188800.0,17.4,0.044308694,46.83,12024995.0,0.0,0.0,82409.0,16485058.0,0.0,0.0,42266.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:59.477000+00:00,167936.0,68849664.0,178802688.0,170188800.0,17.41,0.044308694,46.9,12024995.0,0.0,0.0,82409.0,16485058.0,0.0,0.0,42266.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:03.235000+00:00,167936.0,68849664.0,179068928.0,170455040.0,17.42,0.044308694,46.94,12038925.0,0.0,0.0,82521.0,16496337.0,0.0,0.0,42322.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:09.198000+00:00,167936.0,68849664.0,179068928.0,170418176.0,17.45,0.044308694,46.94,12044340.0,0.0,0.0,82568.0,16501230.0,0.0,0.0,42346.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.541000+00:00,167936.0,68849664.0,179068928.0,170455040.0,17.48,0.044308694,47.04,12053895.0,0.0,0.0,82657.0,16513886.0,0.0,0.0,42390.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.909000+00:00,167936.0,68849664.0,179068928.0,170455040.0,17.5,0.044308694,47.09,12053895.0,0.0,0.0,82657.0,16513886.0,0.0,0.0,42424.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:23.730000+00:00,167936.0,68849664.0,178946048.0,170328064.0,17.5,0.044308694,47.13,12065701.0,0.0,0.0,82752.0,16526165.0,0.0,0.0,42438.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.654000+00:00,167936.0,68849664.0,178946048.0,170328064.0,17.52,0.044308694,47.2,12065701.0,0.0,0.0,82752.0,16526165.0,0.0,0.0,42438.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:33.116000+00:00,167936.0,68861952.0,178958336.0,170336256.0,17.55,0.044308694,47.24,12141082.0,0.0,0.0,83026.0,16612672.0,0.0,0.0,42579.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.765000+00:00,167936.0,68866048.0,179048448.0,170426368.0,17.59,0.044308694,47.31,12213493.0,0.0,0.0,83269.0,16691333.0,0.0,0.0,42705.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:44.258000+00:00,167936.0,68866048.0,178966528.0,170344448.0,17.61,0.044308694,47.36,12223217.0,0.0,0.0,83337.0,16698968.0,0.0,0.0,42739.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.625000+00:00,167936.0,68866048.0,178966528.0,170344448.0,17.63,0.044308694,47.41,12223217.0,0.0,0.0,83405.0,16706927.0,0.0,0.0,42773.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:54.139000+00:00,167936.0,68866048.0,178831360.0,170209280.0,17.66,0.044308694,47.46,12241567.0,0.0,0.0,83496.0,16721009.0,0.0,0.0,42819.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.872000+00:00,167936.0,68866048.0,178917376.0,170291200.0,17.67,0.044308694,47.53,12251469.0,0.0,0.0,83583.0,16777034.0,0.0,0.0,42871.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:04.557000+00:00,167936.0,68866048.0,179232768.0,170606592.0,17.68,0.044308694,47.56,12255181.0,0.0,0.0,83625.0,16826761.0,0.0,0.0,42899.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.865000+00:00,167936.0,68866048.0,179060736.0,170434560.0,17.69,0.044308694,47.59,12262285.0,0.0,0.0,83689.0,16835116.0,0.0,0.0,42931.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:13.981000+00:00,167936.0,68960256.0,179060736.0,170434560.0,17.71,0.044308694,47.66,12276980.0,0.0,0.0,83820.0,16853990.0,0.0,0.0,42997.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:18.779000+00:00,167936.0,68960256.0,179060736.0,170434560.0,17.72,0.044308694,47.72,12276980.0,0.0,0.0,83940.0,16873070.0,0.0,0.0,43057.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:23.689000+00:00,167936.0,68960256.0,179195904.0,170569728.0,17.74,0.044308694,47.81,12302049.0,0.0,0.0,84035.0,16884756.0,0.0,0.0,43105.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:29.788000+00:00,167936.0,68960256.0,179195904.0,170569728.0,17.75,0.044308694,47.88,12302049.0,0.0,0.0,84035.0,16884756.0,0.0,0.0,43105.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:33.164000+00:00,167936.0,68960256.0,179195904.0,170573824.0,17.77,0.044308694,47.93,12319227.0,0.0,0.0,84173.0,16902378.0,0.0,0.0,43175.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:38.699000+00:00,167936.0,68960256.0,179195904.0,170573824.0,17.79,0.044308694,48.01,12319227.0,0.0,0.0,84173.0,16914622.0,0.0,0.0,43225.0,0.0,101520.0,0.0,0.0
2023-03-20 18:35:43.839000+00:00,167936.0,68960256.0,178933760.0,170311680.0,17.81,0.044308694,48.06,12350795.0,0.0,0.0,84441.0,16940250.0,0.0,0.0,43311.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:49.488000+00:00,167936.0,68960256.0,178933760.0,170426368.0,17.84,0.044308694,48.12,12361731.0,0.0,0.0,84541.0,16953019.0,0.0,0.0,43361.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.815000+00:00,167936.0,68960256.0,179085312.0,170446848.0,17.86,0.044308694,48.16,12378568.0,0.0,0.0,84678.0,16974231.0,0.0,0.0,43429.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.211000+00:00,167936.0,68960256.0,179085312.0,170446848.0,17.88,0.044308694,48.21,12378568.0,0.0,0.0,84678.0,16974231.0,0.0,0.0,43429.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.458000+00:00,167936.0,68960256.0,179220480.0,170577920.0,17.9,0.044308694,48.26,12396990.0,0.0,0.0,84831.0,16993744.0,0.0,0.0,43505.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.773000+00:00,167936.0,68960256.0,179220480.0,170577920.0,17.9,0.044308694,48.3,12396990.0,0.0,0.0,84863.0,16995843.0,0.0,0.0,43521.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:13.873000+00:00,167936.0,68960256.0,178954240.0,170311680.0,17.94,0.044308694,48.34,12407217.0,0.0,0.0,84923.0,17004528.0,0.0,0.0,43551.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:19.173000+00:00,167936.0,68960256.0,178974720.0,170311680.0,17.96,0.044308694,48.39,12416544.0,0.0,0.0,85003.0,17015108.0,0.0,0.0,43591.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:24.311000+00:00,167936.0,68960256.0,179085312.0,170442752.0,17.98,0.044308694,48.44,12427644.0,0.0,0.0,85107.0,17033811.0,0.0,0.0,43647.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:28.223000+00:00,167936.0,68960256.0,179085312.0,170442752.0,17.99,0.044308694,48.46,12427644.0,0.0,0.0,85107.0,17033811.0,0.0,0.0,43647.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:33.140000+00:00,167936.0,68960256.0,179089408.0,170442752.0,18.01,0.044308694,48.52,12446693.0,0.0,0.0,85260.0,17052776.0,0.0,0.0,43725.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.710000+00:00,167936.0,68960256.0,179089408.0,170553344.0,18.03,0.044308694,48.59,12462980.0,0.0,0.0,85401.0,17072375.0,0.0,0.0,43795.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.442000+00:00,167936.0,68960256.0,178962432.0,170315776.0,18.04,0.044308694,48.63,12468287.0,0.0,0.0,85453.0,17081985.0,0.0,0.0,43821.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:48.891000+00:00,167936.0,68960256.0,179089408.0,170442752.0,18.08,0.044308694,48.68,12490872.0,0.0,0.0,85638.0,17109583.0,0.0,0.0,43913.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.414000+00:00,167936.0,68968448.0,179097600.0,170450944.0,18.1,0.044308694,48.72,12548479.0,0.0,0.0,85734.0,17166271.0,0.0,0.0,43964.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:58.540000+00:00,167936.0,68968448.0,179097600.0,170450944.0,18.12,0.044308694,48.76,12548479.0,0.0,0.0,85734.0,17166271.0,0.0,0.0,43964.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.410000+00:00,167936.0,68968448.0,179232768.0,170582016.0,18.13,0.044308694,48.82,12573826.0,0.0,0.0,85944.0,17238860.0,0.0,0.0,44080.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.717000+00:00,167936.0,68968448.0,179232768.0,170455040.0,18.14,0.044308694,48.87,12577481.0,0.0,0.0,85974.0,17241889.0,0.0,0.0,44094.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:13.021000+00:00,167936.0,68968448.0,179105792.0,170455040.0,18.16,0.044308694,48.9,12590136.0,0.0,0.0,86073.0,17257450.0,0.0,0.0,44144.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.700000+00:00,167936.0,68968448.0,179105792.0,170455040.0,18.2,0.044308694,48.95,12590136.0,0.0,0.0,86073.0,17257450.0,0.0,0.0,44214.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.134000+00:00,167936.0,68968448.0,179232768.0,170582016.0,18.22,0.044308694,48.99,12612889.0,0.0,0.0,86274.0,17331977.0,0.0,0.0,44252.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.770000+00:00,167936.0,68968448.0,179232768.0,170582016.0,18.24,0.044308694,48.99,12612889.0,0.0,0.0,86274.0,17331977.0,0.0,0.0,44252.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.417000+00:00,167936.0,68968448.0,179224576.0,170545152.0,18.25,0.044308694,49.1,12629240.0,0.0,0.0,86425.0,17356420.0,0.0,0.0,44328.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.166000+00:00,167936.0,68968448.0,179113984.0,170430464.0,18.28,0.044308694,49.1,12644500.0,0.0,0.0,86556.0,17375342.0,0.0,0.0,44394.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:43.615000+00:00,167936.0,68968448.0,179015680.0,170332160.0,18.29,0.044308694,49.2,12655779.0,0.0,0.0,86650.0,17390304.0,0.0,0.0,44442.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:48.802000+00:00,167936.0,68968448.0,179146752.0,170463232.0,18.31,0.044308694,49.25,12674278.0,0.0,0.0,86806.0,17411275.0,0.0,0.0,44520.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.227000+00:00,167936.0,68968448.0,179146752.0,170463232.0,18.33,0.044308694,49.29,12684968.0,0.0,0.0,86893.0,17421501.0,0.0,0.0,44564.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.138000+00:00,167936.0,68968448.0,179019776.0,170336256.0,18.35,0.044308694,49.35,12695054.0,0.0,0.0,86973.0,17431011.0,0.0,0.0,44604.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:03.867000+00:00,167936.0,68968448.0,179146752.0,170463232.0,18.37,0.044308694,49.38,12702240.0,0.0,0.0,87038.0,17438594.0,0.0,0.0,44636.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.174000+00:00,167936.0,68968448.0,179122176.0,170438656.0,18.4,0.044308694,49.45,12769306.0,0.0,0.0,87229.0,17511230.0,0.0,0.0,44736.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.074000+00:00,167936.0,69156864.0,179335168.0,170651648.0,18.4,0.044308694,49.5,12774480.0,0.0,0.0,87273.0,17514829.0,0.0,0.0,44758.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:18.813000+00:00,167936.0,69156864.0,179335168.0,170651648.0,18.41,0.044308694,49.54,12781306.0,0.0,0.0,87337.0,17523956.0,0.0,0.0,44790.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:23.484000+00:00,167936.0,69156864.0,179208192.0,170520576.0,18.43,0.044308694,49.59,12784612.0,0.0,0.0,87365.0,17527429.0,0.0,0.0,44804.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:28.360000+00:00,167936.0,69156864.0,179208192.0,170520576.0,18.46,0.044308694,49.64,12784612.0,0.0,0.0,87365.0,17527429.0,0.0,0.0,44804.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.262000+00:00,167936.0,69169152.0,179384320.0,170672128.0,18.49,0.044308694,49.72,12860898.0,0.0,0.0,87634.0,17614500.0,0.0,0.0,44948.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:38.146000+00:00,167936.0,69181440.0,179523584.0,170811392.0,18.51,0.044308694,49.76,12917716.0,0.0,0.0,87719.0,17668357.0,0.0,0.0,44994.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:43.625000+00:00,167936.0,69181440.0,179527680.0,170815488.0,18.54,0.044308694,49.83,12931339.0,0.0,0.0,87847.0,17732731.0,0.0,0.0,45066.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:48.585000+00:00,167936.0,69181440.0,179265536.0,170553344.0,18.56,0.044308694,49.83,12939879.0,0.0,0.0,87923.0,17741197.0,0.0,0.0,45104.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:53.626000+00:00,167936.0,69181440.0,179519488.0,170807296.0,18.57,0.044308694,49.94,12967108.0,0.0,0.0,88083.0,17858387.0,0.0,0.0,45199.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.785000+00:00,167936.0,69181440.0,179519488.0,170807296.0,18.61,0.044308694,50.0,12967108.0,0.0,0.0,88083.0,17858387.0,0.0,0.0,45199.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.886000+00:00,167936.0,68861952.0,178946048.0,170229760.0,18.62,0.044308694,50.05,13032657.0,0.0,0.0,88331.0,17940577.0,0.0,0.0,45329.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:09.327000+00:00,167936.0,68861952.0,178946048.0,170229760.0,18.65,0.044308694,50.11,13032657.0,0.0,0.0,88507.0,18011470.0,0.0,0.0,45420.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:13.884000+00:00,167936.0,69193728.0,179417088.0,170700800.0,18.68,0.044308694,50.15,13111364.0,0.0,0.0,88586.0,18022384.0,0.0,0.0,45460.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.555000+00:00,167936.0,69193728.0,179376128.0,170659840.0,18.74,0.044308694,50.23,13127040.0,0.0,0.0,88720.0,18040259.0,0.0,0.0,45528.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:23.700000+00:00,167936.0,69279744.0,179634176.0,170917888.0,18.74,0.044308694,50.26,13133158.0,0.0,0.0,88770.0,18047418.0,0.0,0.0,45552.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.044000+00:00,167936.0,69279744.0,179462144.0,170741760.0,18.77,0.044308694,50.31,13135525.0,0.0,0.0,88793.0,18063933.0,0.0,0.0,45568.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.905000+00:00,167936.0,69279744.0,179625984.0,170868736.0,18.78,0.044308694,50.36,13148510.0,0.0,0.0,88923.0,18164920.0,0.0,0.0,45650.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:38.911000+00:00,167936.0,69279744.0,179625984.0,170868736.0,18.81,0.044308694,50.42,13215264.0,0.0,0.0,89075.0,18233194.0,0.0,0.0,45736.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:44.585000+00:00,167936.0,69337088.0,179740672.0,170983424.0,18.84,0.044308694,50.49,13232392.0,0.0,0.0,89208.0,18252601.0,0.0,0.0,45802.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:48.618000+00:00,167936.0,69337088.0,179740672.0,170983424.0,18.85,0.044308694,50.52,13232392.0,0.0,0.0,89208.0,18252601.0,0.0,0.0,45802.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.162000+00:00,167936.0,69337088.0,179736576.0,170979328.0,18.88,0.044308694,50.6,13254273.0,0.0,0.0,89392.0,18324104.0,0.0,0.0,45906.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:58.830000+00:00,167936.0,69509120.0,179781632.0,171024384.0,18.91,0.044308694,50.62,13315062.0,0.0,0.0,89505.0,18343415.0,0.0,0.0,45954.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:04.590000+00:00,167936.0,69615616.0,179888128.0,171130880.0,18.92,0.044308694,50.71,13326792.0,0.0,0.0,89601.0,18353724.0,0.0,0.0,46002.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.366000+00:00,167936.0,69615616.0,179843072.0,171081728.0,18.97,0.044308694,50.71,13341695.0,0.0,0.0,89740.0,18424733.0,0.0,0.0,46081.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:13.563000+00:00,167936.0,69615616.0,179892224.0,171130880.0,18.99,0.044308694,50.8,13346722.0,0.0,0.0,89781.0,18429700.0,0.0,0.0,46101.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:18.917000+00:00,167936.0,69615616.0,179761152.0,170999808.0,19.0,0.044308694,50.84,13355511.0,0.0,0.0,89849.0,18439929.0,0.0,0.0,46135.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:24.391000+00:00,167936.0,69615616.0,180019200.0,171257856.0,19.04,0.044308694,50.9,13363853.0,0.0,0.0,89925.0,18451585.0,0.0,0.0,46175.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.011000+00:00,167936.0,69615616.0,179888128.0,171126784.0,19.05,0.044308694,50.95,13379109.0,0.0,0.0,90050.0,18467725.0,0.0,0.0,46237.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.891000+00:00,167936.0,69615616.0,179765248.0,171016192.0,19.07,0.044308694,51.02,13388975.0,0.0,0.0,90156.0,18580343.0,0.0,0.0,46307.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.109000+00:00,167936.0,69615616.0,179892224.0,171143168.0,19.1,0.044308694,51.02,13397116.0,0.0,0.0,90223.0,18590549.0,0.0,0.0,46341.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:44.518000+00:00,167936.0,69615616.0,180019200.0,171270144.0,19.14,0.044308694,51.13,13405403.0,0.0,0.0,90302.0,18601768.0,0.0,0.0,46381.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:49.133000+00:00,167936.0,69615616.0,180019200.0,171270144.0,19.17,0.150889559,51.13,13405403.0,0.0,0.0,90423.0,18621597.0,0.0,0.0,46445.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.663000+00:00,167936.0,69615616.0,180043776.0,171274240.0,19.2,0.044308694,51.21,13427391.0,0.0,0.0,90480.0,18627406.0,0.0,0.0,46473.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.724000+00:00,167936.0,69615616.0,179785728.0,171016192.0,19.22,0.044308694,51.26,13436385.0,0.0,0.0,90555.0,18634353.0,0.0,0.0,46511.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:04.894000+00:00,167936.0,69615616.0,179785728.0,171016192.0,19.24,0.044308694,51.3,13450436.0,0.0,0.0,90675.0,18653097.0,0.0,0.0,46572.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:08.981000+00:00,167936.0,69615616.0,180043776.0,171274240.0,19.26,0.044308694,51.33,13461596.0,0.0,0.0,90749.0,18661185.0,0.0,0.0,46608.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.192000+00:00,167936.0,69619712.0,180178944.0,171409408.0,19.28,0.044308694,51.41,13477369.0,0.0,0.0,90883.0,18680880.0,0.0,0.0,46676.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.516000+00:00,172032.0,69619712.0,179916800.0,171147264.0,19.31,0.044308694,51.47,13492347.0,0.0,0.0,91012.0,18700036.0,0.0,0.0,46740.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:24.072000+00:00,172032.0,69619712.0,180047872.0,171278336.0,19.33,0.044308694,51.51,13501488.0,0.0,0.0,91089.0,18708977.0,0.0,0.0,46780.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:28.635000+00:00,172032.0,69619712.0,179916800.0,171147264.0,19.35,0.044308694,51.54,13515366.0,0.0,0.0,91199.0,18720214.0,0.0,0.0,46834.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:33.676000+00:00,172032.0,69619712.0,179920896.0,171147264.0,19.36,0.044308694,51.58,13521328.0,0.0,0.0,91251.0,18724038.0,0.0,0.0,46860.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.588000+00:00,172032.0,69619712.0,179920896.0,171147264.0,19.38,0.044308694,51.65,13521328.0,0.0,0.0,91251.0,18726086.0,0.0,0.0,46874.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:44.671000+00:00,172032.0,69619712.0,179793920.0,171020288.0,19.4,0.044308694,51.68,13526377.0,0.0,0.0,91295.0,18728972.0,0.0,0.0,46882.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:48.667000+00:00,172032.0,69619712.0,179798016.0,171024384.0,19.42,0.044308694,51.71,13529396.0,0.0,0.0,91323.0,18730894.0,0.0,0.0,46896.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:53.968000+00:00,172032.0,69619712.0,180056064.0,171282432.0,19.43,0.044308694,51.75,13531865.0,0.0,0.0,91347.0,18734123.0,0.0,0.0,46908.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:58.845000+00:00,172032.0,69619712.0,180056064.0,171282432.0,19.44,0.044308694,51.8,13582557.0,0.0,0.0,91454.0,18793967.0,0.0,0.0,46966.0,0.0,0.0,0.0,0.0
