timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:32:44.866000+00:00,151552.0,141041664.0,192602112.0,179904512.0,60.29,1.060434048,103.53,965124.0,0.0,0.0,5085.0,975567.0,0.0,0.0,4944.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.725000+00:00,151552.0,141041664.0,192565248.0,179867648.0,60.3,1.060771529,103.56,966714.0,0.0,0.0,5093.0,977201.0,0.0,0.0,4952.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:54.727000+00:00,151552.0,141135872.0,192643072.0,179945472.0,60.3,1.06113006,103.56,968754.0,0.0,0.0,5103.0,979269.0,0.0,0.0,4962.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:58.560000+00:00,151552.0,141135872.0,192643072.0,179945472.0,60.33,1.061444162,103.58,968754.0,0.0,0.0,5103.0,979269.0,0.0,0.0,4962.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:04.401000+00:00,151552.0,141312000.0,192819200.0,180121600.0,60.33,1.061772869,103.59,973250.0,0.0,0.0,5124.0,983867.0,0.0,0.0,4983.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:09.132000+00:00,151552.0,141312000.0,192819200.0,180121600.0,60.35,1.062128471,103.61,973250.0,0.0,0.0,5128.0,984745.0,0.0,0.0,4987.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:14.644000+00:00,151552.0,141053952.0,192565248.0,179867648.0,60.38,1.062545614,103.65,975227.0,0.0,0.0,5135.0,985896.0,0.0,0.0,4994.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:18.698000+00:00,151552.0,141053952.0,192708608.0,180011008.0,60.38,1.062545614,103.65,976080.0,0.0,0.0,5139.0,986771.0,0.0,0.0,4998.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.466000+00:00,151552.0,141058048.0,192696320.0,179998720.0,60.38,1.063195162,103.66,978020.0,0.0,0.0,5149.0,988739.0,0.0,0.0,5008.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:28.669000+00:00,151552.0,141058048.0,192696320.0,179998720.0,60.4,1.063499337,103.67,978020.0,0.0,0.0,5149.0,988739.0,0.0,0.0,5008.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:33.531000+00:00,151552.0,141139968.0,192647168.0,179949568.0,60.42,1.063817261,103.68,981469.0,0.0,0.0,5166.0,992268.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:38.762000+00:00,151552.0,141139968.0,192647168.0,180379648.0,60.43,1.064153247,103.7,984386.0,0.0,0.0,5179.0,995144.0,0.0,0.0,5037.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:43.855000+00:00,151552.0,141058048.0,192790528.0,180092928.0,61.2,1.066757898,104.69,984592.0,0.0,0.0,5182.0,995358.0,0.0,0.0,5040.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:49.581000+00:00,151552.0,141144064.0,192790528.0,180092928.0,61.2,1.067091246,104.7,986400.0,0.0,0.0,5190.0,997210.0,0.0,0.0,5048.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:54.222000+00:00,151552.0,141230080.0,192737280.0,180039680.0,61.2,1.067474321,104.7,988059.0,0.0,0.0,5199.0,998905.0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:59.265000+00:00,151552.0,141230080.0,192737280.0,180039680.0,61.21,1.067788494,104.71,988059.0,0.0,0.0,5199.0,998905.0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:03.768000+00:00,151552.0,141123584.0,192761856.0,180064256.0,61.24,1.068167704,104.73,990727.0,0.0,0.0,5213.0,1001623.0,0.0,0.0,5071.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:08.828000+00:00,151552.0,141123584.0,192761856.0,180117504.0,61.24,1.068754747,104.73,990793.0,0.0,0.0,5214.0,1001697.0,0.0,0.0,5072.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.033000+00:00,151552.0,141336576.0,192978944.0,180281344.0,61.25,1.069300651,104.75,990999.0,0.0,0.0,5217.0,1001911.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:18.271000+00:00,151552.0,141336576.0,192978944.0,180281344.0,61.25,1.069652863,104.76,990999.0,0.0,0.0,5217.0,1001911.0,0.0,0.0,5076.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:23.977000+00:00,151552.0,141443072.0,192950272.0,180252672.0,61.28,1.070020797,104.82,992199.0,0.0,0.0,5224.0,1003133.0,0.0,0.0,5082.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.772000+00:00,151552.0,141443072.0,192950272.0,180252672.0,61.33,1.070337274,104.84,992199.0,0.0,0.0,5224.0,1003133.0,0.0,0.0,5082.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:34.705000+00:00,151552.0,141455360.0,193093632.0,180396032.0,61.33,1.070620459,104.87,995761.0,0.0,0.0,5242.0,1006767.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.214000+00:00,151552.0,141459456.0,192983040.0,180285440.0,61.34,1.070970932,104.88,997584.0,0.0,0.0,5250.0,1008634.0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:43.735000+00:00,151552.0,141463552.0,196100096.0,183402496.0,62.07,1.073312182,105.98,999517.0,0.0,0.0,5260.0,1010611.0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.425000+00:00,151552.0,141463552.0,196100096.0,183402496.0,62.08,1.073659336,106.0,999517.0,0.0,0.0,5261.0,1010685.0,0.0,0.0,5119.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:54.716000+00:00,151552.0,141496320.0,193130496.0,180432896.0,62.09,1.074019591,106.01,1001482.0,0.0,0.0,5270.0,1012620.0,0.0,0.0,5128.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:58.683000+00:00,151552.0,141504512.0,193155072.0,180457472.0,62.09,1.074363613,106.02,1001482.0,0.0,0.0,5270.0,1012620.0,0.0,0.0,5128.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:03.817000+00:00,151552.0,141529088.0,193040384.0,180342784.0,62.09,1.074718373,106.02,1001622.0,0.0,0.0,5272.0,1012760.0,0.0,0.0,5130.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.834000+00:00,151552.0,141529088.0,193163264.0,180465664.0,62.1,1.075133733,106.04,1001688.0,0.0,0.0,5273.0,1012834.0,0.0,0.0,5131.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:14.040000+00:00,151552.0,141529088.0,193036288.0,180338688.0,62.11,1.075605952,106.06,1003530.0,0.0,0.0,5284.0,1014712.0,0.0,0.0,5142.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:19.874000+00:00,151552.0,141529088.0,193036288.0,180338688.0,62.13,1.075867989,106.08,1003530.0,0.0,0.0,5288.0,1015611.0,0.0,0.0,5146.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:24.267000+00:00,151552.0,141578240.0,193093632.0,180396032.0,62.14,1.076189858,106.09,1007100.0,0.0,0.0,5301.0,1018362.0,0.0,0.0,5159.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:28.514000+00:00,151552.0,141578240.0,193093632.0,180396032.0,62.15,1.076488453,106.1,1007100.0,0.0,0.0,5301.0,1018362.0,0.0,0.0,5159.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:34.523000+00:00,151552.0,141533184.0,193179648.0,180482048.0,62.16,1.076915036,106.11,1009808.0,0.0,0.0,5314.0,1021128.0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.721000+00:00,151552.0,141533184.0,193179648.0,180482048.0,62.18,1.077208089,106.12,1009808.0,0.0,0.0,5314.0,1021977.0,0.0,0.0,5176.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:44.454000+00:00,151552.0,141533184.0,196308992.0,183611392.0,62.86,1.079806279,107.22,1012463.0,0.0,0.0,5329.0,1023841.0,0.0,0.0,5187.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:48.243000+00:00,151552.0,141533184.0,196308992.0,180379648.0,62.88,1.080104439,107.22,1013394.0,0.0,0.0,5334.0,1024687.0,0.0,0.0,5191.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.626000+00:00,151552.0,141533184.0,193171456.0,180473856.0,62.89,1.080406155,107.24,1016162.0,0.0,0.0,5347.0,1027513.0,0.0,0.0,5204.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.598000+00:00,151552.0,141533184.0,193171456.0,180473856.0,62.92,1.08083,107.27,1016162.0,0.0,0.0,5347.0,1027513.0,0.0,0.0,5204.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:03.796000+00:00,151552.0,141533184.0,193040384.0,180342784.0,62.93,1.081128555,107.29,1018040.0,0.0,0.0,5356.0,1029427.0,0.0,0.0,5213.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.574000+00:00,151552.0,141533184.0,193040384.0,180342784.0,62.94,1.08145488,107.29,1018040.0,0.0,0.0,5357.0,1029501.0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.712000+00:00,151552.0,141021184.0,192659456.0,179961856.0,62.95,1.081912343,107.32,1018312.0,0.0,0.0,5360.0,1029715.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:18.981000+00:00,151552.0,141021184.0,192659456.0,179961856.0,62.96,1.082257002,107.34,1019259.0,0.0,0.0,5365.0,1030676.0,0.0,0.0,5222.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:24.864000+00:00,151552.0,141021184.0,192659456.0,179961856.0,62.97,1.082577887,107.36,1019399.0,0.0,0.0,5367.0,1030816.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:29.719000+00:00,151552.0,141021184.0,192659456.0,179961856.0,63.0,1.082957322,107.39,1019399.0,0.0,0.0,5367.0,1030816.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:34.681000+00:00,151552.0,141029376.0,192667648.0,179970048.0,63.01,1.083298592,107.4,1022177.0,0.0,0.0,5380.0,1033652.0,0.0,0.0,5237.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.253000+00:00,151552.0,141029376.0,192667648.0,180264960.0,63.01,1.083713876,107.41,1023897.0,0.0,0.0,5388.0,1035416.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.140000+00:00,151552.0,233975808.0,297672704.0,283914240.0,63.29,1.084666408,108.04,1024103.0,0.0,0.0,5391.0,1035630.0,0.0,0.0,5248.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:48.744000+00:00,151552.0,141131776.0,192651264.0,179953664.0,63.38,1.088784848,108.29,1025712.0,0.0,0.0,5400.0,1037275.0,0.0,0.0,5257.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:54.445000+00:00,151552.0,141230080.0,192901120.0,180203520.0,63.4,1.089101981,108.3,1028456.0,0.0,0.0,5413.0,1040077.0,0.0,0.0,5270.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.664000+00:00,151552.0,141230080.0,192901120.0,180203520.0,63.4,1.08948132,108.3,1028456.0,0.0,0.0,5413.0,1040077.0,0.0,0.0,5270.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.064000+00:00,151552.0,141324288.0,192933888.0,180236288.0,63.4,1.089897637,108.31,1030455.0,0.0,0.0,5422.0,1042112.0,0.0,0.0,5279.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:08.562000+00:00,151552.0,141324288.0,192933888.0,180416512.0,63.44,1.090226463,108.34,1031350.0,0.0,0.0,5426.0,1043029.0,0.0,0.0,5283.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.568000+00:00,151552.0,141053952.0,192692224.0,179994624.0,63.44,1.090516965,108.34,1033334.0,0.0,0.0,5436.0,1045057.0,0.0,0.0,5293.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:19.342000+00:00,151552.0,141053952.0,192692224.0,179994624.0,63.48,1.090849204,108.38,1033334.0,0.0,0.0,5436.0,1045057.0,0.0,0.0,5302.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:23.802000+00:00,151552.0,141053952.0,192561152.0,179863552.0,63.48,1.091208761,108.38,1035200.0,0.0,0.0,5446.0,1046951.0,0.0,0.0,5303.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:28.308000+00:00,151552.0,141053952.0,192561152.0,179863552.0,63.49,1.091208761,108.38,1035200.0,0.0,0.0,5446.0,1046951.0,0.0,0.0,5303.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.196000+00:00,151552.0,141053952.0,192565248.0,179867648.0,63.49,1.091829711,108.39,1036187.0,0.0,0.0,5452.0,1047960.0,0.0,0.0,5309.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:38.934000+00:00,151552.0,141053952.0,192696320.0,179998720.0,63.52,1.092180893,108.39,1037812.0,0.0,0.0,5460.0,1049629.0,0.0,0.0,5317.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.105000+00:00,151552.0,141053952.0,192565248.0,179867648.0,63.53,1.092497852,108.42,1039005.0,0.0,0.0,5466.0,1050844.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:48.872000+00:00,151552.0,141053952.0,192851968.0,180154368.0,64.19,1.101315027,109.43,1040772.0,0.0,0.0,5474.0,1052655.0,0.0,0.0,5331.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.681000+00:00,151552.0,141242368.0,192880640.0,180183040.0,64.2,1.101510414,109.44,1043797.0,0.0,0.0,5488.0,1055730.0,0.0,0.0,5345.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:58.769000+00:00,151552.0,141242368.0,192995328.0,180297728.0,64.21,1.101898281,109.45,1044632.0,0.0,0.0,5492.0,1056587.0,0.0,0.0,5349.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:04.394000+00:00,151552.0,141246464.0,192757760.0,180060160.0,64.23,1.102245934,109.46,1045523.0,0.0,0.0,5498.0,1057500.0,0.0,0.0,5355.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.146000+00:00,151552.0,141246464.0,192454656.0,179757056.0,64.24,1.102589182,109.47,1045523.0,0.0,0.0,5498.0,1057500.0,0.0,0.0,5355.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.501000+00:00,151552.0,140779520.0,192421888.0,179724288.0,64.26,1.102925504,109.49,1046529.0,0.0,0.0,5504.0,1058528.0,0.0,0.0,5361.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:18.956000+00:00,151552.0,140779520.0,192421888.0,179675136.0,64.28,1.103273083,109.5,1046595.0,0.0,0.0,5505.0,1058602.0,0.0,0.0,5362.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:23.961000+00:00,151552.0,140804096.0,192311296.0,179613696.0,64.31,1.103608432,109.52,1046735.0,0.0,0.0,5507.0,1058742.0,0.0,0.0,5364.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:28.349000+00:00,151552.0,140804096.0,192311296.0,179613696.0,64.32,1.103871818,109.56,1046735.0,0.0,0.0,5507.0,1058742.0,0.0,0.0,5364.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:34.019000+00:00,151552.0,140804096.0,192446464.0,179748864.0,64.33,1.104183298,109.57,1049396.0,0.0,0.0,5522.0,1061453.0,0.0,0.0,5379.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:38.898000+00:00,151552.0,140861440.0,192749568.0,180051968.0,64.36,1.104554992,109.63,1050238.0,0.0,0.0,5526.0,1062317.0,0.0,0.0,5383.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:43.926000+00:00,151552.0,140812288.0,192667648.0,179970048.0,64.36,1.104858877,109.64,1050444.0,0.0,0.0,5529.0,1062531.0,0.0,0.0,5386.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:48.202000+00:00,151552.0,140812288.0,192565248.0,179867648.0,64.96,1.107659483,109.64,1051313.0,0.0,0.0,5533.0,1063422.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:53.955000+00:00,151552.0,140857344.0,192466944.0,179769344.0,64.97,1.107989878,110.67,1053023.0,0.0,0.0,5542.0,1065168.0,0.0,0.0,5399.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.498000+00:00,151552.0,140857344.0,192466944.0,179769344.0,64.99,1.108360386,110.69,1053023.0,0.0,0.0,5542.0,1065168.0,0.0,0.0,5399.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:03.471000+00:00,151552.0,140963840.0,192532480.0,179834880.0,65.0,1.108660562,110.69,1055827.0,0.0,0.0,5557.0,1068030.0,0.0,0.0,5414.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:08.461000+00:00,151552.0,140963840.0,192532480.0,179834880.0,65.06,1.1089924,110.72,1055827.0,0.0,0.0,5566.0,1069811.0,0.0,0.0,5422.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:13.253000+00:00,151552.0,141017088.0,192655360.0,179957760.0,65.08,1.109416666,110.74,1058633.0,0.0,0.0,5572.0,1070832.0,0.0,0.0,5428.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.538000+00:00,151552.0,141017088.0,192671744.0,179974144.0,65.08,1.109770775,110.75,1061386.0,0.0,0.0,5584.0,1073651.0,0.0,0.0,5440.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:24.199000+00:00,151552.0,141156352.0,192667648.0,179970048.0,65.1,1.110107884,110.77,1062368.0,0.0,0.0,5589.0,1074647.0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.849000+00:00,151552.0,141156352.0,192720896.0,180023296.0,65.11,1.110412813,110.79,1062434.0,0.0,0.0,5590.0,1074721.0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:34.855000+00:00,151552.0,141254656.0,192765952.0,180068352.0,65.13,1.11068709,110.81,1063489.0,0.0,0.0,5597.0,1075790.0,0.0,0.0,5453.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:39.387000+00:00,151552.0,141254656.0,192765952.0,180068352.0,65.14,1.111034512,110.84,1065276.0,0.0,0.0,5605.0,1077621.0,0.0,0.0,5461.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:43.989000+00:00,151552.0,141316096.0,192827392.0,180129792.0,65.14,1.111333826,110.85,1067204.0,0.0,0.0,5615.0,1079593.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.003000+00:00,151552.0,141316096.0,192827392.0,180129792.0,65.71,1.111649822,112.0,1067204.0,0.0,0.0,5615.0,1079593.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.481000+00:00,151552.0,141332480.0,192851968.0,180150272.0,65.71,1.111986292,112.01,1069889.0,0.0,0.0,5629.0,1082344.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:58.665000+00:00,151552.0,141332480.0,192970752.0,180269056.0,65.72,1.112329679,112.02,1069889.0,0.0,0.0,5629.0,1082344.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:04.335000+00:00,151552.0,141332480.0,192974848.0,180273152.0,65.72,1.112670074,112.04,1071602.0,0.0,0.0,5638.0,1084093.0,0.0,0.0,5494.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.184000+00:00,151552.0,141332480.0,192839680.0,180137984.0,65.73,1.113021826,112.04,1072525.0,0.0,0.0,5643.0,1085030.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:13.861000+00:00,151552.0,141332480.0,192974848.0,180273152.0,65.76,1.113495548,112.08,1072731.0,0.0,0.0,5646.0,1085244.0,0.0,0.0,5502.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.676000+00:00,151552.0,141332480.0,192843776.0,180125696.0,65.78,1.113814994,112.09,1073678.0,0.0,0.0,5650.0,1086213.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:24.489000+00:00,151552.0,141332480.0,192843776.0,180125696.0,65.78,1.114152627,112.1,1074665.0,0.0,0.0,5656.0,1087222.0,0.0,0.0,5512.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.714000+00:00,151552.0,141332480.0,192839680.0,180121600.0,65.79,1.114650269,112.1,1076402.0,0.0,0.0,5664.0,1089003.0,0.0,0.0,5520.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.583000+00:00,151552.0,141332480.0,192839680.0,180121600.0,65.8,1.114969244,112.11,1076542.0,0.0,0.0,5666.0,1089143.0,0.0,0.0,5522.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:38.409000+00:00,151552.0,141332480.0,192937984.0,180219904.0,65.81,1.115287126,112.11,1077609.0,0.0,0.0,5672.0,1090232.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:44.813000+00:00,151552.0,140865536.0,192507904.0,179789824.0,65.82,1.115640291,112.14,1078582.0,0.0,0.0,5678.0,1091227.0,0.0,0.0,5534.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.441000+00:00,151552.0,140865536.0,192507904.0,179789824.0,66.25,1.115640291,112.14,1078582.0,0.0,0.0,5682.0,1092184.0,0.0,0.0,5538.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.347000+00:00,151552.0,140894208.0,192532480.0,179814400.0,66.26,1.126891479,113.09,1081364.0,0.0,0.0,5691.0,1094067.0,0.0,0.0,5547.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.152000+00:00,151552.0,140869632.0,192385024.0,179666944.0,66.28,1.127278827,113.12,1081430.0,0.0,0.0,5692.0,1094141.0,0.0,0.0,5548.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:04.562000+00:00,151552.0,140869632.0,192507904.0,179789824.0,66.28,1.127692815,113.13,1083263.0,0.0,0.0,5701.0,1096010.0,0.0,0.0,5557.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:08.966000+00:00,151552.0,140910592.0,192688128.0,179970048.0,66.32,1.128139022,113.14,1084160.0,0.0,0.0,5706.0,1096921.0,0.0,0.0,5562.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:13.517000+00:00,151552.0,140939264.0,192679936.0,179961856.0,66.34,1.128757524,113.15,1085160.0,0.0,0.0,5712.0,1097943.0,0.0,0.0,5568.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.573000+00:00,151552.0,140939264.0,192491520.0,179773440.0,66.36,1.129059962,113.18,1087062.0,0.0,0.0,5720.0,1099889.0,0.0,0.0,5576.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:23.776000+00:00,151552.0,140967936.0,192475136.0,179720192.0,66.36,1.129349172,113.19,1088795.0,0.0,0.0,5729.0,1101658.0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.261000+00:00,151552.0,140939264.0,192688128.0,179933184.0,66.4,1.129547358,113.22,1088795.0,0.0,0.0,5729.0,1101658.0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:33.243000+00:00,151552.0,140939264.0,192446464.0,179691520.0,66.4,1.129547358,113.22,1088935.0,0.0,0.0,5731.0,1101798.0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:38.842000+00:00,151552.0,140939264.0,192446464.0,179691520.0,66.41,1.130439939,113.24,1088935.0,0.0,0.0,5731.0,1101872.0,0.0,0.0,5588.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:43.654000+00:00,151552.0,140943360.0,192454656.0,179699712.0,66.44,1.130898651,113.25,1089207.0,0.0,0.0,5735.0,1102086.0,0.0,0.0,5591.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:48.233000+00:00,151552.0,140943360.0,197005312.0,184250368.0,67.2,1.13714273,114.18,1089273.0,0.0,0.0,5736.0,1102160.0,0.0,0.0,5592.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:54.942000+00:00,151552.0,140877824.0,192659456.0,179904512.0,67.24,1.137865804,114.22,1089413.0,0.0,0.0,5738.0,1102300.0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:58.608000+00:00,151552.0,140877824.0,192458752.0,179703808.0,67.24,1.138211064,114.23,1090320.0,0.0,0.0,5743.0,1103221.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:04.608000+00:00,151552.0,140922880.0,192561152.0,179806208.0,67.27,1.138545375,114.26,1091259.0,0.0,0.0,5749.0,1104174.0,0.0,0.0,5605.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:08.948000+00:00,151552.0,140922880.0,192561152.0,179937280.0,67.27,1.138889366,114.28,1092098.0,0.0,0.0,5753.0,1105035.0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:14.512000+00:00,151552.0,140877824.0,192393216.0,179638272.0,67.29,1.139387532,114.31,1093162.0,0.0,0.0,5760.0,1106129.0,0.0,0.0,5616.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:19.036000+00:00,151552.0,140877824.0,192712704.0,179957760.0,67.29,1.13973477,114.32,1093162.0,0.0,0.0,5760.0,1106129.0,0.0,0.0,5616.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:24.339000+00:00,151552.0,140886016.0,192393216.0,179638272.0,67.31,1.140076591,114.35,1094135.0,0.0,0.0,5765.0,1107116.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:29.616000+00:00,151552.0,140931072.0,192462848.0,179707904.0,67.33,1.140935776,114.36,1096699.0,0.0,0.0,5778.0,1109738.0,0.0,0.0,5634.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:34.762000+00:00,151552.0,141070336.0,192712704.0,179941376.0,67.34,1.141173102,114.37,1098524.0,0.0,0.0,5787.0,1111599.0,0.0,0.0,5643.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:39.869000+00:00,151552.0,141070336.0,192712704.0,179625984.0,67.35,1.141484195,114.38,1101129.0,0.0,0.0,5799.0,1114270.0,0.0,0.0,5655.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:44.374000+00:00,151552.0,140955648.0,192655360.0,179884032.0,67.36,1.141829448,114.38,1103765.0,0.0,0.0,5813.0,1116972.0,0.0,0.0,5669.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:48.817000+00:00,151552.0,233385984.0,192655360.0,179884032.0,67.72,1.143317351,115.2,1103765.0,0.0,0.0,5813.0,1116972.0,0.0,0.0,5669.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:54.340000+00:00,151552.0,141025280.0,192909312.0,180137984.0,68.03,1.148707717,115.34,1106402.0,0.0,0.0,5826.0,1119667.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:59.896000+00:00,151552.0,141025280.0,192909312.0,180137984.0,68.03,1.14905587,115.34,1106402.0,0.0,0.0,5826.0,1119667.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0
