timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:05:03.868000+00:00,1863680.0,23678976.0,40202240.0,39763968.0,14.25,1.171669003,38.83,5548018.0,0.0,0.0,47683.0,26277679.0,0.0,0.0,51754.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:09.634000+00:00,1863680.0,23678976.0,39972864.0,39534592.0,14.25,1.171669003,38.83,5548018.0,0.0,0.0,47683.0,26277679.0,0.0,0.0,51754.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:14.437000+00:00,1863680.0,23678976.0,40058880.0,39620608.0,14.26,1.171669003,38.93,5553950.0,0.0,0.0,47734.0,26283466.0,0.0,0.0,51811.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:19.479000+00:00,1863680.0,23678976.0,40701952.0,40263680.0,14.29,1.17385949,39.01,5576391.0,0.0,0.0,47922.0,26304396.0,0.0,0.0,52015.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:24.201000+00:00,1884160.0,23678976.0,40173568.0,39735296.0,14.3,1.17385949,39.08,5577116.0,0.0,0.0,47930.0,26305298.0,0.0,0.0,52026.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:29.730000+00:00,1884160.0,23678976.0,40173568.0,39735296.0,14.34,1.17944007,39.12,5577116.0,0.0,0.0,47930.0,26305298.0,0.0,0.0,52026.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:34.243000+00:00,1884160.0,23678976.0,40218624.0,39780352.0,14.39,1.17972454,39.2,5605155.0,0.0,0.0,48165.0,26332086.0,0.0,0.0,52288.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:39.726000+00:00,1884160.0,23678976.0,39976960.0,39538688.0,14.39,1.17972454,39.2,5605155.0,0.0,0.0,48165.0,26332086.0,0.0,0.0,52288.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:44.421000+00:00,1884160.0,23678976.0,40681472.0,40243200.0,14.42,1.17972454,39.31,5617797.0,0.0,0.0,48273.0,26343903.0,0.0,0.0,52406.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.707000+00:00,1884160.0,23678976.0,40681472.0,39890944.0,14.45,1.180729776,39.38,5645468.0,0.0,0.0,48506.0,26369694.0,0.0,0.0,52656.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:54.667000+00:00,1884160.0,23678976.0,40005632.0,39567360.0,14.45,1.180729776,39.4,5650716.0,0.0,0.0,48550.0,26374677.0,0.0,0.0,52704.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:59.020000+00:00,1884160.0,23678976.0,39993344.0,39555072.0,14.47,0.785649289,39.4,5651399.0,0.0,0.0,48557.0,26375537.0,0.0,0.0,52714.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:04.009000+00:00,1884160.0,23678976.0,40464384.0,40026112.0,14.49,1.18116185,39.53,5673844.0,0.0,0.0,48746.0,26396478.0,0.0,0.0,52918.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:08.485000+00:00,1884160.0,23678976.0,40464384.0,39575552.0,14.52,1.18116185,39.61,5679775.0,0.0,0.0,48797.0,26402314.0,0.0,0.0,52976.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:13.241000+00:00,1884160.0,23678976.0,40599552.0,40161280.0,14.55,1.18116185,39.65,5693729.0,0.0,0.0,48914.0,26415203.0,0.0,0.0,53101.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:19.310000+00:00,1884160.0,23678976.0,40083456.0,39645184.0,14.58,1.18116185,39.65,5708025.0,0.0,0.0,49034.0,26429037.0,0.0,0.0,53237.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:23.327000+00:00,1904640.0,23678976.0,40243200.0,39804928.0,14.63,1.18116185,39.84,5739229.0,0.0,0.0,49298.0,26457951.0,0.0,0.0,53519.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:28.253000+00:00,1904640.0,23678976.0,40562688.0,40124416.0,14.67,1.181437536,40.0,5764495.0,0.0,0.0,49512.0,26481625.0,0.0,0.0,53519.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:34.084000+00:00,1904640.0,23678976.0,40497152.0,40058880.0,14.69,1.181437536,40.05,5783637.0,0.0,0.0,49673.0,26499664.0,0.0,0.0,53924.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:39.880000+00:00,1904640.0,23678976.0,40398848.0,39960576.0,14.73,1.181437536,40.18,5801644.0,0.0,0.0,49827.0,26516334.0,0.0,0.0,54088.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.364000+00:00,1904640.0,23678976.0,40222720.0,39784448.0,14.76,1.181437536,40.2,5812276.0,0.0,0.0,49917.0,26526242.0,0.0,0.0,54183.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:49.137000+00:00,1904640.0,23678976.0,40222720.0,39784448.0,14.85,1.18156665,40.34,5847416.0,0.0,0.0,50215.0,26558983.0,0.0,0.0,54504.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:53.624000+00:00,1904640.0,23678976.0,40022016.0,39583744.0,14.88,1.18156665,40.38,5866575.0,0.0,0.0,50376.0,26576945.0,0.0,0.0,54678.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:59.657000+00:00,1904640.0,23678976.0,40157184.0,39718912.0,14.9,1.182259848,40.38,5875893.0,0.0,0.0,50456.0,26585781.0,0.0,0.0,54766.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:04.899000+00:00,1904640.0,23678976.0,40366080.0,39927808.0,14.94,1.182259848,40.54,5893153.0,0.0,0.0,50602.0,26601624.0,0.0,0.0,54920.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:08.626000+00:00,1904640.0,23678976.0,40284160.0,39845888.0,14.97,1.182259848,40.6,5893836.0,0.0,0.0,50609.0,26602484.0,0.0,0.0,54930.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:13.883000+00:00,1904640.0,23678976.0,40022016.0,39583744.0,14.98,1.182259848,40.66,5907508.0,0.0,0.0,50723.0,26615451.0,0.0,0.0,55056.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:18.771000+00:00,1904640.0,23678976.0,40022016.0,40439808.0,15.01,1.182259848,40.74,5913160.0,0.0,0.0,50767.0,26620301.0,0.0,0.0,55106.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.213000+00:00,1933312.0,23678976.0,40837120.0,40398848.0,15.08,1.182259848,40.82,5947913.0,0.0,0.0,51064.0,26652765.0,0.0,0.0,55419.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:28.131000+00:00,1933312.0,23678976.0,40263680.0,39825408.0,15.11,1.182259848,40.91,5957299.0,0.0,0.0,51144.0,26661601.0,0.0,0.0,55507.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:33.932000+00:00,1933312.0,23678976.0,40333312.0,39895040.0,15.13,1.182259848,40.95,5971049.0,0.0,0.0,51259.0,26674565.0,0.0,0.0,55633.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:39.808000+00:00,1933312.0,23678976.0,40062976.0,39624704.0,15.14,1.182259848,41.03,5971732.0,0.0,0.0,51266.0,26675425.0,0.0,0.0,55643.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:43.676000+00:00,1933312.0,23678976.0,40009728.0,39571456.0,15.14,1.182259848,41.03,5971732.0,0.0,0.0,51266.0,26675425.0,0.0,0.0,55643.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:49.339000+00:00,1933312.0,23678976.0,40009728.0,39571456.0,15.19,1.184771836,41.14,5971732.0,0.0,0.0,51419.0,26692247.0,0.0,0.0,55809.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:53.590000+00:00,1933312.0,23678976.0,40030208.0,39591936.0,15.19,1.184771836,41.14,5989660.0,0.0,0.0,51419.0,26692247.0,0.0,0.0,55809.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.273000+00:00,1933312.0,23678976.0,40382464.0,39944192.0,15.21,1.188576221,41.14,5995590.0,0.0,0.0,51470.0,26698084.0,0.0,0.0,55867.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:03.953000+00:00,1933312.0,23678976.0,39972864.0,39534592.0,15.21,1.188576221,41.23,5995590.0,0.0,0.0,51470.0,26698084.0,0.0,0.0,55867.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.528000+00:00,1933312.0,23678976.0,40816640.0,40378368.0,15.27,1.189070125,41.33,6030166.0,0.0,0.0,51763.0,26729988.0,0.0,0.0,56179.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.740000+00:00,1933312.0,23678976.0,40247296.0,39809024.0,15.33,1.191047812,41.42,6044538.0,0.0,0.0,51884.0,26743801.0,0.0,0.0,56315.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.229000+00:00,1933312.0,23678976.0,40247296.0,39809024.0,15.36,1.195223946,41.47,6044538.0,0.0,0.0,52016.0,26758681.0,0.0,0.0,56458.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:23.745000+00:00,1953792.0,23678976.0,40243200.0,39804928.0,15.41,1.195223946,41.54,6071472.0,0.0,0.0,52111.0,26769586.0,0.0,0.0,56565.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.837000+00:00,1953792.0,23678976.0,40140800.0,39702528.0,15.45,1.195556896,41.6,6090601.0,0.0,0.0,52272.0,26787484.0,0.0,0.0,56738.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.843000+00:00,1953792.0,23678976.0,40001536.0,39563264.0,15.48,1.195556896,41.69,6096533.0,0.0,0.0,52323.0,26793326.0,0.0,0.0,56796.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.704000+00:00,1953792.0,23678976.0,40136704.0,39698432.0,15.49,1.195760014,41.74,6110429.0,0.0,0.0,52440.0,26806072.0,0.0,0.0,56919.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:43.519000+00:00,1953792.0,23678976.0,40067072.0,39628800.0,15.5,1.195760014,41.8,6111112.0,0.0,0.0,52447.0,26806932.0,0.0,0.0,56929.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.607000+00:00,1953792.0,23678976.0,40067072.0,40472576.0,15.56,1.196826384,41.86,6138685.0,0.0,0.0,52678.0,26832683.0,0.0,0.0,57178.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:53.052000+00:00,1953792.0,23678976.0,40157184.0,39718912.0,15.6,1.196826384,41.93,6144619.0,0.0,0.0,52729.0,26838536.0,0.0,0.0,57236.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:58.722000+00:00,1953792.0,23678976.0,40157184.0,39718912.0,15.63,1.196826384,41.95,6144619.0,0.0,0.0,52729.0,26838536.0,0.0,0.0,57236.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:03.859000+00:00,1953792.0,23678976.0,40804352.0,40366080.0,15.69,1.196826384,42.06,6174926.0,0.0,0.0,52985.0,26867256.0,0.0,0.0,57515.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.412000+00:00,1953792.0,23678976.0,40398848.0,39960576.0,15.74,1.196826384,42.12,6200140.0,0.0,0.0,53194.0,26891210.0,0.0,0.0,57749.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:13.887000+00:00,1953792.0,23678976.0,40062976.0,39624704.0,15.76,1.196826384,42.18,6200823.0,0.0,0.0,53201.0,26892070.0,0.0,0.0,57759.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.379000+00:00,1953792.0,23678976.0,40636416.0,40198144.0,15.79,1.196826384,42.21,6211386.0,0.0,0.0,53290.0,26901969.0,0.0,0.0,57854.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:22.903000+00:00,1974272.0,23678976.0,40017920.0,39579648.0,15.8,1.196826384,42.3,6217383.0,0.0,0.0,53342.0,26907824.0,0.0,0.0,57912.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.146000+00:00,1974272.0,23678976.0,40017920.0,39579648.0,15.82,1.196826384,42.33,6217383.0,0.0,0.0,53342.0,26907824.0,0.0,0.0,57912.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:33.701000+00:00,1974272.0,23678976.0,40370176.0,39931904.0,15.85,1.196826384,42.4,6231952.0,0.0,0.0,53466.0,26921640.0,0.0,0.0,58048.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.239000+00:00,1974272.0,23678976.0,40017920.0,39579648.0,15.86,1.196826384,42.42,6237264.0,0.0,0.0,53511.0,26926615.0,0.0,0.0,58096.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.026000+00:00,1974272.0,23678976.0,40095744.0,39657472.0,15.89,1.196826384,42.48,6243130.0,0.0,0.0,53561.0,26932457.0,0.0,0.0,58154.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.150000+00:00,1974272.0,23678976.0,40095744.0,39538688.0,15.9,1.196826384,42.5,6251756.0,0.0,0.0,53634.0,26940448.0,0.0,0.0,58232.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.700000+00:00,1974272.0,23678976.0,40095744.0,39657472.0,15.95,1.196826384,42.59,6262916.0,0.0,0.0,53729.0,26951325.0,0.0,0.0,58339.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:59.077000+00:00,1974272.0,23678976.0,40095744.0,39657472.0,15.97,1.196826384,42.61,6262916.0,0.0,0.0,53729.0,26951325.0,0.0,0.0,58339.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.274000+00:00,1974272.0,23678976.0,40108032.0,39669760.0,15.99,1.196826384,42.67,6272030.0,0.0,0.0,53806.0,26960162.0,0.0,0.0,58427.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:08.669000+00:00,1974272.0,23678976.0,40022016.0,39583744.0,16.02,1.197815507,42.67,6285917.0,0.0,0.0,53923.0,26973052.0,0.0,0.0,58552.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.372000+00:00,1974272.0,23678976.0,40652800.0,40214528.0,16.07,1.205346068,42.82,6300264.0,0.0,0.0,54044.0,26986824.0,0.0,0.0,58687.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:18.321000+00:00,1974272.0,23678976.0,40652800.0,40742912.0,16.08,1.205346068,42.84,6306273.0,0.0,0.0,54095.0,26992235.0,0.0,0.0,58740.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:24.493000+00:00,1990656.0,23678976.0,40005632.0,39567360.0,16.11,1.205346068,42.94,6323469.0,0.0,0.0,54241.0,27008564.0,0.0,0.0,58900.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.121000+00:00,1990656.0,23678976.0,40005632.0,39567360.0,16.14,1.205346068,43.02,6323469.0,0.0,0.0,54241.0,27008564.0,0.0,0.0,58900.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:33.714000+00:00,1990656.0,23678976.0,40386560.0,39948288.0,16.15,1.205346068,43.06,6356550.0,0.0,0.0,54520.0,27039461.0,0.0,0.0,59199.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.353000+00:00,1990656.0,23678976.0,40869888.0,40431616.0,16.22,1.206268129,43.17,6378230.0,0.0,0.0,54703.0,27060216.0,0.0,0.0,59400.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:43.682000+00:00,1990656.0,23678976.0,40116224.0,39677952.0,16.26,1.207666458,43.24,6404256.0,0.0,0.0,54924.0,27084099.0,0.0,0.0,59633.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.827000+00:00,1990656.0,23678976.0,39976960.0,39538688.0,16.29,1.220450672,43.32,6410119.0,0.0,0.0,54974.0,27089934.0,0.0,0.0,59691.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:53.953000+00:00,1990656.0,23678976.0,40075264.0,39636992.0,16.32,1.220450672,43.38,6428928.0,0.0,0.0,55130.0,27107854.0,0.0,0.0,59865.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.624000+00:00,1990656.0,23678976.0,40075264.0,39636992.0,16.39,1.220450672,43.52,6428928.0,0.0,0.0,55130.0,27107854.0,0.0,0.0,59865.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.847000+00:00,1990656.0,23678976.0,40443904.0,40005632.0,16.43,1.220450672,43.61,6468440.0,0.0,0.0,55463.0,27145485.0,0.0,0.0,60233.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:09.850000+00:00,1990656.0,23678976.0,40321024.0,39882752.0,16.44,1.220450672,43.61,6477000.0,0.0,0.0,55535.0,27153460.0,0.0,0.0,60311.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.722000+00:00,1990656.0,23678976.0,40275968.0,39837696.0,16.49,1.220450672,43.73,6502943.0,0.0,0.0,55755.0,27177508.0,0.0,0.0,60546.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:18.860000+00:00,1990656.0,23678976.0,40185856.0,39747584.0,16.52,1.22080217,43.73,6517309.0,0.0,0.0,55876.0,27191276.0,0.0,0.0,60681.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.009000+00:00,2019328.0,23678976.0,39989248.0,39550976.0,16.56,1.22080217,43.91,6539807.0,0.0,0.0,56066.0,27212094.0,0.0,0.0,60883.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:29.021000+00:00,2019328.0,23678976.0,39989248.0,39550976.0,16.58,1.22080217,44.0,6539807.0,0.0,0.0,56066.0,27212094.0,0.0,0.0,60883.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:33.859000+00:00,2019328.0,23678976.0,40120320.0,39682048.0,16.59,1.22080217,44.03,6554366.0,0.0,0.0,56190.0,27225927.0,0.0,0.0,61019.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.875000+00:00,2019328.0,23678976.0,40120320.0,39682048.0,16.63,1.22080217,44.12,6554366.0,0.0,0.0,56190.0,27225927.0,0.0,0.0,61019.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.493000+00:00,2019328.0,23678976.0,40144896.0,39706624.0,16.65,1.22080217,44.17,6585929.0,0.0,0.0,56455.0,27255595.0,0.0,0.0,61309.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:48.658000+00:00,2019328.0,23678976.0,40128512.0,39690240.0,16.66,1.22080217,44.24,6586612.0,0.0,0.0,56462.0,27256455.0,0.0,0.0,61319.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.989000+00:00,2019328.0,23678976.0,40230912.0,39792640.0,16.67,1.22080217,44.26,6591864.0,0.0,0.0,56506.0,27261372.0,0.0,0.0,61366.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:59.094000+00:00,2019328.0,23678976.0,40230912.0,39792640.0,16.68,1.22080217,44.33,6591864.0,0.0,0.0,56506.0,27261372.0,0.0,0.0,61366.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:03.792000+00:00,2019328.0,23678976.0,39985152.0,39546880.0,16.68,1.22080217,44.36,6597794.0,0.0,0.0,56557.0,27267143.0,0.0,0.0,61423.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.273000+00:00,2019328.0,23678976.0,40218624.0,39780352.0,16.72,1.22080217,44.45,6606977.0,0.0,0.0,56635.0,27275916.0,0.0,0.0,61510.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.533000+00:00,2019328.0,23678976.0,40964096.0,40525824.0,16.77,1.222729524,44.54,6641150.0,0.0,0.0,56922.0,27307711.0,0.0,0.0,61820.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.383000+00:00,2019328.0,23678976.0,40361984.0,39923712.0,16.82,1.222729524,44.62,6650456.0,0.0,0.0,57002.0,27316469.0,0.0,0.0,61907.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:24.552000+00:00,2035712.0,23678976.0,40108032.0,39669760.0,16.83,1.222729524,44.64,6655707.0,0.0,0.0,57046.0,27321450.0,0.0,0.0,61955.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.156000+00:00,2035712.0,23678976.0,40108032.0,39669760.0,16.87,1.222729524,44.79,6655707.0,0.0,0.0,57046.0,27321450.0,0.0,0.0,61955.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.393000+00:00,2035712.0,23678976.0,40271872.0,39833600.0,16.9,1.222896465,44.86,6706392.0,0.0,0.0,57472.0,27369149.0,0.0,0.0,62420.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:38.383000+00:00,2035712.0,23678976.0,40243200.0,39804928.0,16.91,1.222896465,44.93,6707075.0,0.0,0.0,57479.0,27370009.0,0.0,0.0,62430.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.226000+00:00,2035712.0,23678976.0,40005632.0,39567360.0,16.96,1.223703411,45.02,6738473.0,0.0,0.0,57744.0,27398863.0,0.0,0.0,62711.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.008000+00:00,2035712.0,23678976.0,40435712.0,39997440.0,17.04,1.224269969,45.2,6775865.0,0.0,0.0,58063.0,27433490.0,0.0,0.0,63049.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.454000+00:00,2035712.0,23678976.0,40525824.0,40087552.0,17.08,1.224269969,45.28,6803413.0,0.0,0.0,58294.0,27459376.0,0.0,0.0,63300.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.320000+00:00,2035712.0,23678976.0,40525824.0,40087552.0,17.14,1.225284464,45.37,6803413.0,0.0,0.0,58294.0,27459376.0,0.0,0.0,63300.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.239000+00:00,2035712.0,23678976.0,40108032.0,39669760.0,17.14,1.225284464,45.37,6818047.0,0.0,0.0,58419.0,27473056.0,0.0,0.0,63434.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:08.916000+00:00,2035712.0,23678976.0,40108032.0,39669760.0,17.17,1.225284464,45.43,6818047.0,0.0,0.0,58419.0,27473056.0,0.0,0.0,63444.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.249000+00:00,2035712.0,23678976.0,40181760.0,39743488.0,17.24,1.228262261,45.52,6855174.0,0.0,0.0,58733.0,27507634.0,0.0,0.0,63771.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:18.941000+00:00,2035712.0,23678976.0,40181760.0,39743488.0,17.28,1.228262261,45.59,6855174.0,0.0,0.0,58733.0,27507634.0,0.0,0.0,63771.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:23.125000+00:00,2068480.0,23678976.0,40099840.0,39661568.0,17.3,1.228262261,45.67,6883608.0,0.0,0.0,58973.0,27534348.0,0.0,0.0,64032.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:29.472000+00:00,2068480.0,23678976.0,40099840.0,39661568.0,17.3,1.228262261,45.7,6883608.0,0.0,0.0,58973.0,27534348.0,0.0,0.0,64032.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:33.971000+00:00,2068480.0,23678976.0,40140800.0,39702528.0,17.34,1.228262261,45.78,6896513.0,0.0,0.0,59084.0,27546122.0,0.0,0.0,64149.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:38.204000+00:00,2068480.0,23678976.0,40140800.0,39702528.0,17.34,1.228262261,45.8,6896513.0,0.0,0.0,59084.0,27546122.0,0.0,0.0,64197.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:43.898000+00:00,2068480.0,23678976.0,40370176.0,39931904.0,17.43,1.302140752,46.03,6949135.0,0.0,0.0,59526.0,27595674.0,0.0,0.0,64630.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:48.749000+00:00,2068480.0,23678976.0,40370176.0,39931904.0,17.46,1.302140752,46.04,6949135.0,0.0,0.0,59526.0,27595674.0,0.0,0.0,64630.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:53.493000+00:00,2068480.0,23678976.0,40132608.0,39694336.0,17.48,1.302140752,46.12,6963766.0,0.0,0.0,59651.0,27609422.0,0.0,0.0,64765.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:59.404000+00:00,2068480.0,23678976.0,40132608.0,39694336.0,17.48,1.302140752,46.12,6963766.0,0.0,0.0,59651.0,27609422.0,0.0,0.0,64765.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.069000+00:00,2068480.0,23678976.0,40013824.0,39575552.0,17.5,1.303491147,46.18,6964449.0,0.0,0.0,59658.0,27610282.0,0.0,0.0,64775.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:08.730000+00:00,2068480.0,23678976.0,40013824.0,39575552.0,17.5,1.303491147,46.18,6964449.0,0.0,0.0,59658.0,27610282.0,0.0,0.0,64775.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:14.910000+00:00,2068480.0,23678976.0,40259584.0,39821312.0,17.53,1.303491147,46.28,6973684.0,0.0,0.0,59737.0,27619178.0,0.0,0.0,64864.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:19.327000+00:00,2068480.0,23678976.0,40259584.0,39821312.0,17.53,1.303491147,46.29,6973684.0,0.0,0.0,59737.0,27619178.0,0.0,0.0,64864.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:24.550000+00:00,2080768.0,23678976.0,40157184.0,39718912.0,17.57,1.303690778,46.35,6979656.0,0.0,0.0,59789.0,27625078.0,0.0,0.0,64923.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:28.693000+00:00,2080768.0,23678976.0,40157184.0,39718912.0,17.6,1.303690778,46.39,6979656.0,0.0,0.0,59789.0,27625078.0,0.0,0.0,64923.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:34.368000+00:00,2080768.0,23678976.0,40648704.0,40210432.0,17.64,1.303690778,46.53,7016703.0,0.0,0.0,60103.0,27659694.0,0.0,0.0,65260.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:38.784000+00:00,2080768.0,23678976.0,40648704.0,40210432.0,17.65,1.303690778,46.56,7016703.0,0.0,0.0,60103.0,27659694.0,0.0,0.0,65338.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:43.997000+00:00,2080768.0,23678976.0,40153088.0,39714816.0,17.68,1.303690778,46.65,7031065.0,0.0,0.0,60224.0,27673513.0,0.0,0.0,65396.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:48.332000+00:00,2080768.0,23678976.0,40153088.0,39714816.0,17.72,1.304317308,46.74,7031065.0,0.0,0.0,60224.0,27673513.0,0.0,0.0,65396.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:54.809000+00:00,2080768.0,23678976.0,40345600.0,39907328.0,17.76,1.304317308,46.86,7081730.0,0.0,0.0,60651.0,27720922.0,0.0,0.0,65857.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:59.625000+00:00,2080768.0,23678976.0,40595456.0,40157184.0,17.8,1.309722215,46.94,7107641.0,0.0,0.0,60870.0,27744782.0,0.0,0.0,66090.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:04.648000+00:00,2080768.0,23678976.0,40869888.0,40431616.0,17.84,1.309722215,47.06,7125658.0,0.0,0.0,61023.0,27761520.0,0.0,0.0,66255.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:08.933000+00:00,2080768.0,23678976.0,41119744.0,40681472.0,17.86,1.309722215,47.08,7134361.0,0.0,0.0,61096.0,27769494.0,0.0,0.0,66333.0,0.0,0.0,0.0,0.0
