timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:05:08.977000+00:00,102400.0,323227648.0,835964928.0,381030400.0,18.83,4.566635282,266.59,11106800.0,0.0,0.0,147183.0,1775433359.0,0.0,0.0,143994.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:14.676000+00:00,102400.0,323227648.0,835964928.0,381030400.0,18.88,4.566635282,266.9,11124138.0,0.0,0.0,147418.0,1778413804.0,0.0,0.0,144221.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:19.379000+00:00,102400.0,323227648.0,835964928.0,381042688.0,18.91,4.566635282,267.59,11166156.0,0.0,0.0,147976.0,1785099737.0,0.0,0.0,144764.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:24.486000+00:00,102400.0,323227648.0,835964928.0,381030400.0,18.95,4.566635282,267.99,11193300.0,0.0,0.0,148378.0,1791397789.0,0.0,0.0,145161.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:29.407000+00:00,102400.0,323227648.0,835964928.0,381030400.0,18.99,4.566635282,268.67,11193300.0,0.0,0.0,148378.0,1791397789.0,0.0,0.0,145161.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:33.574000+00:00,102400.0,323227648.0,835964928.0,381030400.0,19.0,4.566635282,268.72,11235759.0,0.0,0.0,148912.0,1796758547.0,0.0,0.0,145665.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:39.753000+00:00,102400.0,323227648.0,835964928.0,381030400.0,19.0,4.566635282,268.72,11236619.0,0.0,0.0,148922.0,1796759296.0,0.0,0.0,145673.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:44.773000+00:00,102400.0,323227648.0,836231168.0,381296640.0,19.02,4.566635282,269.22,11262003.0,0.0,0.0,149268.0,1801100554.0,0.0,0.0,146009.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.590000+00:00,102400.0,323227648.0,836231168.0,381161472.0,19.09,4.566635282,270.28,11330312.0,0.0,0.0,150200.0,1813307345.0,0.0,0.0,146916.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:54.154000+00:00,102400.0,323227648.0,836104192.0,381169664.0,19.12,4.566635282,270.69,11350343.0,0.0,0.0,150479.0,1817368360.0,0.0,0.0,147196.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:59.589000+00:00,102400.0,323227648.0,835969024.0,381034496.0,19.13,4.566635282,270.69,11352209.0,0.0,0.0,150498.0,1817370098.0,0.0,0.0,147210.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:03.838000+00:00,102400.0,323227648.0,835973120.0,381038592.0,19.21,4.566920828,271.95,11426180.0,0.0,0.0,151540.0,1832687617.0,0.0,0.0,148261.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:09.610000+00:00,102400.0,323227648.0,835973120.0,381165568.0,19.25,4.56805528,272.21,11444985.0,0.0,0.0,151761.0,1834291713.0,0.0,0.0,148464.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:13.710000+00:00,102400.0,323227648.0,836104192.0,381169664.0,19.26,4.568614478,272.28,11451686.0,0.0,0.0,151838.0,1834833490.0,0.0,0.0,148535.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:18.891000+00:00,102400.0,323227648.0,835973120.0,381038592.0,19.27,4.569605313,272.28,11468946.0,0.0,0.0,152042.0,1836246060.0,0.0,0.0,148716.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:23.609000+00:00,102400.0,323227648.0,835964928.0,381030400.0,19.34,4.570605119,274.08,11556415.0,0.0,0.0,153259.0,1852984025.0,0.0,0.0,149919.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:29.743000+00:00,102400.0,323227648.0,836222976.0,381288448.0,19.4,4.571022169,274.8,11607003.0,0.0,0.0,153888.0,1859055284.0,0.0,0.0,149919.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:34.779000+00:00,102400.0,323227648.0,835973120.0,381038592.0,19.42,4.571092661,275.01,11622293.0,0.0,0.0,154065.0,1860374360.0,0.0,0.0,150675.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:38.986000+00:00,102400.0,323227648.0,836227072.0,381292544.0,19.47,4.571127234,275.68,11665550.0,0.0,0.0,154683.0,1869410229.0,0.0,0.0,151287.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.552000+00:00,102400.0,323227648.0,836096000.0,381161472.0,19.54,4.57248365,277.32,11749314.0,0.0,0.0,155869.0,1886363880.0,0.0,0.0,152456.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:48.941000+00:00,102400.0,323227648.0,836096000.0,381161472.0,19.57,4.573266024,277.99,11788328.0,0.0,0.0,156357.0,1891105902.0,0.0,0.0,152919.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:53.759000+00:00,102400.0,323227648.0,836100096.0,381165568.0,19.6,4.573882479,279.05,11843810.0,0.0,0.0,157106.0,1901415443.0,0.0,0.0,153664.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:58.659000+00:00,102400.0,323227648.0,836100096.0,381165568.0,19.65,4.573882479,279.05,11866707.0,0.0,0.0,157426.0,1905650701.0,0.0,0.0,153973.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:04.469000+00:00,102400.0,323227648.0,836096000.0,381161472.0,19.68,4.573882479,279.95,11892293.0,0.0,0.0,157772.0,1909992295.0,0.0,0.0,154306.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:08.206000+00:00,102400.0,323227648.0,835964928.0,381030400.0,19.7,4.573882479,280.19,11907015.0,0.0,0.0,157967.0,1912343724.0,0.0,0.0,154496.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:13.475000+00:00,102400.0,323227648.0,835969024.0,381034496.0,19.73,4.573882479,280.48,11926924.0,0.0,0.0,158214.0,1914722308.0,0.0,0.0,154728.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:19.382000+00:00,102400.0,323227648.0,835969024.0,381169664.0,19.76,4.573882479,281.22,11975298.0,0.0,0.0,158886.0,1923472816.0,0.0,0.0,155374.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.813000+00:00,102400.0,323227648.0,836100096.0,381165568.0,19.84,4.576013881,284.38,12078053.0,0.0,0.0,160364.0,1948637847.0,0.0,0.0,157032.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.444000+00:00,102400.0,323297280.0,836042752.0,381108224.0,19.85,4.57697919,284.43,12086503.0,0.0,0.0,160451.0,1948997680.0,0.0,0.0,157107.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:33.882000+00:00,102400.0,323301376.0,836173824.0,381239296.0,19.89,4.578302117,284.94,12121070.0,0.0,0.0,160920.0,1954966377.0,0.0,0.0,157563.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:39.323000+00:00,102400.0,323301376.0,836169728.0,381235200.0,19.89,4.579254705,284.94,12121930.0,0.0,0.0,160930.0,1954967060.0,0.0,0.0,157570.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.030000+00:00,102400.0,323301376.0,836038656.0,381104128.0,19.89,4.580059185,284.94,12121930.0,0.0,0.0,160930.0,1954967060.0,0.0,0.0,157570.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:48.747000+00:00,102400.0,323301376.0,836038656.0,381104128.0,19.9,4.580800733,285.13,12121930.0,0.0,0.0,161067.0,1956273975.0,0.0,0.0,157700.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:53.525000+00:00,102400.0,323309568.0,836050944.0,381116416.0,19.91,4.581649463,285.31,12144465.0,0.0,0.0,161208.0,1957335362.0,0.0,0.0,157827.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:58.645000+00:00,102400.0,323309568.0,836046848.0,381112320.0,19.92,4.582503801,285.31,12154334.0,0.0,0.0,161333.0,1958640829.0,0.0,0.0,157944.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:04.108000+00:00,102400.0,323309568.0,836046848.0,381112320.0,19.92,4.58319443,285.5,12155194.0,0.0,0.0,161343.0,1958641512.0,0.0,0.0,157951.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.032000+00:00,102400.0,323309568.0,836186112.0,381251584.0,19.97,4.583963396,286.04,12197158.0,0.0,0.0,161871.0,1963811803.0,0.0,0.0,158455.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.762000+00:00,102400.0,323309568.0,836050944.0,381116416.0,19.99,4.585577127,286.35,12219077.0,0.0,0.0,162133.0,1965959025.0,0.0,0.0,158695.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.313000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.03,4.586288426,287.17,12219077.0,0.0,0.0,162699.0,1973087618.0,0.0,0.0,159235.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.554000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.07,4.587217491,288.16,12319704.0,0.0,0.0,163538.0,1985101523.0,0.0,0.0,160055.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.752000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.08,4.588486522,288.6,12350151.0,0.0,0.0,163914.0,1988630942.0,0.0,0.0,160401.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.284000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.14,4.589029498,289.47,12396975.0,0.0,0.0,164602.0,1999344825.0,0.0,0.0,161087.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.461000+00:00,102400.0,323309568.0,836308992.0,381374464.0,20.16,4.58912049,289.92,12425546.0,0.0,0.0,164974.0,2003513944.0,0.0,0.0,161439.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:43.587000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.17,4.58912049,289.92,12426406.0,0.0,0.0,164984.0,2003514627.0,0.0,0.0,161446.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:48.860000+00:00,102400.0,323309568.0,836046848.0,381247488.0,20.2,4.58912049,290.44,12458260.0,0.0,0.0,165408.0,2008469461.0,0.0,0.0,161849.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:54.178000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.25,4.58912049,292.01,12535628.0,0.0,0.0,166502.0,2024649458.0,0.0,0.0,162945.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:58.977000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.3,4.58912049,293.38,12535628.0,0.0,0.0,166502.0,2024649458.0,0.0,0.0,162945.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.533000+00:00,102400.0,323309568.0,836317184.0,381382656.0,20.36,4.58912049,293.86,12634176.0,0.0,0.0,167840.0,2041922321.0,0.0,0.0,164248.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.812000+00:00,102400.0,323309568.0,836182016.0,381247488.0,20.37,4.58912049,294.07,12652748.0,0.0,0.0,168055.0,2043332396.0,0.0,0.0,164441.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:13.504000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.37,4.58912049,294.07,12653608.0,0.0,0.0,168065.0,2043333079.0,0.0,0.0,164448.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.354000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.39,4.58912049,294.44,12676242.0,0.0,0.0,168365.0,2046853770.0,0.0,0.0,164735.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.409000+00:00,102400.0,323309568.0,836182016.0,381247488.0,20.41,4.58912049,294.9,12703809.0,0.0,0.0,168725.0,2050929547.0,0.0,0.0,165080.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.615000+00:00,102400.0,323309568.0,836182016.0,381247488.0,20.41,4.58912049,294.9,12703809.0,0.0,0.0,168725.0,2050929547.0,0.0,0.0,165080.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.542000+00:00,102400.0,323309568.0,836055040.0,381120512.0,20.42,4.58912049,295.02,12713232.0,0.0,0.0,168834.0,2051648650.0,0.0,0.0,165177.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.923000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.42,4.58912049,295.38,12729506.0,0.0,0.0,169056.0,2054628343.0,0.0,0.0,165396.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.737000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.44,4.58912049,295.7,12747108.0,0.0,0.0,169295.0,2057608790.0,0.0,0.0,165623.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:48.173000+00:00,102400.0,323309568.0,836177920.0,381112320.0,20.47,4.58912049,296.01,12769762.0,0.0,0.0,169608.0,2061817877.0,0.0,0.0,165929.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.067000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.5,4.58912049,296.18,12785012.0,0.0,0.0,169787.0,2063112108.0,0.0,0.0,166092.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:58.857000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.51,4.58912049,296.7,12785012.0,0.0,0.0,169787.0,2063112108.0,0.0,0.0,166092.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:03.312000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.52,4.58912049,296.7,12808917.0,0.0,0.0,170116.0,2067348271.0,0.0,0.0,166406.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:08.860000+00:00,102400.0,323309568.0,836055040.0,381120512.0,20.53,4.58912049,296.7,12829080.0,0.0,0.0,170367.0,2069749186.0,0.0,0.0,166643.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.490000+00:00,102400.0,323309568.0,836444160.0,381509632.0,20.55,4.58912049,297.26,12845699.0,0.0,0.0,170561.0,2071157233.0,0.0,0.0,166820.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.778000+00:00,102400.0,323309568.0,836444160.0,381116416.0,20.56,4.589453668,297.47,12862116.0,0.0,0.0,170755.0,2072607284.0,0.0,0.0,167001.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:24.089000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.57,4.589453668,297.61,12873353.0,0.0,0.0,170892.0,2073703338.0,0.0,0.0,167126.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:28.708000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.6,4.589453668,298.35,12873353.0,0.0,0.0,170892.0,2073703338.0,0.0,0.0,167126.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:34.698000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.62,4.589453668,298.62,12936150.0,0.0,0.0,171688.0,2082083083.0,0.0,0.0,167887.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.488000+00:00,102400.0,323309568.0,836567040.0,381632512.0,20.66,4.589453668,299.06,12965639.0,0.0,0.0,172056.0,2085649068.0,0.0,0.0,168229.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.329000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.68,4.589722908,299.55,13003251.0,0.0,0.0,172513.0,2089599094.0,0.0,0.0,168662.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.993000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.69,4.589722908,299.55,13004191.0,0.0,0.0,172521.0,2089600130.0,0.0,0.0,168669.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:54.539000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.7,4.590000225,299.84,13027030.0,0.0,0.0,172785.0,2091344781.0,0.0,0.0,168909.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:58.806000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.74,4.590452215,300.99,13027030.0,0.0,0.0,172785.0,2091344781.0,0.0,0.0,168909.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.532000+00:00,102400.0,323309568.0,836313088.0,381378560.0,20.77,4.590968068,301.31,13103942.0,0.0,0.0,173798.0,2103431357.0,0.0,0.0,169892.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:09.825000+00:00,102400.0,323309568.0,836308992.0,381374464.0,20.77,4.591498481,301.31,13116245.0,0.0,0.0,173945.0,2104528574.0,0.0,0.0,170026.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.526000+00:00,102400.0,323309568.0,836050944.0,381116416.0,20.78,4.591826443,301.78,13142415.0,0.0,0.0,174251.0,2106772363.0,0.0,0.0,170312.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:19.595000+00:00,102400.0,323309568.0,836186112.0,381251584.0,20.8,4.593579472,301.78,13162997.0,0.0,0.0,174505.0,2109075365.0,0.0,0.0,170545.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.855000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.83,4.594089191,302.42,13189971.0,0.0,0.0,174829.0,2111789849.0,0.0,0.0,170848.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:28.551000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.84,4.59423445,302.51,13189971.0,0.0,0.0,174829.0,2111789849.0,0.0,0.0,170848.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.689000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.86,4.59423445,302.64,13208171.0,0.0,0.0,175047.0,2113445135.0,0.0,0.0,171046.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:38.917000+00:00,102400.0,323309568.0,836177920.0,381243392.0,20.86,4.594278502,302.64,13208171.0,0.0,0.0,175047.0,2113445135.0,0.0,0.0,171046.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.370000+00:00,102400.0,323309568.0,836308992.0,381374464.0,20.9,4.594278502,303.46,13268965.0,0.0,0.0,175850.0,2122889258.0,0.0,0.0,171816.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.713000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.91,4.594323095,303.46,13269825.0,0.0,0.0,175860.0,2122889941.0,0.0,0.0,171823.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.720000+00:00,102400.0,323309568.0,836308992.0,381374464.0,20.93,4.594323095,303.88,13294534.0,0.0,0.0,176216.0,2128204376.0,0.0,0.0,172177.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:58.354000+00:00,102400.0,323309568.0,836308992.0,381374464.0,20.95,4.594370472,304.13,13294534.0,0.0,0.0,176216.0,2128204376.0,0.0,0.0,172177.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.648000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.96,4.594370472,304.37,13324490.0,0.0,0.0,176636.0,2134273397.0,0.0,0.0,172589.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.740000+00:00,102400.0,323309568.0,836046848.0,381112320.0,20.99,4.594435953,304.5,13333880.0,0.0,0.0,176745.0,2134968810.0,0.0,0.0,172690.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.070000+00:00,102400.0,323309568.0,836177920.0,381243392.0,21.0,4.594435953,304.99,13364238.0,0.0,0.0,177121.0,2138430244.0,0.0,0.0,173044.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:18.082000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.02,4.594435953,305.43,13396609.0,0.0,0.0,177542.0,2143000553.0,0.0,0.0,173442.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:23.940000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.05,4.59507613,305.74,13413153.0,0.0,0.0,177768.0,2145980250.0,0.0,0.0,173661.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.225000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.09,4.595986057,306.64,13413153.0,0.0,0.0,177768.0,2145980250.0,0.0,0.0,173661.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.592000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.14,4.596306191,307.72,13521668.0,0.0,0.0,179221.0,2163703678.0,0.0,0.0,175061.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.909000+00:00,102400.0,323309568.0,836173824.0,381239296.0,21.16,4.596474436,308.08,13543950.0,0.0,0.0,179531.0,2167851969.0,0.0,0.0,175363.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:43.743000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.2,4.596693387,309.07,13604171.0,0.0,0.0,180347.0,2178337948.0,0.0,0.0,176155.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:49.214000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.27,4.596782054,310.84,13697639.0,0.0,0.0,181633.0,2195539744.0,0.0,0.0,177424.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:53.995000+00:00,102400.0,323309568.0,836059136.0,381124608.0,21.32,4.596782054,311.98,13753319.0,0.0,0.0,182361.0,2205248829.0,0.0,0.0,178157.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.611000+00:00,102400.0,323309568.0,836059136.0,381124608.0,21.35,4.596782054,312.36,13753319.0,0.0,0.0,182361.0,2205248829.0,0.0,0.0,178157.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.060000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.35,4.596782054,312.36,13774430.0,0.0,0.0,182617.0,2207651350.0,0.0,0.0,178406.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.640000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.37,4.596782054,312.51,13774430.0,0.0,0.0,182617.0,2207651350.0,0.0,0.0,178524.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:13.629000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.42,4.597266462,314.02,13868451.0,0.0,0.0,183905.0,2224810019.0,0.0,0.0,179683.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:19.007000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.44,4.597266462,314.35,13868451.0,0.0,0.0,183905.0,2224810019.0,0.0,0.0,179683.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:24.519000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.47,4.597266462,314.61,13908414.0,0.0,0.0,184392.0,2229230668.0,0.0,0.0,180148.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:28.510000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.47,4.597266462,314.61,13908414.0,0.0,0.0,184392.0,2229230668.0,0.0,0.0,180148.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:33.966000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.48,4.597388659,314.72,13919087.0,0.0,0.0,184515.0,2229927567.0,0.0,0.0,180262.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:39.024000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.49,4.597596456,315.05,13919087.0,0.0,0.0,184515.0,2229927567.0,0.0,0.0,180484.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:44.728000+00:00,102400.0,323309568.0,836177920.0,381243392.0,21.6,4.597596456,317.46,14071321.0,0.0,0.0,186612.0,2258703061.0,0.0,0.0,182336.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:49.124000+00:00,102400.0,323309568.0,836177920.0,381243392.0,21.6,4.597596456,317.51,14071321.0,0.0,0.0,186612.0,2258703061.0,0.0,0.0,182336.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:54.055000+00:00,102400.0,323309568.0,836304896.0,381370368.0,21.61,4.597596456,317.7,14089538.0,0.0,0.0,186824.0,2260565259.0,0.0,0.0,182543.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:59.249000+00:00,102400.0,323309568.0,836304896.0,381370368.0,21.62,4.597596456,317.7,14089538.0,0.0,0.0,186824.0,2260565259.0,0.0,0.0,182543.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.403000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.62,4.597596456,317.71,14090398.0,0.0,0.0,186834.0,2260565942.0,0.0,0.0,182550.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:09.464000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.62,4.597596456,317.71,14090398.0,0.0,0.0,186834.0,2260565942.0,0.0,0.0,182550.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:14.082000+00:00,102400.0,323309568.0,836313088.0,381378560.0,21.62,4.597596456,317.82,14100051.0,0.0,0.0,186947.0,2261261498.0,0.0,0.0,182653.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:19.642000+00:00,102400.0,323309568.0,836313088.0,381378560.0,21.63,4.597596456,317.82,14100051.0,0.0,0.0,186947.0,2261261498.0,0.0,0.0,182653.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:23.792000+00:00,102400.0,323309568.0,836182016.0,381247488.0,21.64,4.597596456,317.98,14110521.0,0.0,0.0,187078.0,2262450977.0,0.0,0.0,182773.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:28.555000+00:00,102400.0,323309568.0,836182016.0,381247488.0,21.65,4.597596456,318.63,14110521.0,0.0,0.0,187078.0,2262450977.0,0.0,0.0,182773.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:33.345000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.67,4.597596456,319.44,14193813.0,0.0,0.0,188228.0,2277684780.0,0.0,0.0,183892.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:39.492000+00:00,102400.0,323309568.0,836050944.0,381116416.0,21.69,4.597596456,319.57,14193813.0,0.0,0.0,188228.0,2277684780.0,0.0,0.0,183892.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:44.097000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.7,4.597596456,319.66,14219201.0,0.0,0.0,188524.0,2279739460.0,0.0,0.0,184158.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:49.100000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.75,4.597596456,320.86,14219201.0,0.0,0.0,188524.0,2279739460.0,0.0,0.0,184158.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:54.211000+00:00,102400.0,323309568.0,836313088.0,381378560.0,21.78,4.597663965,321.32,14325413.0,0.0,0.0,189936.0,2296618751.0,0.0,0.0,185515.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:59.717000+00:00,102400.0,323309568.0,836313088.0,381378560.0,21.79,4.598290796,321.9,14360230.0,0.0,0.0,190373.0,2300886648.0,0.0,0.0,185931.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:04.288000+00:00,102400.0,323309568.0,836317184.0,381382656.0,21.81,4.598960892,322.79,14412162.0,0.0,0.0,191109.0,2311339032.0,0.0,0.0,186661.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:08.861000+00:00,102400.0,323309568.0,836440064.0,381505536.0,21.84,4.599604386,323.13,14431271.0,0.0,0.0,191362.0,2314661827.0,0.0,0.0,186915.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:14.439000+00:00,102400.0,323309568.0,836046848.0,381112320.0,21.86,4.600306584,323.55,14454895.0,0.0,0.0,191686.0,2318897703.0,0.0,0.0,187225.0,0.0,0.0,0.0,0.0
