timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:08:04.202000+00:00,1802240.0,23703552.0,40316928.0,39714816.0,12.65,0.098322346,35.54,5178838.0,0.0,0.0,44455.0,23814564.0,0.0,0.0,48026.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:09.443000+00:00,1802240.0,23703552.0,40599552.0,40161280.0,12.72,0.098743746,35.64,5199972.0,0.0,0.0,44634.0,23834301.0,0.0,0.0,48221.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:13.433000+00:00,1802240.0,23703552.0,40599552.0,40161280.0,12.74,0.098743746,35.66,5199972.0,0.0,0.0,44634.0,23834301.0,0.0,0.0,48221.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:19.008000+00:00,1802240.0,23703552.0,40247296.0,39809024.0,12.78,0.100835484,35.74,5221158.0,0.0,0.0,44813.0,23853737.0,0.0,0.0,48411.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:24.423000+00:00,1802240.0,23703552.0,40247296.0,39809024.0,12.8,0.100835484,35.76,5226410.0,0.0,0.0,44857.0,23858742.0,0.0,0.0,48459.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:29.003000+00:00,1802240.0,23703552.0,40595456.0,40157184.0,12.82,0.100835484,35.84,5248915.0,0.0,0.0,45047.0,23879434.0,0.0,0.0,48659.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:34.258000+00:00,1802240.0,23703552.0,40132608.0,39694336.0,12.84,0.100835484,35.9,5249598.0,0.0,0.0,45054.0,23880294.0,0.0,0.0,48669.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:38.607000+00:00,1818624.0,23703552.0,40656896.0,40218624.0,12.9,0.100835484,35.96,5275524.0,0.0,0.0,45274.0,23904127.0,0.0,0.0,48901.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:43.786000+00:00,1818624.0,23703552.0,40656896.0,40218624.0,12.92,0.101052754,36.02,5275524.0,0.0,0.0,45281.0,23904987.0,0.0,0.0,48911.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:49.898000+00:00,1818624.0,25010176.0,42278912.0,41840640.0,12.96,0.103285217,36.13,5293755.0,0.0,0.0,45430.0,23921078.0,0.0,0.0,49069.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:53.396000+00:00,1818624.0,25010176.0,40099840.0,39661568.0,12.96,0.103285217,36.13,5294220.0,0.0,0.0,45435.0,23921732.0,0.0,0.0,49076.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:58.647000+00:00,1818624.0,23703552.0,40759296.0,40321024.0,13.0,0.109894589,36.21,5325407.0,0.0,0.0,45699.0,23950658.0,0.0,0.0,49358.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:04.030000+00:00,1818624.0,23703552.0,40738816.0,40300544.0,13.04,0.110320256,36.21,5336591.0,0.0,0.0,45794.0,23961428.0,0.0,0.0,49463.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:09.349000+00:00,1818624.0,23703552.0,40124416.0,39686144.0,13.05,0.110320256,36.33,5345099.0,0.0,0.0,45864.0,23969404.0,0.0,0.0,49541.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:14.241000+00:00,1818624.0,23703552.0,40660992.0,40222720.0,13.08,0.11400592,36.33,5359540.0,0.0,0.0,45986.0,23983141.0,0.0,0.0,49676.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:18.739000+00:00,1818624.0,23703552.0,40394752.0,39956480.0,13.09,0.11618652,36.48,5368166.0,0.0,0.0,46059.0,23991127.0,0.0,0.0,49754.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:24.923000+00:00,1818624.0,23703552.0,40394752.0,39661568.0,13.11,0.11618652,36.57,5374163.0,0.0,0.0,46111.0,23996973.0,0.0,0.0,49812.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:29.294000+00:00,1818624.0,23703552.0,40103936.0,39665664.0,13.14,0.11618652,36.61,5391429.0,0.0,0.0,46257.0,24012912.0,0.0,0.0,49968.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:33.713000+00:00,1818624.0,23703552.0,40103936.0,39665664.0,13.18,0.11618652,36.69,5391429.0,0.0,0.0,46257.0,24012912.0,0.0,0.0,50056.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:38.474000+00:00,1843200.0,23703552.0,40194048.0,39755776.0,13.2,0.11618652,36.73,5414437.0,0.0,0.0,46451.0,24034668.0,0.0,0.0,50181.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:42.947000+00:00,1843200.0,23703552.0,40194048.0,39755776.0,13.22,0.11618652,36.79,5414437.0,0.0,0.0,46451.0,24034668.0,0.0,0.0,50181.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:48.689000+00:00,1843200.0,23703552.0,40259584.0,39821312.0,13.25,0.11618652,36.84,5429002.0,0.0,0.0,46575.0,24048456.0,0.0,0.0,50316.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:54.683000+00:00,1843200.0,23703552.0,40259584.0,39821312.0,13.28,0.11618652,36.84,5429002.0,0.0,0.0,46575.0,24048456.0,0.0,0.0,50316.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:59.490000+00:00,1843200.0,23703552.0,40140800.0,39702528.0,13.3,0.11618652,36.94,5446961.0,0.0,0.0,46728.0,24065273.0,0.0,0.0,50482.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:04.740000+00:00,1843200.0,23703552.0,40177664.0,39739392.0,13.31,0.11618652,36.94,5447644.0,0.0,0.0,46735.0,24066133.0,0.0,0.0,50492.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.413000+00:00,1843200.0,23703552.0,40099840.0,39661568.0,13.31,0.11618652,37.01,5447644.0,0.0,0.0,46735.0,24066133.0,0.0,0.0,50492.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:13.984000+00:00,1843200.0,23703552.0,40099840.0,39661568.0,13.34,0.11618652,37.1,5447644.0,0.0,0.0,46735.0,24066133.0,0.0,0.0,50492.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:19.697000+00:00,1843200.0,23703552.0,40509440.0,40071168.0,13.4,0.120965744,37.17,5481452.0,0.0,0.0,47022.0,24097796.0,0.0,0.0,50800.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:23.929000+00:00,1843200.0,23703552.0,40509440.0,39682048.0,13.43,0.120965744,37.24,5482135.0,0.0,0.0,47029.0,24098656.0,0.0,0.0,50810.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.364000+00:00,1843200.0,23703552.0,40398848.0,39960576.0,13.44,0.128473359,37.3,5499270.0,0.0,0.0,47172.0,24114619.0,0.0,0.0,50966.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:33.818000+00:00,1843200.0,23703552.0,40718336.0,40280064.0,13.5,0.128473359,37.3,5529578.0,0.0,0.0,47428.0,24143192.0,0.0,0.0,51243.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.061000+00:00,1859584.0,23703552.0,40415232.0,39976960.0,13.52,0.131640522,37.49,5540144.0,0.0,0.0,47517.0,24153178.0,0.0,0.0,51339.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:44.084000+00:00,1859584.0,23703552.0,40415232.0,39976960.0,13.56,0.131640522,37.58,5540144.0,0.0,0.0,47517.0,24153178.0,0.0,0.0,51339.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:49.035000+00:00,1859584.0,23703552.0,40243200.0,39804928.0,13.59,0.131640522,37.6,5566960.0,0.0,0.0,47747.0,24177865.0,0.0,0.0,51582.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:54.334000+00:00,1859584.0,23703552.0,40243200.0,39804928.0,13.65,0.131846975,37.74,5566960.0,0.0,0.0,47747.0,24177865.0,0.0,0.0,51855.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:58.887000+00:00,1859584.0,23703552.0,40243200.0,39804928.0,13.66,0.131846975,37.77,5566960.0,0.0,0.0,47747.0,24177865.0,0.0,0.0,51855.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:04.236000+00:00,1859584.0,23703552.0,40128512.0,39690240.0,13.66,0.131846975,37.77,5605204.0,0.0,0.0,48070.0,24213441.0,0.0,0.0,51931.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:08.777000+00:00,1859584.0,23703552.0,40321024.0,39882752.0,13.72,0.131846975,37.88,5625094.0,0.0,0.0,48239.0,24232208.0,0.0,0.0,52114.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:13.815000+00:00,1859584.0,23703552.0,40321024.0,39882752.0,13.72,0.131846975,37.88,5625094.0,0.0,0.0,48239.0,24232208.0,0.0,0.0,52114.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.799000+00:00,1859584.0,23703552.0,40427520.0,39989248.0,13.76,0.133746485,38.03,5648045.0,0.0,0.0,48431.0,24253952.0,0.0,0.0,52327.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:24.770000+00:00,1859584.0,23703552.0,40103936.0,39665664.0,13.78,0.133746485,38.03,5659944.0,0.0,0.0,48531.0,24264913.0,0.0,0.0,52435.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:29.389000+00:00,1859584.0,23703552.0,40812544.0,40374272.0,13.82,0.133746485,38.2,5682966.0,0.0,0.0,48725.0,24286697.0,0.0,0.0,52649.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.881000+00:00,1880064.0,23703552.0,40812544.0,40374272.0,13.82,0.133746485,38.2,5682966.0,0.0,0.0,48725.0,24286697.0,0.0,0.0,52649.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:39.189000+00:00,1880064.0,23703552.0,40411136.0,39972864.0,13.85,0.133746485,38.29,5692344.0,0.0,0.0,48806.0,24295481.0,0.0,0.0,52736.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:43.727000+00:00,1880064.0,23703552.0,40337408.0,39899136.0,13.86,0.133746485,38.29,5702845.0,0.0,0.0,48894.0,24305196.0,0.0,0.0,52736.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.105000+00:00,1880064.0,23703552.0,40394752.0,39956480.0,13.88,0.133746485,38.41,5705938.0,0.0,0.0,48917.0,24307604.0,0.0,0.0,52855.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:53.914000+00:00,1880064.0,23703552.0,40394752.0,39956480.0,13.93,0.133746485,38.41,5705938.0,0.0,0.0,48917.0,24321736.0,0.0,0.0,52990.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:58.851000+00:00,1880064.0,23703552.0,40542208.0,40103936.0,13.98,0.133746485,38.56,5744129.0,0.0,0.0,49245.0,24343353.0,0.0,0.0,53201.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.537000+00:00,1880064.0,23703552.0,40148992.0,39710720.0,14.0,0.133746485,38.56,5759948.0,0.0,0.0,49378.0,24358032.0,0.0,0.0,53341.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.240000+00:00,1880064.0,23703552.0,40239104.0,39800832.0,14.04,0.1342804,38.7,5769324.0,0.0,0.0,49459.0,24366817.0,0.0,0.0,53428.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:13.593000+00:00,1880064.0,23703552.0,40271872.0,39833600.0,14.06,1.325909694,38.7,5786572.0,0.0,0.0,49605.0,24366817.0,0.0,0.0,53428.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:18.040000+00:00,1880064.0,23703552.0,40415232.0,39976960.0,14.09,0.1342804,38.82,5787255.0,0.0,0.0,49612.0,24383501.0,0.0,0.0,53592.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.866000+00:00,1880064.0,23703552.0,40271872.0,39833600.0,14.12,0.1342804,38.86,5801073.0,0.0,0.0,49728.0,24396384.0,0.0,0.0,53717.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:29.594000+00:00,1880064.0,23703552.0,41095168.0,40656896.0,14.2,0.1342804,39.01,5828457.0,0.0,0.0,49956.0,24421625.0,0.0,0.0,53964.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:33.582000+00:00,1880064.0,23703552.0,41095168.0,39948288.0,14.22,0.135979131,39.06,5846643.0,0.0,0.0,50113.0,24438822.0,0.0,0.0,54130.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:38.858000+00:00,1904640.0,23703552.0,40734720.0,40296448.0,14.28,0.135979131,39.18,5864596.0,0.0,0.0,50265.0,24455638.0,0.0,0.0,54296.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:44.632000+00:00,1904640.0,23703552.0,40734720.0,40296448.0,14.34,0.138294928,39.32,5864596.0,0.0,0.0,50265.0,24455638.0,0.0,0.0,54296.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.855000+00:00,1904640.0,23703552.0,40873984.0,40435712.0,14.38,0.138294928,39.5,5942658.0,0.0,0.0,50924.0,24527753.0,0.0,0.0,54999.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:53.907000+00:00,1904640.0,23703552.0,40873984.0,40435712.0,14.39,0.138294928,39.5,5942658.0,0.0,0.0,50969.0,24532682.0,0.0,0.0,55046.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:58.708000+00:00,1904640.0,23703552.0,40554496.0,40116224.0,14.45,0.138294928,39.6,5958871.0,0.0,0.0,51058.0,24542585.0,0.0,0.0,55145.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:03.008000+00:00,1904640.0,23703552.0,40554496.0,40116224.0,14.49,0.138294928,39.6,5958871.0,0.0,0.0,51058.0,24542585.0,0.0,0.0,55354.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.394000+00:00,1904640.0,23703552.0,40894464.0,40456192.0,14.52,0.138294928,39.78,6004746.0,0.0,0.0,51449.0,24585941.0,0.0,0.0,55565.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.820000+00:00,1904640.0,23703552.0,40292352.0,39854080.0,14.52,0.138294928,39.78,6004746.0,0.0,0.0,51449.0,24585941.0,0.0,0.0,55565.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.342000+00:00,1904640.0,23703552.0,40116224.0,39677952.0,14.52,0.138294928,39.78,6004746.0,0.0,0.0,51449.0,24585941.0,0.0,0.0,55565.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:24.367000+00:00,1904640.0,23703552.0,40345600.0,39907328.0,14.56,0.138294928,39.87,6010747.0,0.0,0.0,51501.0,24591794.0,0.0,0.0,55623.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:28.654000+00:00,1904640.0,23703552.0,40120320.0,39682048.0,14.59,0.138760612,39.99,6045055.0,0.0,0.0,51790.0,24623331.0,0.0,0.0,55929.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.051000+00:00,1904640.0,23703552.0,40304640.0,39866368.0,14.65,0.138760612,39.99,6059491.0,0.0,0.0,51912.0,24637170.0,0.0,0.0,56065.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.031000+00:00,1933312.0,23703552.0,40124416.0,39686144.0,14.65,0.139166441,40.06,6059491.0,0.0,0.0,51912.0,24637170.0,0.0,0.0,56065.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.159000+00:00,1933312.0,23703552.0,40124416.0,39686144.0,14.67,0.15038206,40.06,6059491.0,0.0,0.0,51912.0,24637170.0,0.0,0.0,56065.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.687000+00:00,1933312.0,23703552.0,40812544.0,40374272.0,14.7,0.15038206,40.19,6080892.0,0.0,0.0,52094.0,24656729.0,0.0,0.0,56257.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.348000+00:00,1933312.0,23703552.0,40812544.0,40042496.0,14.74,0.15038206,40.28,6090264.0,0.0,0.0,52175.0,24665432.0,0.0,0.0,56343.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:58.891000+00:00,1933312.0,23703552.0,40452096.0,40013824.0,14.75,0.15038206,40.3,6095513.0,0.0,0.0,52219.0,24670413.0,0.0,0.0,56391.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.277000+00:00,1933312.0,23703552.0,40452096.0,40013824.0,14.78,0.15038206,40.3,6095513.0,0.0,0.0,52341.0,24684109.0,0.0,0.0,56525.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:09.291000+00:00,1933312.0,23703552.0,40599552.0,40161280.0,14.83,0.150818887,40.51,6137500.0,0.0,0.0,52572.0,24709667.0,0.0,0.0,56771.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:13.757000+00:00,1933312.0,23703552.0,40599552.0,40161280.0,14.85,0.150818887,40.56,6137500.0,0.0,0.0,52572.0,24709667.0,0.0,0.0,56771.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.710000+00:00,1933312.0,23703552.0,40116224.0,39677952.0,14.85,0.150818887,40.56,6138183.0,0.0,0.0,52579.0,24710527.0,0.0,0.0,56781.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:23.665000+00:00,1933312.0,23703552.0,40116224.0,39677952.0,14.92,0.150818887,40.71,6138183.0,0.0,0.0,52579.0,24741886.0,0.0,0.0,57084.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:28.121000+00:00,1933312.0,23703552.0,40095744.0,39657472.0,14.92,0.150818887,40.71,6171790.0,0.0,0.0,52863.0,24741886.0,0.0,0.0,57084.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.456000+00:00,1933312.0,23703552.0,40366080.0,39927808.0,14.98,0.15110411,40.91,6213626.0,0.0,0.0,53218.0,24780635.0,0.0,0.0,57466.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.663000+00:00,1957888.0,23703552.0,40120320.0,39682048.0,14.99,0.15110411,40.95,6224056.0,0.0,0.0,53305.0,24790419.0,0.0,0.0,57559.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.570000+00:00,1957888.0,23703552.0,40120320.0,39682048.0,15.04,0.15110411,41.05,6224056.0,0.0,0.0,53305.0,24790419.0,0.0,0.0,57559.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.901000+00:00,1957888.0,23703552.0,40243200.0,39804928.0,15.06,0.15110411,41.08,6249122.0,0.0,0.0,53517.0,24814078.0,0.0,0.0,57789.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.849000+00:00,1957888.0,23703552.0,40574976.0,40136704.0,15.11,0.151647936,41.18,6263710.0,0.0,0.0,53641.0,24827899.0,0.0,0.0,57925.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.759000+00:00,1957888.0,23703552.0,40148992.0,39710720.0,15.13,0.151647936,41.21,6277611.0,0.0,0.0,53641.0,24827899.0,0.0,0.0,57925.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.636000+00:00,1957888.0,23703552.0,40148992.0,39854080.0,15.19,0.151647936,41.21,6301016.0,0.0,0.0,53957.0,24862187.0,0.0,0.0,58257.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:09.570000+00:00,1957888.0,23703552.0,40583168.0,40144896.0,15.21,0.151886867,41.34,6309660.0,0.0,0.0,54030.0,24870098.0,0.0,0.0,58334.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:13.535000+00:00,1957888.0,23703552.0,40607744.0,40169472.0,15.26,0.151886867,41.42,6318960.0,0.0,0.0,54110.0,24878875.0,0.0,0.0,58421.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.648000+00:00,1957888.0,23703552.0,40222720.0,39784448.0,15.28,0.151886867,41.46,6329586.0,0.0,0.0,54200.0,24888666.0,0.0,0.0,58514.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:23.448000+00:00,1957888.0,23703552.0,40222720.0,39784448.0,15.28,0.151886867,41.46,6329586.0,0.0,0.0,54200.0,24888666.0,0.0,0.0,58514.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:29.470000+00:00,1957888.0,23703552.0,40554496.0,40116224.0,15.34,0.223348509,41.6,6358024.0,0.0,0.0,54441.0,24915293.0,0.0,0.0,58773.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.869000+00:00,1957888.0,23703552.0,41152512.0,40714240.0,15.36,0.223348509,41.61,6366452.0,0.0,0.0,54511.0,24923272.0,0.0,0.0,58851.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.113000+00:00,1978368.0,23703552.0,40103936.0,39665664.0,15.38,0.223348509,41.67,6367135.0,0.0,0.0,54518.0,24924132.0,0.0,0.0,58861.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:43.860000+00:00,1978368.0,23703552.0,40103936.0,39665664.0,15.39,0.223348509,41.71,6367135.0,0.0,0.0,54518.0,24924132.0,0.0,0.0,58861.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.413000+00:00,1978368.0,23703552.0,40263680.0,39825408.0,15.44,0.223348509,41.84,6395628.0,0.0,0.0,54760.0,24950687.0,0.0,0.0,59119.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.038000+00:00,1978368.0,23703552.0,40263680.0,39825408.0,15.47,0.223348509,41.84,6400874.0,0.0,0.0,54804.0,24955607.0,0.0,0.0,59166.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:59.028000+00:00,1978368.0,23703552.0,40099840.0,39661568.0,15.48,0.223348509,41.91,6401557.0,0.0,0.0,54811.0,24956467.0,0.0,0.0,59176.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:03.865000+00:00,1978368.0,23703552.0,40099840.0,39854080.0,15.51,0.223348509,41.91,6415444.0,0.0,0.0,54928.0,24969363.0,0.0,0.0,59301.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.786000+00:00,1978368.0,23703552.0,40632320.0,40194048.0,15.55,0.223348509,42.09,6440292.0,0.0,0.0,55137.0,24992962.0,0.0,0.0,59530.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:13.973000+00:00,1978368.0,23703552.0,40837120.0,40398848.0,15.58,0.223348509,42.09,6459278.0,0.0,0.0,55296.0,25010751.0,0.0,0.0,59701.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.355000+00:00,1978368.0,23703552.0,40882176.0,40443904.0,15.63,0.223348509,42.28,6482546.0,0.0,0.0,55494.0,25032482.0,0.0,0.0,59914.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.696000+00:00,1978368.0,23703552.0,40882176.0,39657472.0,15.65,0.223348509,42.28,6487866.0,0.0,0.0,55539.0,25037358.0,0.0,0.0,59960.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:29.072000+00:00,1978368.0,23703552.0,40546304.0,40108032.0,15.68,0.223348509,42.37,6499054.0,0.0,0.0,55634.0,25048088.0,0.0,0.0,60064.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.357000+00:00,1978368.0,23703552.0,40546304.0,40108032.0,15.71,0.223348509,42.39,6499054.0,0.0,0.0,55722.0,25057909.0,0.0,0.0,60158.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.435000+00:00,1998848.0,23703552.0,40894464.0,40456192.0,15.74,0.223348509,42.51,6527467.0,0.0,0.0,55875.0,25074635.0,0.0,0.0,60323.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.973000+00:00,1998848.0,23703552.0,40894464.0,40456192.0,15.76,0.223348509,42.54,6527467.0,0.0,0.0,55875.0,25074635.0,0.0,0.0,60323.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.961000+00:00,1998848.0,23703552.0,40452096.0,40013824.0,15.81,0.223348509,42.61,6543961.0,0.0,0.0,56015.0,25090248.0,0.0,0.0,60474.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.835000+00:00,1998848.0,23703552.0,40452096.0,40013824.0,15.83,0.223348509,42.64,6543961.0,0.0,0.0,56015.0,25090248.0,0.0,0.0,60567.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.347000+00:00,1998848.0,23703552.0,41123840.0,40685568.0,15.92,0.223348509,42.85,6603476.0,0.0,0.0,56518.0,25145295.0,0.0,0.0,61008.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:03.757000+00:00,1998848.0,23703552.0,40222720.0,39784448.0,15.92,0.223348509,42.85,6608793.0,0.0,0.0,56563.0,25150286.0,0.0,0.0,61056.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.544000+00:00,1998848.0,23703552.0,40222720.0,39989248.0,15.96,0.223348509,42.97,6623169.0,0.0,0.0,56684.0,25163988.0,0.0,0.0,61190.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:14.020000+00:00,1998848.0,23703552.0,40099840.0,39661568.0,15.96,0.484281967,42.97,6623169.0,0.0,0.0,56684.0,25163988.0,0.0,0.0,61190.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:19.015000+00:00,1998848.0,23703552.0,40538112.0,40099840.0,16.0,0.223348509,43.06,6635855.0,0.0,0.0,56793.0,25175762.0,0.0,0.0,61307.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:24.649000+00:00,1998848.0,23703552.0,40263680.0,39825408.0,16.04,0.22525547,43.12,6661560.0,0.0,0.0,57009.0,25199601.0,0.0,0.0,61540.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:28.760000+00:00,1998848.0,23707648.0,40525824.0,40087552.0,16.11,0.22525547,43.19,6672472.0,0.0,0.0,57102.0,25209667.0,0.0,0.0,61640.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.258000+00:00,1998848.0,23707648.0,40525824.0,40087552.0,16.13,0.225943045,43.22,6684958.0,0.0,0.0,57208.0,25221269.0,0.0,0.0,61752.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.860000+00:00,2023424.0,23707648.0,40525824.0,40087552.0,16.18,0.225943045,43.3,6694275.0,0.0,0.0,57288.0,25230027.0,0.0,0.0,61839.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.391000+00:00,2023424.0,23707648.0,40525824.0,40087552.0,16.2,0.225943045,43.35,6694275.0,0.0,0.0,57288.0,25230027.0,0.0,0.0,61839.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:48.431000+00:00,2023424.0,23707648.0,40624128.0,40185856.0,16.21,0.225943045,43.39,6721829.0,0.0,0.0,57519.0,25255641.0,0.0,0.0,62086.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.484000+00:00,2023424.0,23707648.0,40624128.0,40185856.0,16.25,0.225943045,43.49,6733013.0,0.0,0.0,57614.0,25266402.0,0.0,0.0,62191.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:59.190000+00:00,2023424.0,23707648.0,40824832.0,40386560.0,16.26,0.225943045,43.59,6744200.0,0.0,0.0,57709.0,25277099.0,0.0,0.0,62295.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:03.897000+00:00,2023424.0,23707648.0,40824832.0,40386560.0,16.3,0.225943045,43.64,6744200.0,0.0,0.0,57709.0,25277099.0,0.0,0.0,62450.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.627000+00:00,2023424.0,23707648.0,40153088.0,39714816.0,16.31,0.225943045,43.7,6761926.0,0.0,0.0,57859.0,25293825.0,0.0,0.0,62460.0,0.0,0.0,0.0,0.0
