timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:11:44.193000+00:00,151552.0,66842624.0,176144384.0,168095744.0,12.84,0.475824428,26.16,6284786.0,0.0,0.0,47511.0,8018807.0,0.0,0.0,24161.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:48.739000+00:00,151552.0,66850816.0,176017408.0,167968768.0,12.85,0.475824428,26.28,6317835.0,0.0,0.0,47581.0,8049224.0,0.0,0.0,24263.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:53.827000+00:00,151552.0,66850816.0,176017408.0,167968768.0,12.89,0.475824428,26.28,6317835.0,0.0,0.0,47581.0,8113912.0,0.0,0.0,24316.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.742000+00:00,151552.0,66887680.0,176074752.0,168009728.0,12.93,0.475824428,26.39,6399884.0,0.0,0.0,47849.0,8165164.0,0.0,0.0,24409.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.262000+00:00,151552.0,66887680.0,176078848.0,168009728.0,12.94,0.475824428,26.39,6414988.0,0.0,0.0,47974.0,8183111.0,0.0,0.0,24473.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:09.771000+00:00,151552.0,66990080.0,176582656.0,168488960.0,12.99,0.475824428,26.48,6435355.0,0.0,0.0,48140.0,8229982.0,0.0,0.0,24557.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:14.645000+00:00,151552.0,66990080.0,176218112.0,168124416.0,13.01,0.475824428,26.48,6447513.0,0.0,0.0,48240.0,8229982.0,0.0,0.0,24557.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.493000+00:00,151552.0,66990080.0,176349184.0,168255488.0,13.03,0.475824428,26.57,6450475.0,0.0,0.0,48270.0,8269443.0,0.0,0.0,24623.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:24.613000+00:00,151552.0,66990080.0,176218112.0,168124416.0,13.04,0.475824428,26.63,6464209.0,0.0,0.0,48395.0,8362607.0,0.0,0.0,24689.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:29.005000+00:00,151552.0,66990080.0,176349184.0,168255488.0,13.06,0.475824428,26.68,6479761.0,0.0,0.0,48520.0,8380248.0,0.0,0.0,24753.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.320000+00:00,151552.0,66990080.0,176349184.0,168132608.0,13.09,0.48540189,26.78,6530455.0,0.0,0.0,48729.0,8434786.0,0.0,0.0,24860.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.767000+00:00,151552.0,66998272.0,176230400.0,168132608.0,13.12,0.494750418,26.84,6543346.0,0.0,0.0,48849.0,8454547.0,0.0,0.0,24920.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:44.613000+00:00,151552.0,66998272.0,176230400.0,168132608.0,13.14,0.503820657,26.9,6543346.0,0.0,0.0,48849.0,8454547.0,0.0,0.0,24920.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.284000+00:00,151552.0,67014656.0,176377856.0,168280064.0,13.18,0.511073329,26.93,6642112.0,0.0,0.0,49247.0,8561862.0,0.0,0.0,25124.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:54.570000+00:00,151552.0,67014656.0,176377856.0,168280064.0,13.19,0.511073329,26.93,6642112.0,0.0,0.0,49347.0,8574365.0,0.0,0.0,25174.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:58.929000+00:00,151552.0,67014656.0,176377856.0,168280064.0,13.22,0.518900367,27.01,6665417.0,0.0,0.0,49450.0,8587731.0,0.0,0.0,25226.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.822000+00:00,151552.0,67014656.0,176377856.0,168280064.0,13.24,0.116284019,27.01,6665417.0,0.0,0.0,49450.0,8587731.0,0.0,0.0,25226.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.179000+00:00,151552.0,67014656.0,176381952.0,168280064.0,13.26,0.530457993,27.14,6694234.0,0.0,0.0,49710.0,8680642.0,0.0,0.0,25364.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.417000+00:00,151552.0,67112960.0,176607232.0,168493056.0,13.32,0.530457993,27.18,6696620.0,0.0,0.0,49732.0,8710386.0,0.0,0.0,25376.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.341000+00:00,151552.0,67112960.0,176361472.0,168247296.0,13.34,0.530457993,27.21,6703341.0,0.0,0.0,49790.0,8741852.0,0.0,0.0,25406.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:23.262000+00:00,151552.0,67112960.0,176463872.0,168349696.0,13.37,0.530457993,27.25,6710528.0,0.0,0.0,49850.0,8747891.0,0.0,0.0,25436.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:29.584000+00:00,151552.0,67112960.0,176492544.0,168378368.0,13.42,0.530457993,27.3,6740873.0,0.0,0.0,50112.0,8809648.0,0.0,0.0,25570.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.373000+00:00,151552.0,67112960.0,176373760.0,168255488.0,13.45,0.530457993,27.3,6782586.0,0.0,0.0,50240.0,8852395.0,0.0,0.0,25640.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.107000+00:00,151552.0,67117056.0,176369664.0,168251392.0,13.47,0.530457993,27.39,6785908.0,0.0,0.0,50268.0,8854857.0,0.0,0.0,25654.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.130000+00:00,151552.0,67117056.0,176369664.0,168251392.0,13.5,0.530457993,27.39,6785908.0,0.0,0.0,50268.0,8854857.0,0.0,0.0,25654.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:49.108000+00:00,151552.0,67117056.0,176500736.0,168382464.0,13.53,0.530457993,27.48,6803759.0,0.0,0.0,50424.0,8873769.0,0.0,0.0,25732.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.359000+00:00,151552.0,67117056.0,176500736.0,168259584.0,13.55,0.530457993,27.52,6815176.0,0.0,0.0,50516.0,8885778.0,0.0,0.0,25778.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.443000+00:00,151552.0,67117056.0,176635904.0,168517632.0,13.57,0.530457993,27.57,6824743.0,0.0,0.0,50606.0,8898168.0,0.0,0.0,25824.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.391000+00:00,151552.0,67117056.0,176635904.0,168517632.0,13.59,0.530457993,27.57,6824743.0,0.0,0.0,50683.0,8907519.0,0.0,0.0,25862.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:09.099000+00:00,151552.0,67121152.0,176508928.0,168390656.0,13.62,0.530457993,27.66,6880489.0,0.0,0.0,50852.0,8959683.0,0.0,0.0,25950.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:13.879000+00:00,151552.0,67121152.0,176508928.0,168390656.0,13.64,0.530457993,27.73,6880489.0,0.0,0.0,50852.0,8959683.0,0.0,0.0,25950.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.899000+00:00,151552.0,67121152.0,176553984.0,168398848.0,13.66,0.530457993,27.78,6891633.0,0.0,0.0,50946.0,8997308.0,0.0,0.0,25998.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.538000+00:00,151552.0,67121152.0,176553984.0,168398848.0,13.69,0.530457993,27.86,6891633.0,0.0,0.0,50946.0,9057105.0,0.0,0.0,26110.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:28.960000+00:00,151552.0,67129344.0,176427008.0,168271872.0,13.72,0.530457993,27.88,6946118.0,0.0,0.0,51179.0,9058293.0,0.0,0.0,26118.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.617000+00:00,151552.0,67129344.0,176668672.0,168513536.0,13.75,0.530457993,27.93,7027770.0,0.0,0.0,51384.0,9143768.0,0.0,0.0,26226.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.847000+00:00,151552.0,67141632.0,176439296.0,168284160.0,13.78,0.530457993,27.98,7045103.0,0.0,0.0,51542.0,9194209.0,0.0,0.0,26307.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.526000+00:00,151552.0,67141632.0,176439296.0,168284160.0,13.79,0.530457993,28.04,7045103.0,0.0,0.0,51542.0,9194209.0,0.0,0.0,26307.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.760000+00:00,151552.0,67141632.0,176439296.0,168284160.0,13.82,0.530457993,28.08,7069164.0,0.0,0.0,51740.0,9250489.0,0.0,0.0,26409.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.201000+00:00,151552.0,67141632.0,176582656.0,168423424.0,13.84,0.530457993,28.18,7085218.0,0.0,0.0,51863.0,9268144.0,0.0,0.0,26472.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:58.783000+00:00,151552.0,67141632.0,176447488.0,168288256.0,13.87,0.530457993,28.21,7098019.0,0.0,0.0,51863.0,9268144.0,0.0,0.0,26472.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.401000+00:00,151552.0,67141632.0,176447488.0,168288256.0,13.9,0.530457993,28.21,7114110.0,0.0,0.0,52104.0,9333593.0,0.0,0.0,26595.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:09.329000+00:00,151552.0,67141632.0,176709632.0,168550400.0,13.92,0.530457993,28.32,7125055.0,0.0,0.0,52203.0,9374786.0,0.0,0.0,26646.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:13.864000+00:00,151552.0,67141632.0,176562176.0,168390656.0,13.95,0.530457993,28.38,7134600.0,0.0,0.0,52279.0,9384500.0,0.0,0.0,26684.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.427000+00:00,151552.0,67141632.0,176717824.0,168546304.0,13.98,0.530457993,28.42,7150113.0,0.0,0.0,52410.0,9403788.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:24.292000+00:00,151552.0,67141632.0,176717824.0,168546304.0,13.99,0.530457993,28.42,7150113.0,0.0,0.0,52450.0,9409346.0,0.0,0.0,26770.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:29.509000+00:00,155648.0,67153920.0,176726016.0,168554496.0,14.03,0.530457993,28.54,7239062.0,0.0,0.0,52665.0,9498479.0,0.0,0.0,26885.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.442000+00:00,155648.0,67153920.0,176558080.0,168382464.0,14.05,0.530457993,28.58,7247014.0,0.0,0.0,52725.0,9507359.0,0.0,0.0,26915.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.725000+00:00,155648.0,67153920.0,176607232.0,168431616.0,14.08,0.530457993,28.62,7252297.0,0.0,0.0,52773.0,9512623.0,0.0,0.0,26939.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:43.826000+00:00,155648.0,67153920.0,176607232.0,168431616.0,14.1,0.530457993,28.69,7252297.0,0.0,0.0,52773.0,9512623.0,0.0,0.0,26939.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.688000+00:00,155648.0,67162112.0,176615424.0,168439808.0,14.13,0.530457993,28.74,7306976.0,0.0,0.0,52995.0,9571341.0,0.0,0.0,27055.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:53.537000+00:00,155648.0,67162112.0,176697344.0,168521728.0,14.15,0.530457993,28.74,7312799.0,0.0,0.0,53047.0,9579958.0,0.0,0.0,27081.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:59.684000+00:00,155648.0,67162112.0,176488448.0,168312832.0,14.2,0.530457993,28.82,7320094.0,0.0,0.0,53113.0,9646069.0,0.0,0.0,27117.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:04.616000+00:00,155648.0,67162112.0,176488448.0,168521728.0,14.21,0.530457993,28.82,7331875.0,0.0,0.0,53224.0,9664500.0,0.0,0.0,27173.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.763000+00:00,155648.0,67162112.0,176742400.0,168566784.0,14.26,0.530457993,28.92,7351044.0,0.0,0.0,53386.0,9685539.0,0.0,0.0,27255.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:13.850000+00:00,155648.0,67186688.0,176656384.0,168472576.0,14.28,0.530457993,28.92,7396737.0,0.0,0.0,53518.0,9764889.0,0.0,0.0,27326.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:19.582000+00:00,155648.0,67203072.0,176926720.0,168742912.0,14.32,0.530457993,29.04,7482239.0,0.0,0.0,53722.0,9882856.0,0.0,0.0,27436.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:23.411000+00:00,155648.0,67203072.0,176926720.0,168562688.0,14.33,0.530457993,29.04,7487866.0,0.0,0.0,53770.0,9889574.0,0.0,0.0,27460.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:28.760000+00:00,155648.0,67203072.0,176795648.0,168611840.0,14.35,0.530457993,29.14,7501974.0,0.0,0.0,53886.0,9904964.0,0.0,0.0,27518.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:33.674000+00:00,155648.0,67203072.0,176795648.0,168611840.0,14.37,0.530457993,29.2,7501974.0,0.0,0.0,53979.0,9949490.0,0.0,0.0,27568.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.672000+00:00,155648.0,67211264.0,176545792.0,168361984.0,14.4,0.530457993,29.25,7560778.0,0.0,0.0,54132.0,10003435.0,0.0,0.0,27647.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:44.039000+00:00,155648.0,67211264.0,176545792.0,168361984.0,14.43,0.530457993,29.31,7560778.0,0.0,0.0,54132.0,10003435.0,0.0,0.0,27647.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.955000+00:00,155648.0,67211264.0,176672768.0,168488960.0,14.44,0.530457993,29.35,7579567.0,0.0,0.0,54297.0,10087822.0,0.0,0.0,27733.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.012000+00:00,155648.0,67211264.0,176672768.0,168488960.0,14.47,0.530457993,29.4,7579567.0,0.0,0.0,54297.0,10087822.0,0.0,0.0,27784.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:58.697000+00:00,155648.0,67211264.0,176562176.0,168361984.0,14.49,0.530457993,29.46,7610930.0,0.0,0.0,54575.0,10158477.0,0.0,0.0,27874.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.142000+00:00,155648.0,67211264.0,176562176.0,168357888.0,14.52,0.530457993,29.46,7637151.0,0.0,0.0,54779.0,10186175.0,0.0,0.0,27980.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:08.584000+00:00,155648.0,67211264.0,176562176.0,168488960.0,14.56,0.530457993,29.54,7644935.0,0.0,0.0,54847.0,10195462.0,0.0,0.0,28014.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:13.438000+00:00,155648.0,67211264.0,176570368.0,168370176.0,14.58,0.530457993,29.54,7651746.0,0.0,0.0,54912.0,10236277.0,0.0,0.0,28014.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:18.988000+00:00,155648.0,67211264.0,176693248.0,168493056.0,14.6,0.530457993,29.63,7658386.0,0.0,0.0,54976.0,10244683.0,0.0,0.0,28081.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:24.745000+00:00,155648.0,67211264.0,176566272.0,168366080.0,14.64,0.530457993,29.7,7681559.0,0.0,0.0,55168.0,10270066.0,0.0,0.0,28177.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:28.872000+00:00,155648.0,67211264.0,176570368.0,168370176.0,14.67,0.530457993,29.72,7693284.0,0.0,0.0,55268.0,10284371.0,0.0,0.0,28227.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:33.307000+00:00,155648.0,67211264.0,176570368.0,168370176.0,14.7,0.530457993,29.76,7701379.0,0.0,0.0,55336.0,10293498.0,0.0,0.0,28261.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.674000+00:00,155648.0,67219456.0,176840704.0,168636416.0,14.74,0.530457993,29.82,7787022.0,0.0,0.0,55517.0,10408374.0,0.0,0.0,28358.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:44.318000+00:00,155648.0,67219456.0,176840704.0,168636416.0,14.78,0.530457993,29.87,7787022.0,0.0,0.0,55517.0,10408374.0,0.0,0.0,28358.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:48.870000+00:00,155648.0,67219456.0,176574464.0,168370176.0,14.8,0.530457993,29.9,7811766.0,0.0,0.0,55733.0,10471768.0,0.0,0.0,28469.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:53.995000+00:00,155648.0,67219456.0,176574464.0,168370176.0,14.83,0.530457993,29.96,7811766.0,0.0,0.0,55846.0,10486273.0,0.0,0.0,28527.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:58.652000+00:00,155648.0,67219456.0,176705536.0,168501248.0,14.85,0.530457993,30.0,7835832.0,0.0,0.0,55928.0,10499917.0,0.0,0.0,28570.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.125000+00:00,155648.0,67219456.0,176705536.0,168501248.0,14.88,0.530457993,30.07,7835832.0,0.0,0.0,55928.0,10499917.0,0.0,0.0,28649.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.784000+00:00,155648.0,67252224.0,176840704.0,168632320.0,14.91,0.530457993,30.11,7863166.0,0.0,0.0,56168.0,10562108.0,0.0,0.0,28693.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:14.497000+00:00,155648.0,67252224.0,176840704.0,168632320.0,14.93,0.530457993,30.11,7863166.0,0.0,0.0,56168.0,10562108.0,0.0,0.0,28693.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:19.208000+00:00,155648.0,67563520.0,177254400.0,168992768.0,14.97,0.530457993,30.28,7980368.0,0.0,0.0,56587.0,10719956.0,0.0,0.0,28912.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:23.913000+00:00,155648.0,67571712.0,177000448.0,168738816.0,14.99,0.530457993,30.34,8027287.0,0.0,0.0,56695.0,10765685.0,0.0,0.0,28971.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:29.281000+00:00,155648.0,67571712.0,177258496.0,168996864.0,15.02,0.530457993,30.38,8046179.0,0.0,0.0,56865.0,10796229.0,0.0,0.0,29057.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:33.788000+00:00,155648.0,67571712.0,177258496.0,168964096.0,15.04,0.530457993,30.38,8054177.0,0.0,0.0,56925.0,10800441.0,0.0,0.0,29087.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.031000+00:00,155648.0,67571712.0,177131520.0,168865792.0,15.07,0.530457993,30.48,8073718.0,0.0,0.0,57099.0,10826760.0,0.0,0.0,29175.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:44.371000+00:00,155648.0,67571712.0,177131520.0,168865792.0,15.1,0.530457993,30.56,8073718.0,0.0,0.0,57099.0,10826760.0,0.0,0.0,29175.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:49.029000+00:00,155648.0,67600384.0,177295360.0,169029632.0,15.12,0.530457993,30.6,8209150.0,0.0,0.0,57383.0,11073424.0,0.0,0.0,29329.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:53.375000+00:00,155648.0,67600384.0,177295360.0,168865792.0,15.14,0.530457993,30.6,8212969.0,0.0,0.0,57415.0,11078269.0,0.0,0.0,29345.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:59.255000+00:00,155648.0,67600384.0,177164288.0,168898560.0,15.18,0.530457993,30.7,8233650.0,0.0,0.0,57599.0,11101648.0,0.0,0.0,29437.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:04.821000+00:00,155648.0,67600384.0,177164288.0,168898560.0,15.2,0.530457993,30.75,8241617.0,0.0,0.0,57671.0,11110615.0,0.0,0.0,29473.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:09.012000+00:00,155648.0,67600384.0,177291264.0,169025536.0,15.22,0.530457993,30.78,8250879.0,0.0,0.0,57751.0,11119812.0,0.0,0.0,29513.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:14.701000+00:00,155648.0,67600384.0,177291264.0,169025536.0,15.24,0.530457993,30.84,8250879.0,0.0,0.0,57751.0,11119812.0,0.0,0.0,29513.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:17.989000+00:00,155648.0,67698688.0,177139712.0,168869888.0,15.27,0.530457993,30.86,8273545.0,0.0,0.0,57952.0,11219684.0,0.0,0.0,29617.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:24.347000+00:00,155648.0,67698688.0,177139712.0,168869888.0,15.3,0.530457993,30.94,8273545.0,0.0,0.0,58115.0,11345625.0,0.0,0.0,29706.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:29.244000+00:00,155648.0,67715072.0,177414144.0,169144320.0,15.32,0.530457993,30.98,8377858.0,0.0,0.0,58235.0,11358874.0,0.0,0.0,29766.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:34.263000+00:00,155648.0,67715072.0,177381376.0,169111552.0,15.34,0.530457993,31.04,8389672.0,0.0,0.0,58343.0,11374019.0,0.0,0.0,29820.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:38.940000+00:00,155648.0,67715072.0,177287168.0,169017344.0,15.36,0.530457993,31.08,8401212.0,0.0,0.0,58435.0,11383278.0,0.0,0.0,29866.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:43.141000+00:00,155648.0,67715072.0,177287168.0,169017344.0,15.38,0.530457993,31.15,8401212.0,0.0,0.0,58435.0,11383278.0,0.0,0.0,29866.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:49.703000+00:00,155648.0,67715072.0,177291264.0,169017344.0,15.4,0.530457993,31.21,8437628.0,0.0,0.0,58750.0,11463641.0,0.0,0.0,30026.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:54.560000+00:00,155648.0,67715072.0,177250304.0,168976384.0,15.42,0.530457993,31.27,8448036.0,0.0,0.0,58836.0,11510423.0,0.0,0.0,30071.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:59.204000+00:00,155648.0,67715072.0,177160192.0,168886272.0,15.45,0.530457993,31.32,8460584.0,0.0,0.0,58943.0,11525579.0,0.0,0.0,30125.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:03.799000+00:00,155648.0,67715072.0,177516544.0,169242624.0,15.48,0.530457993,31.32,8511258.0,0.0,0.0,59059.0,11613718.0,0.0,0.0,30188.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:08.400000+00:00,155648.0,67723264.0,177295360.0,169021440.0,15.5,0.530457993,31.41,8524918.0,0.0,0.0,59175.0,11628555.0,0.0,0.0,30246.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:14.005000+00:00,155648.0,67723264.0,177295360.0,169021440.0,15.52,0.530457993,31.41,8524918.0,0.0,0.0,59175.0,11628555.0,0.0,0.0,30246.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:18.024000+00:00,155648.0,67723264.0,177532928.0,169246720.0,15.54,0.530457993,31.51,8547163.0,0.0,0.0,59363.0,11655180.0,0.0,0.0,30340.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:24.612000+00:00,155648.0,67723264.0,177532928.0,169115648.0,15.58,0.530457993,31.59,8617972.0,0.0,0.0,59648.0,11735891.0,0.0,0.0,30489.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:29.568000+00:00,155648.0,67727360.0,177455104.0,169164800.0,15.62,0.530457993,31.63,8633830.0,0.0,0.0,59779.0,11753566.0,0.0,0.0,30555.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:33.862000+00:00,155648.0,67727360.0,177455104.0,169164800.0,15.63,0.530457993,31.69,8633830.0,0.0,0.0,59779.0,11753566.0,0.0,0.0,30581.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:39.209000+00:00,155648.0,67727360.0,177192960.0,168902656.0,15.66,0.530457993,31.76,8656037.0,0.0,0.0,59962.0,11817304.0,0.0,0.0,30649.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:43.844000+00:00,155648.0,67825664.0,177635328.0,169345024.0,15.68,0.530457993,31.83,8747118.0,0.0,0.0,60107.0,11913521.0,0.0,0.0,30728.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:49.661000+00:00,155648.0,67825664.0,177422336.0,169132032.0,15.71,0.530457993,31.87,8759890.0,0.0,0.0,60225.0,11965556.0,0.0,0.0,30789.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:54.489000+00:00,155648.0,67825664.0,177422336.0,169132032.0,15.74,0.530457993,31.92,8759890.0,0.0,0.0,60225.0,11965556.0,0.0,0.0,30789.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:59.716000+00:00,155648.0,67833856.0,177426432.0,169136128.0,15.76,0.530457993,31.96,8817554.0,0.0,0.0,60398.0,12028044.0,0.0,0.0,30878.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:04.562000+00:00,155648.0,67833856.0,177582080.0,169287680.0,15.78,0.530457993,32.01,8868560.0,0.0,0.0,60513.0,12082723.0,0.0,0.0,30938.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:09.046000+00:00,155648.0,67842048.0,177573888.0,169279488.0,15.8,0.530457993,32.04,8880789.0,0.0,0.0,60623.0,12100069.0,0.0,0.0,30994.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:14.111000+00:00,155648.0,67842048.0,177573888.0,169279488.0,15.81,0.530457993,32.1,8880789.0,0.0,0.0,60623.0,12100069.0,0.0,0.0,30994.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:19.751000+00:00,155648.0,67874816.0,177479680.0,169185280.0,15.84,0.530457993,32.14,8892771.0,0.0,0.0,60734.0,12191546.0,0.0,0.0,31053.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:24.578000+00:00,155648.0,67874816.0,177557504.0,169263104.0,15.85,0.530457993,32.14,8905056.0,0.0,0.0,60841.0,12243524.0,0.0,0.0,31108.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:29.221000+00:00,155648.0,67874816.0,177479680.0,169185280.0,15.87,0.530457993,32.26,8920169.0,0.0,0.0,60966.0,12262877.0,0.0,0.0,31174.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:34.090000+00:00,155648.0,67874816.0,177479680.0,169185280.0,15.88,0.530457993,32.32,8920169.0,0.0,0.0,61026.0,12271051.0,0.0,0.0,31204.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:39.298000+00:00,155648.0,67874816.0,177741824.0,169443328.0,15.9,0.530457993,32.36,8941367.0,0.0,0.0,61149.0,12325175.0,0.0,0.0,31267.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:43.489000+00:00,155648.0,67874816.0,177606656.0,169312256.0,15.92,0.530457993,32.36,8945351.0,0.0,0.0,61181.0,12327227.0,0.0,0.0,31283.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:49.019000+00:00,155648.0,67874816.0,177602560.0,169308160.0,15.94,0.530457993,32.49,8962434.0,0.0,0.0,61317.0,12345676.0,0.0,0.0,31351.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:53.790000+00:00,155648.0,67874816.0,177602560.0,169308160.0,15.96,0.530457993,32.55,8962434.0,0.0,0.0,61499.0,12373684.0,0.0,0.0,31445.0,0.0,0.0,0.0,0.0
