timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:10:03.666000+00:00,49152.0,3055616.0,3948544.0,3932160.0,2.38,0.007191992,2.66,1907673.0,0.0,0.0,12117.0,1137074.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.403000+00:00,49152.0,3055616.0,3948544.0,3932160.0,2.38,0.007191992,2.68,1907673.0,0.0,0.0,12117.0,1137074.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:13.509000+00:00,49152.0,3055616.0,3948544.0,3932160.0,2.38,0.007191992,2.69,1907673.0,0.0,0.0,12117.0,1137074.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:19.671000+00:00,49152.0,3063808.0,3977216.0,3960832.0,2.4,0.007191992,2.69,1917905.0,0.0,0.0,12184.0,1142543.0,0.0,0.0,7618.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:23.898000+00:00,49152.0,3063808.0,3977216.0,3940352.0,2.4,0.007191992,2.7,1919620.0,0.0,0.0,12194.0,1143295.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.425000+00:00,49152.0,3067904.0,3956736.0,3940352.0,2.4,0.007191992,2.71,1924606.0,0.0,0.0,12230.0,1146382.0,0.0,0.0,7646.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:34.228000+00:00,49152.0,3063808.0,4091904.0,4071424.0,2.4,0.007191992,2.71,1934476.0,0.0,0.0,12291.0,1151935.0,0.0,0.0,7687.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.651000+00:00,49152.0,3055616.0,3944448.0,3928064.0,2.4,0.007191992,2.71,1943297.0,0.0,0.0,12347.0,1156442.0,0.0,0.0,7721.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:43.780000+00:00,49152.0,3055616.0,3944448.0,3928064.0,2.4,0.007191992,2.72,1943297.0,0.0,0.0,12347.0,1156442.0,0.0,0.0,7721.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:49.458000+00:00,49152.0,3055616.0,3960832.0,3944448.0,2.41,0.007191992,2.72,1946666.0,0.0,0.0,12371.0,1158330.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:53.792000+00:00,49152.0,3055616.0,3960832.0,3944448.0,2.42,0.007191992,2.73,1946666.0,0.0,0.0,12371.0,1158330.0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:58.696000+00:00,49152.0,3055616.0,3960832.0,3944448.0,2.43,0.007191992,2.73,1946666.0,0.0,0.0,12371.0,1158330.0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:04.883000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.44,0.007191992,2.73,1957907.0,0.0,0.0,12446.0,1165062.0,0.0,0.0,7780.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:08.907000+00:00,49152.0,3055616.0,3977216.0,3960832.0,2.44,0.007191992,2.73,1962927.0,0.0,0.0,12476.0,1169341.0,0.0,0.0,7801.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.695000+00:00,49152.0,3055616.0,3977216.0,3960832.0,2.44,0.007191992,2.74,1962927.0,0.0,0.0,12476.0,1169341.0,0.0,0.0,7801.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.196000+00:00,49152.0,3059712.0,3952640.0,3936256.0,2.45,0.007191992,2.74,1971635.0,0.0,0.0,12527.0,1175058.0,0.0,0.0,7833.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:23.714000+00:00,49152.0,3059712.0,3952640.0,3936256.0,2.45,0.007191992,2.74,1973462.0,0.0,0.0,12541.0,1176154.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:28.249000+00:00,49152.0,3059712.0,3952640.0,3936256.0,2.46,0.007191992,2.76,1980552.0,0.0,0.0,12583.0,1179659.0,0.0,0.0,7867.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.070000+00:00,49152.0,3059712.0,3952640.0,3936256.0,2.46,0.007191992,2.76,1980552.0,0.0,0.0,12583.0,1179659.0,0.0,0.0,7867.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.544000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.46,0.007191992,2.77,1983294.0,0.0,0.0,12596.0,1182406.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:43.271000+00:00,49152.0,3063808.0,3964928.0,3940352.0,2.46,0.007191992,2.77,1986883.0,0.0,0.0,12619.0,1184715.0,0.0,0.0,7889.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.357000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.47,0.007191992,2.78,1990937.0,0.0,0.0,12646.0,1187084.0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.564000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.48,0.007191992,2.78,1990937.0,0.0,0.0,12646.0,1187084.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.289000+00:00,49152.0,3067904.0,4087808.0,4067328.0,2.48,0.007191992,2.79,1999573.0,0.0,0.0,12703.0,1192321.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:03.863000+00:00,49152.0,3067904.0,3837952.0,3817472.0,2.49,0.007191992,2.79,2007763.0,0.0,0.0,12750.0,1197341.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:09.446000+00:00,49152.0,3063808.0,3960832.0,3932160.0,2.49,0.007191992,2.81,2012386.0,0.0,0.0,12784.0,1200006.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:13.350000+00:00,49152.0,3072000.0,3969024.0,3940352.0,2.49,0.007191992,2.81,2015600.0,0.0,0.0,12809.0,1201905.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.164000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.5,0.007191992,2.82,2015600.0,0.0,0.0,12809.0,1201905.0,0.0,0.0,8008.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.294000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.5,0.007191992,2.83,2019990.0,0.0,0.0,12843.0,1204622.0,0.0,0.0,8028.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:28.054000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.5,0.007191992,2.84,2021574.0,0.0,0.0,12854.0,1205790.0,0.0,0.0,8036.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:33.298000+00:00,49152.0,3059712.0,3956736.0,3932160.0,2.5,0.007191992,2.84,2034996.0,0.0,0.0,12935.0,1214139.0,0.0,0.0,8087.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.034000+00:00,49152.0,3063808.0,3829760.0,3801088.0,2.52,0.007191992,2.85,2039772.0,0.0,0.0,12963.0,1217128.0,0.0,0.0,8104.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.628000+00:00,49152.0,3063808.0,3829760.0,3801088.0,2.52,0.007191992,2.85,2039772.0,0.0,0.0,12963.0,1217128.0,0.0,0.0,8104.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.011000+00:00,49152.0,3067904.0,3964928.0,3944448.0,2.52,0.007191992,2.86,2058307.0,0.0,0.0,13094.0,1227199.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:53.794000+00:00,49152.0,3067904.0,3964928.0,3944448.0,2.53,0.007191992,2.86,2058307.0,0.0,0.0,13122.0,1229461.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:58.645000+00:00,49152.0,3067904.0,3833856.0,3805184.0,2.53,0.007191992,2.87,2064716.0,0.0,0.0,13141.0,1231102.0,0.0,0.0,8212.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.211000+00:00,49152.0,3067904.0,3833856.0,3805184.0,2.53,0.007191992,2.87,2064716.0,0.0,0.0,13141.0,1231102.0,0.0,0.0,8212.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.182000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.53,0.007191992,2.89,2076769.0,0.0,0.0,13224.0,1238393.0,0.0,0.0,8267.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.354000+00:00,49152.0,3063808.0,4091904.0,4071424.0,2.53,0.007191992,2.89,2076769.0,0.0,0.0,13224.0,1238393.0,0.0,0.0,8267.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.872000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.53,0.007191992,2.9,2076769.0,0.0,0.0,13224.0,1238393.0,0.0,0.0,8267.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:24.535000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.54,0.007191992,2.91,2080000.0,0.0,0.0,13248.0,1240083.0,0.0,0.0,8281.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:29.459000+00:00,49152.0,3067904.0,3837952.0,3817472.0,2.54,0.007191992,2.91,2088998.0,0.0,0.0,13308.0,1245639.0,0.0,0.0,8322.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.407000+00:00,49152.0,3067904.0,3837952.0,3940352.0,2.54,0.007191992,2.91,2093575.0,0.0,0.0,13340.0,1248922.0,0.0,0.0,8342.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.568000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.55,0.007191992,2.92,2093575.0,0.0,0.0,13340.0,1248922.0,0.0,0.0,8342.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.328000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.55,0.007191992,2.92,2093575.0,0.0,0.0,13340.0,1248922.0,0.0,0.0,8342.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:49.015000+00:00,49152.0,3067904.0,3964928.0,3944448.0,2.55,0.007191992,2.94,2097765.0,0.0,0.0,13370.0,1251180.0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:53.691000+00:00,49152.0,3067904.0,3964928.0,3948544.0,2.55,0.007191992,2.94,2100983.0,0.0,0.0,13393.0,1252811.0,0.0,0.0,8371.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:58.743000+00:00,49152.0,3072000.0,3837952.0,3809280.0,2.55,0.007191992,2.94,2102706.0,0.0,0.0,13404.0,1253863.0,0.0,0.0,8379.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:03.519000+00:00,49152.0,3072000.0,3837952.0,3809280.0,2.56,0.007191992,2.94,2102706.0,0.0,0.0,13419.0,1255702.0,0.0,0.0,8390.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:08.315000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.57,0.007191992,2.95,2111444.0,0.0,0.0,13463.0,1259572.0,0.0,0.0,8421.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:14.199000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.57,0.007191992,2.97,2111444.0,0.0,0.0,13463.0,1259572.0,0.0,0.0,8421.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.694000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.58,0.007191992,2.97,2114612.0,0.0,0.0,13486.0,1261107.0,0.0,0.0,8433.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:23.403000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.59,0.007191992,2.98,2114612.0,0.0,0.0,13486.0,1261107.0,0.0,0.0,8470.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:28.294000+00:00,49152.0,3067904.0,3833856.0,3813376.0,2.6,0.007191992,2.98,2125097.0,0.0,0.0,13563.0,1267549.0,0.0,0.0,8481.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:34.567000+00:00,49152.0,3067904.0,3964928.0,3940352.0,2.6,0.007191992,2.98,2137203.0,0.0,0.0,13649.0,1274580.0,0.0,0.0,8533.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.808000+00:00,49152.0,3067904.0,3969024.0,3944448.0,2.6,0.007191992,2.98,2139183.0,0.0,0.0,13662.0,1275500.0,0.0,0.0,8541.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:43.068000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.61,0.007191992,2.99,2139183.0,0.0,0.0,13662.0,1275500.0,0.0,0.0,8541.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.215000+00:00,49152.0,3067904.0,3833856.0,3813376.0,2.61,0.007191992,2.99,2146796.0,0.0,0.0,13713.0,1280103.0,0.0,0.0,8574.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:53.789000+00:00,49152.0,3067904.0,3964928.0,3940352.0,2.62,0.007191992,3.0,2153298.0,0.0,0.0,13753.0,1283556.0,0.0,0.0,8599.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:58.902000+00:00,49152.0,3072000.0,3969024.0,3944448.0,2.62,0.007191992,3.0,2159478.0,0.0,0.0,13753.0,1283556.0,0.0,0.0,8599.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:03.585000+00:00,49152.0,3072000.0,3969024.0,3944448.0,2.62,0.007191992,3.0,2165702.0,0.0,0.0,13835.0,1291684.0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:09.125000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.63,0.007191992,3.01,2167829.0,0.0,0.0,13852.0,1292899.0,0.0,0.0,8661.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:14.461000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.63,0.007191992,3.02,2172503.0,0.0,0.0,13880.0,1296058.0,0.0,0.0,8680.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.358000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.63,0.007191992,3.03,2176601.0,0.0,0.0,13905.0,1298122.0,0.0,0.0,8694.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:23.706000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.63,0.007191992,3.03,2176601.0,0.0,0.0,13905.0,1298122.0,0.0,0.0,8694.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:28.432000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.63,0.007191992,3.03,2183519.0,0.0,0.0,13950.0,1301967.0,0.0,0.0,8722.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.751000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.63,0.007191992,3.04,2188523.0,0.0,0.0,13982.0,1304681.0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:38.531000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.63,0.007191992,3.04,2188523.0,0.0,0.0,13982.0,1304681.0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:43.302000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.64,0.007191992,3.05,2188523.0,0.0,0.0,13982.0,1304681.0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.229000+00:00,49152.0,3063808.0,3829760.0,3809280.0,2.64,0.007191992,3.06,2198003.0,0.0,0.0,14040.0,1311039.0,0.0,0.0,8780.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.867000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.64,0.007191992,3.06,2199755.0,0.0,0.0,14051.0,1312173.0,0.0,0.0,8788.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.582000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.64,0.007191992,3.06,2199755.0,0.0,0.0,14051.0,1312173.0,0.0,0.0,8788.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:03.956000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.64,0.007191992,3.06,2203774.0,0.0,0.0,14077.0,1314428.0,0.0,0.0,8805.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.563000+00:00,49152.0,3067904.0,3960832.0,3936256.0,2.65,0.007191992,3.06,2212646.0,0.0,0.0,14135.0,1319750.0,0.0,0.0,8843.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:14.378000+00:00,49152.0,3067904.0,3964928.0,3940352.0,2.65,0.084046149,3.06,2218516.0,0.0,0.0,14174.0,1324233.0,0.0,0.0,8867.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:19.083000+00:00,49152.0,3067904.0,3964928.0,3940352.0,2.65,0.007191992,3.08,2227332.0,0.0,0.0,14233.0,1329360.0,0.0,0.0,8903.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.086000+00:00,49152.0,3067904.0,3964928.0,3936256.0,2.65,0.007191992,3.08,2229621.0,0.0,0.0,14250.0,1330571.0,0.0,0.0,8914.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:29.608000+00:00,49152.0,3072000.0,3964928.0,3936256.0,2.66,0.007191992,3.09,2237379.0,0.0,0.0,14302.0,1334738.0,0.0,0.0,8947.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.408000+00:00,49152.0,3072000.0,3964928.0,3936256.0,2.67,0.007191992,3.1,2237379.0,0.0,0.0,14304.0,1334808.0,0.0,0.0,8948.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.291000+00:00,49152.0,3063808.0,3973120.0,3948544.0,2.68,0.007191992,3.1,2240784.0,0.0,0.0,14327.0,1336805.0,0.0,0.0,8963.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.590000+00:00,49152.0,3063808.0,3973120.0,3948544.0,2.68,0.007191992,3.1,2240784.0,0.0,0.0,14327.0,1336805.0,0.0,0.0,8963.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:49.845000+00:00,49152.0,3063808.0,4100096.0,4071424.0,2.69,0.007191992,3.1,2246867.0,0.0,0.0,14373.0,1340600.0,0.0,0.0,8991.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.148000+00:00,49152.0,3063808.0,4100096.0,4071424.0,2.7,0.007191992,3.1,2246867.0,0.0,0.0,14373.0,1340600.0,0.0,0.0,9006.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.231000+00:00,49152.0,3067904.0,3973120.0,3944448.0,2.71,0.007191992,3.11,2263758.0,0.0,0.0,14485.0,1350316.0,0.0,0.0,9064.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.237000+00:00,49152.0,3067904.0,4091904.0,4067328.0,2.71,0.007191992,3.11,2269467.0,0.0,0.0,14518.0,1353107.0,0.0,0.0,9084.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:08.989000+00:00,49152.0,3067904.0,4091904.0,3944448.0,2.71,0.007191992,3.13,2272210.0,0.0,0.0,14536.0,1354985.0,0.0,0.0,9097.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:13.664000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.71,0.007191992,3.13,2272935.0,0.0,0.0,14540.0,1355948.0,0.0,0.0,9097.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:18.319000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.72,0.007191992,3.14,2274227.0,0.0,0.0,14551.0,1356689.0,0.0,0.0,9106.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:24.614000+00:00,49152.0,3059712.0,3977216.0,3952640.0,2.72,0.007191992,3.16,2282217.0,0.0,0.0,14605.0,1361005.0,0.0,0.0,9137.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:28.929000+00:00,49152.0,3076096.0,3977216.0,3952640.0,2.72,0.007191992,3.16,2286503.0,0.0,0.0,14636.0,1363428.0,0.0,0.0,9156.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.427000+00:00,49152.0,3076096.0,3977216.0,3952640.0,2.73,0.007191992,3.17,2289181.0,0.0,0.0,14654.0,1365485.0,0.0,0.0,9165.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.454000+00:00,49152.0,3067904.0,4104192.0,4071424.0,2.74,0.007191992,3.18,2292538.0,0.0,0.0,14677.0,1367689.0,0.0,0.0,9179.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.301000+00:00,49152.0,3067904.0,4104192.0,4071424.0,2.74,0.007191992,3.18,2292538.0,0.0,0.0,14677.0,1367689.0,0.0,0.0,9179.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:48.835000+00:00,49152.0,3067904.0,3964928.0,3940352.0,2.75,0.007191992,3.19,2302227.0,0.0,0.0,14741.0,1373086.0,0.0,0.0,9218.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.884000+00:00,49152.0,3067904.0,3964928.0,3940352.0,2.76,0.007191992,3.19,2302227.0,0.0,0.0,14775.0,1376182.0,0.0,0.0,9240.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:58.263000+00:00,49152.0,3067904.0,3969024.0,3944448.0,2.76,0.007191992,3.2,2311146.0,0.0,0.0,14790.0,1378010.0,0.0,0.0,9249.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.172000+00:00,49152.0,3067904.0,3969024.0,3944448.0,2.77,0.007191992,3.2,2311146.0,0.0,0.0,14790.0,1378010.0,0.0,0.0,9281.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.089000+00:00,49152.0,3067904.0,3969024.0,3940352.0,2.77,0.007191992,3.2,2319535.0,0.0,0.0,14843.0,1382791.0,0.0,0.0,9282.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:14.917000+00:00,49152.0,3067904.0,3969024.0,3940352.0,2.78,0.007191992,3.2,2319535.0,0.0,0.0,14843.0,1382791.0,0.0,0.0,9282.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:18.769000+00:00,49152.0,3072000.0,3973120.0,3948544.0,2.78,0.007191992,3.22,2341713.0,0.0,0.0,14987.0,1396395.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:24.788000+00:00,49152.0,3072000.0,3973120.0,3944448.0,2.78,0.007191992,3.23,2344603.0,0.0,0.0,15010.0,1398106.0,0.0,0.0,9388.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:29.289000+00:00,49152.0,3072000.0,3842048.0,3805184.0,2.78,0.007191992,3.24,2354143.0,0.0,0.0,15072.0,1403914.0,0.0,0.0,9431.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:34.632000+00:00,49152.0,3072000.0,3842048.0,3805184.0,2.78,0.007191992,3.24,2356762.0,0.0,0.0,15091.0,1405565.0,0.0,0.0,9443.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.336000+00:00,49152.0,3072000.0,4112384.0,4087808.0,2.78,0.007191992,3.25,2363192.0,0.0,0.0,15138.0,1409531.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:43.529000+00:00,49152.0,3072000.0,4112384.0,4087808.0,2.78,0.007191992,3.25,2363192.0,0.0,0.0,15138.0,1409531.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:49.616000+00:00,49152.0,3067904.0,3969024.0,3936256.0,2.78,0.007191992,3.26,2372843.0,0.0,0.0,15207.0,1416220.0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:54.099000+00:00,49152.0,3067904.0,3969024.0,3936256.0,2.78,0.007191992,3.26,2372843.0,0.0,0.0,15207.0,1416220.0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:58.809000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.8,0.007191992,3.27,2379050.0,0.0,0.0,15248.0,1420256.0,0.0,0.0,9541.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:04.576000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.8,0.007191992,3.28,2381842.0,0.0,0.0,15266.0,1422299.0,0.0,0.0,9554.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:09.247000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.81,0.007191992,3.28,2385354.0,0.0,0.0,15285.0,1424846.0,0.0,0.0,9565.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:14.114000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.81,0.007191992,3.28,2385354.0,0.0,0.0,15285.0,1424846.0,0.0,0.0,9565.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:19.555000+00:00,49152.0,3067904.0,3973120.0,3948544.0,2.82,0.007191992,3.3,2395049.0,0.0,0.0,15347.0,1431198.0,0.0,0.0,9602.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:24.700000+00:00,49152.0,3067904.0,3973120.0,3948544.0,2.82,0.007191992,3.3,2395049.0,0.0,0.0,15392.0,1434728.0,0.0,0.0,9629.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:29.601000+00:00,49152.0,3072000.0,3973120.0,3948544.0,2.83,0.007191992,3.31,2403250.0,0.0,0.0,15402.0,1435779.0,0.0,0.0,9635.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:34.382000+00:00,49152.0,3067904.0,4100096.0,4067328.0,2.84,0.007191992,3.31,2406401.0,0.0,0.0,15428.0,1437705.0,0.0,0.0,9650.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:39.233000+00:00,49152.0,3072000.0,3973120.0,3940352.0,2.84,0.007191992,3.33,2411390.0,0.0,0.0,15453.0,1441055.0,0.0,0.0,9664.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:44.781000+00:00,49152.0,3072000.0,3973120.0,3940352.0,2.85,0.007191992,3.33,2411390.0,0.0,0.0,15453.0,1441055.0,0.0,0.0,9664.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:49.429000+00:00,49152.0,3063808.0,3964928.0,3940352.0,2.86,0.007191992,3.34,2425486.0,0.0,0.0,15545.0,1449807.0,0.0,0.0,9722.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:54.039000+00:00,49152.0,3063808.0,3964928.0,3940352.0,2.86,0.007191992,3.34,2426705.0,0.0,0.0,15554.0,1450583.0,0.0,0.0,9728.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:59.605000+00:00,49152.0,3063808.0,3964928.0,3936256.0,2.87,0.007191992,3.34,2432790.0,0.0,0.0,15593.0,1454576.0,0.0,0.0,9753.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:03.683000+00:00,49152.0,3063808.0,3964928.0,3940352.0,2.88,0.007191992,3.34,2438456.0,0.0,0.0,15620.0,1458675.0,0.0,0.0,9771.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:08.846000+00:00,49152.0,3059712.0,3969024.0,3944448.0,2.9,0.007191992,3.36,2443285.0,0.0,0.0,15654.0,1460909.0,0.0,0.0,9790.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:14.205000+00:00,49152.0,3059712.0,3969024.0,3944448.0,2.9,0.007191992,3.36,2443285.0,0.0,0.0,15654.0,1460909.0,0.0,0.0,9790.0,0.0,0.0,0.0,0.0
