timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:11:24.550000+00:00,4612096.0,52547584.0,67321856.0,65060864.0,33.8,0.113957801,19.78,3742952055.0,0.0,0.0,963023.0,3749581921.0,0.0,0.0,997560.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:28.839000+00:00,4612096.0,52551680.0,66940928.0,64966656.0,33.86,0.113957801,19.86,3749171171.0,0.0,0.0,964820.0,3755815026.0,0.0,0.0,999443.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:33.820000+00:00,4612096.0,52551680.0,66940928.0,64966656.0,33.87,0.113957801,19.87,3749171171.0,0.0,0.0,964921.0,3755942435.0,0.0,0.0,999553.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:39.717000+00:00,4706304.0,52551680.0,67072000.0,65097728.0,33.9,0.113957801,19.93,3749405173.0,0.0,0.0,965101.0,3756067725.0,0.0,0.0,999766.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:43.668000+00:00,4706304.0,52551680.0,66809856.0,64835584.0,34.12,0.113957801,19.93,3781084802.0,0.0,0.0,972830.0,3787759954.0,0.0,0.0,1007600.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.334000+00:00,4706304.0,52555776.0,67317760.0,65343488.0,34.16,0.114677622,20.0,3784599775.0,0.0,0.0,973825.0,3791282594.0,0.0,0.0,1008628.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.138000+00:00,4706304.0,52555776.0,67317760.0,65343488.0,34.19,0.114677622,20.0,3784599775.0,0.0,0.0,973825.0,3791282594.0,0.0,0.0,1009542.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.269000+00:00,4706304.0,52563968.0,66953216.0,64978944.0,34.32,0.114677622,20.1,3799724332.0,0.0,0.0,977900.0,3806440942.0,0.0,0.0,1012887.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.651000+00:00,4706304.0,52563968.0,67190784.0,65216512.0,34.48,0.114677622,20.1,3819933364.0,0.0,0.0,983088.0,3826667379.0,0.0,0.0,1018170.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:09.183000+00:00,4706304.0,52563968.0,67350528.0,65376256.0,34.56,0.114677622,20.2,3829050591.0,0.0,0.0,985496.0,3835801663.0,0.0,0.0,1020633.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:14.064000+00:00,4706304.0,52563968.0,66822144.0,64847872.0,34.6,0.114677622,20.2,3833421968.0,0.0,0.0,986732.0,3840183283.0,0.0,0.0,1020633.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.114000+00:00,4706304.0,52563968.0,66846720.0,64872448.0,34.6,0.114677622,20.27,3833536868.0,0.0,0.0,986801.0,3840301343.0,0.0,0.0,1022015.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.814000+00:00,4706304.0,52563968.0,67080192.0,65105920.0,34.67,0.114677622,20.28,3841680715.0,0.0,0.0,988985.0,3848463995.0,0.0,0.0,1024280.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:28.845000+00:00,4706304.0,52563968.0,67330048.0,65355776.0,34.72,0.114677622,20.35,3844526370.0,0.0,0.0,989888.0,3851323704.0,0.0,0.0,1025233.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:33.976000+00:00,4706304.0,52563968.0,67330048.0,64983040.0,34.84,0.114677622,20.37,3865697778.0,0.0,0.0,995465.0,3872518538.0,0.0,0.0,1030953.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:38.910000+00:00,4820992.0,52568064.0,66846720.0,64872448.0,34.97,0.114677622,20.44,3878009064.0,0.0,0.0,998638.0,3884844786.0,0.0,0.0,1034191.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:44.644000+00:00,4820992.0,52568064.0,66846720.0,64872448.0,35.1,0.114677622,20.46,3878009064.0,0.0,0.0,998638.0,3884844786.0,0.0,0.0,1034191.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.132000+00:00,4820992.0,52568064.0,67002368.0,65028096.0,35.24,0.114677622,20.54,3902871716.0,0.0,0.0,1005385.0,3909756716.0,0.0,0.0,1041231.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:54.426000+00:00,4820992.0,52568064.0,67002368.0,65028096.0,35.31,0.114677622,20.54,3902871716.0,0.0,0.0,1007269.0,3916639522.0,0.0,0.0,1043172.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:58.372000+00:00,4820992.0,52568064.0,67186688.0,65212416.0,35.35,0.114677622,20.61,3911228088.0,0.0,0.0,1007769.0,3918137637.0,0.0,0.0,1043701.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.182000+00:00,4820992.0,52568064.0,67186688.0,65212416.0,35.5,0.114677622,20.61,3911228088.0,0.0,0.0,1007769.0,3918137637.0,0.0,0.0,1043701.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.199000+00:00,4820992.0,52568064.0,67121152.0,65146880.0,35.54,0.114677622,20.72,3933004687.0,0.0,0.0,1013372.0,3939960187.0,0.0,0.0,1049580.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:12.457000+00:00,4820992.0,52568064.0,66871296.0,64897024.0,35.55,0.114677622,20.72,3933119906.0,0.0,0.0,1013435.0,3940081139.0,0.0,0.0,1049650.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.999000+00:00,4820992.0,52568064.0,67485696.0,65511424.0,35.57,0.114677622,20.77,3933244989.0,0.0,0.0,1013561.0,3940225135.0,0.0,0.0,1049785.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:24.310000+00:00,4820992.0,52568064.0,66981888.0,65007616.0,35.58,0.114677622,20.78,3934514394.0,0.0,0.0,1014059.0,3941510351.0,0.0,0.0,1050320.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:28.994000+00:00,4820992.0,52568064.0,67149824.0,65175552.0,35.65,0.117529366,20.88,3945507327.0,0.0,0.0,1016895.0,3952525009.0,0.0,0.0,1053316.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:33.710000+00:00,4820992.0,52568064.0,67149824.0,64950272.0,35.67,0.117529366,20.88,3949664389.0,0.0,0.0,1018154.0,3956699431.0,0.0,0.0,1054634.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:38.599000+00:00,4960256.0,52576256.0,67006464.0,65032192.0,35.69,0.117529366,20.94,3949753711.0,0.0,0.0,1018213.0,3956791435.0,0.0,0.0,1054693.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:43.713000+00:00,4960256.0,52576256.0,67006464.0,65032192.0,35.69,0.117529366,20.94,3949753711.0,0.0,0.0,1018213.0,3956791435.0,0.0,0.0,1054693.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.312000+00:00,4960256.0,52576256.0,66945024.0,64970752.0,35.73,0.117529366,20.94,3951828278.0,0.0,0.0,1018940.0,3958877941.0,0.0,0.0,1055477.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.407000+00:00,4960256.0,52576256.0,66945024.0,65085440.0,35.8,0.117529366,21.01,3959016862.0,0.0,0.0,1020874.0,3966078236.0,0.0,0.0,1057464.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.448000+00:00,4960256.0,52580352.0,67153920.0,65179648.0,35.89,0.117529366,21.07,3967694326.0,0.0,0.0,1023137.0,3974766943.0,0.0,0.0,1059775.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.488000+00:00,4960256.0,52580352.0,67153920.0,65179648.0,36.01,0.117529366,21.07,3967694326.0,0.0,0.0,1029919.0,4002312987.0,0.0,0.0,1066603.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:08.906000+00:00,4960256.0,52977664.0,67866624.0,65892352.0,36.13,0.117529366,21.12,4008822244.0,0.0,0.0,1033528.0,4015919986.0,0.0,0.0,1070335.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:13.338000+00:00,4960256.0,52977664.0,67866624.0,65892352.0,36.23,0.117529366,21.19,4008822244.0,0.0,0.0,1033528.0,4015919986.0,0.0,0.0,1070335.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:19.704000+00:00,4960256.0,52584448.0,67346432.0,65372160.0,36.3,0.117529366,21.26,4036937762.0,0.0,0.0,1040539.0,4044055804.0,0.0,0.0,1077408.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.351000+00:00,4960256.0,52584448.0,67346432.0,65372160.0,36.42,0.117529366,21.27,4036937762.0,0.0,0.0,1040539.0,4044055804.0,0.0,0.0,1081522.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:28.988000+00:00,4960256.0,52592640.0,66961408.0,64987136.0,36.42,0.117529366,21.27,4052584339.0,0.0,0.0,1044423.0,4059732504.0,0.0,0.0,1081566.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.645000+00:00,4960256.0,52592640.0,66875392.0,64901120.0,36.51,0.117529366,21.35,4060920047.0,0.0,0.0,1046850.0,4068087933.0,0.0,0.0,1084125.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:38.975000+00:00,5062656.0,52600832.0,67002368.0,65028096.0,36.58,0.117529366,21.36,4067931174.0,0.0,0.0,1048648.0,4075120473.0,0.0,0.0,1086011.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:43.964000+00:00,5062656.0,52600832.0,67002368.0,65028096.0,36.64,0.117529366,21.42,4067931174.0,0.0,0.0,1048648.0,4075120473.0,0.0,0.0,1086011.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.944000+00:00,5062656.0,52600832.0,67006464.0,65032192.0,36.77,0.117529366,21.45,4092226064.0,0.0,0.0,1054798.0,4099455146.0,0.0,0.0,1092330.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.366000+00:00,5062656.0,52600832.0,67096576.0,65122304.0,36.84,0.117529366,21.52,4096037193.0,0.0,0.0,1055956.0,4103276514.0,0.0,0.0,1093556.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.250000+00:00,5062656.0,52600832.0,66891776.0,64917504.0,36.87,0.117529366,21.52,4100767540.0,0.0,0.0,1055956.0,4103276514.0,0.0,0.0,1093556.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.076000+00:00,5062656.0,52600832.0,66891776.0,64917504.0,37.02,0.117529366,21.52,4112428578.0,0.0,0.0,1060312.0,4119698601.0,0.0,0.0,1098093.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:08.448000+00:00,5062656.0,52600832.0,67272704.0,65298432.0,37.02,0.117529366,21.59,4112523110.0,0.0,0.0,1060397.0,4119803959.0,0.0,0.0,1098183.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:13.772000+00:00,5062656.0,52600832.0,67006464.0,65032192.0,37.06,0.117529366,21.64,4114254743.0,0.0,0.0,1061068.0,4121548678.0,0.0,0.0,1098927.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:18.398000+00:00,5062656.0,52600832.0,67112960.0,65138688.0,37.1,0.117529366,21.66,4117021361.0,0.0,0.0,1061980.0,4124330033.0,0.0,0.0,1099897.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:23.926000+00:00,5062656.0,52600832.0,67112960.0,65138688.0,37.12,0.117529366,21.66,4117021361.0,0.0,0.0,1062063.0,4124433311.0,0.0,0.0,1099985.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:28.701000+00:00,5062656.0,52600832.0,67018752.0,65044480.0,37.18,0.117529366,21.74,4128931619.0,0.0,0.0,1065244.0,4136270859.0,0.0,0.0,1103259.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.504000+00:00,5062656.0,52600832.0,67022848.0,65048576.0,37.25,0.117529366,21.81,4132826443.0,0.0,0.0,1066407.0,4140180528.0,0.0,0.0,1104483.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.147000+00:00,5173248.0,52604928.0,67006464.0,65032192.0,37.26,0.117529366,21.81,4132919107.0,0.0,0.0,1066481.0,4140278822.0,0.0,0.0,1104562.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:44.262000+00:00,5173248.0,52604928.0,67006464.0,65032192.0,37.37,0.117529366,21.88,4132919107.0,0.0,0.0,1066481.0,4140278822.0,0.0,0.0,1104562.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.109000+00:00,5173248.0,52604928.0,67268608.0,65294336.0,37.47,0.117529366,21.89,4152798862.0,0.0,0.0,1071714.0,4160181246.0,0.0,0.0,1109929.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.767000+00:00,5173248.0,52604928.0,67182592.0,65208320.0,37.51,0.117529366,21.89,4154147547.0,0.0,0.0,1072186.0,4161542905.0,0.0,0.0,1110436.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.688000+00:00,5173248.0,52609024.0,67145728.0,65171456.0,37.52,0.117529366,21.96,4154183916.0,0.0,0.0,1072235.0,4161582542.0,0.0,0.0,1110494.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:04.823000+00:00,5173248.0,52609024.0,67145728.0,64933888.0,37.6,0.117529366,21.96,4160772467.0,0.0,0.0,1074110.0,4168188062.0,0.0,0.0,1112462.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:07.178000+00:00,5173248.0,52609024.0,66879488.0,64905216.0,37.66,0.117529366,22.03,4169558238.0,0.0,0.0,1076249.0,4176974580.0,0.0,0.0,1114610.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:14.723000+00:00,5173248.0,52609024.0,67174400.0,65200128.0,37.86,0.117529366,22.03,4194373022.0,0.0,0.0,1082756.0,4201824721.0,0.0,0.0,1121321.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.844000+00:00,5173248.0,52609024.0,66965504.0,64991232.0,37.93,0.117529366,22.13,4203821206.0,0.0,0.0,1085356.0,4211292447.0,0.0,0.0,1124012.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:23.612000+00:00,5173248.0,52609024.0,66965504.0,65093632.0,38.02,0.117529366,22.13,4209664570.0,0.0,0.0,1086878.0,4217141022.0,0.0,0.0,1125568.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:29.577000+00:00,5173248.0,52609024.0,67117056.0,65142784.0,38.06,0.117529366,22.2,4215523236.0,0.0,0.0,1088664.0,4223024622.0,0.0,0.0,1127486.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:33.787000+00:00,5173248.0,52609024.0,67117056.0,65142784.0,38.22,0.117529366,22.29,4215523236.0,0.0,0.0,1094612.0,4247717257.0,0.0,0.0,1133441.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.780000+00:00,5279744.0,52613120.0,67117056.0,65142784.0,38.33,0.117529366,22.32,4251855823.0,0.0,0.0,1097741.0,4259382068.0,0.0,0.0,1136654.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:44.860000+00:00,5279744.0,52613120.0,67117056.0,65142784.0,38.44,0.117529366,22.39,4251855823.0,0.0,0.0,1097741.0,4259382068.0,0.0,0.0,1136654.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:49.794000+00:00,5279744.0,52613120.0,67039232.0,65064960.0,38.47,0.117529366,22.39,4263243273.0,0.0,0.0,1100808.0,4270799359.0,0.0,0.0,1139808.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.841000+00:00,5279744.0,52613120.0,67039232.0,65064960.0,38.56,0.117529366,22.47,4263243273.0,0.0,0.0,1100808.0,4270799359.0,0.0,0.0,1141553.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.448000+00:00,5279744.0,52621312.0,67330048.0,65355776.0,38.67,0.117529366,22.48,4280151998.0,0.0,0.0,1105557.0,4287755652.0,0.0,0.0,1144831.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:03.893000+00:00,5279744.0,52621312.0,67072000.0,65097728.0,38.89,0.117529366,22.48,4311262634.0,0.0,0.0,1113187.0,4318877464.0,0.0,0.0,1152503.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.480000+00:00,5279744.0,52621312.0,67072000.0,65712128.0,38.94,0.117529366,22.6,4314030969.0,0.0,0.0,1114109.0,4321668543.0,0.0,0.0,1153489.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:13.027000+00:00,5279744.0,52637696.0,67076096.0,65101824.0,39.01,0.117529366,22.6,4323074140.0,0.0,0.0,1116150.0,4330713350.0,0.0,0.0,1153489.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:19.016000+00:00,5279744.0,52641792.0,67076096.0,65101824.0,39.05,0.117529366,22.67,4326752050.0,0.0,0.0,1117161.0,4334396255.0,0.0,0.0,1156612.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:24.010000+00:00,5279744.0,52641792.0,67080192.0,65105920.0,39.13,0.117529366,22.68,4336405506.0,0.0,0.0,1119752.0,4344070756.0,0.0,0.0,1159320.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:29.466000+00:00,5279744.0,52641792.0,66949120.0,64974848.0,39.18,0.117999258,22.76,4342324372.0,0.0,0.0,1121365.0,4350007636.0,0.0,0.0,1161004.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:33.728000+00:00,5279744.0,52641792.0,66949120.0,64974848.0,39.19,0.117999258,22.77,4342436112.0,0.0,0.0,1121535.0,4350128950.0,0.0,0.0,1161197.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.747000+00:00,5402624.0,52645888.0,67375104.0,65400832.0,39.33,0.117999258,22.86,4364783233.0,0.0,0.0,1126915.0,4372494584.0,0.0,0.0,1166670.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.812000+00:00,5402624.0,52645888.0,67375104.0,65400832.0,39.37,0.117999258,22.87,4364783233.0,0.0,0.0,1126915.0,4372494584.0,0.0,0.0,1166670.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:49.335000+00:00,5402624.0,52645888.0,66953216.0,64978944.0,39.45,0.117999258,22.92,4373948157.0,0.0,0.0,1129599.0,4381687409.0,0.0,0.0,1169487.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.800000+00:00,5402624.0,52645888.0,66953216.0,64978944.0,39.49,0.117999258,22.93,4373948157.0,0.0,0.0,1130516.0,4384623188.0,0.0,0.0,1170460.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:59.094000+00:00,5402624.0,52645888.0,67096576.0,65114112.0,39.72,0.117999258,23.04,4407320163.0,0.0,0.0,1137630.0,4415081186.0,0.0,0.0,1177681.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:03.032000+00:00,5402624.0,52645888.0,67096576.0,65114112.0,39.8,0.117999258,23.05,4407320163.0,0.0,0.0,1137630.0,4415081186.0,0.0,0.0,1180168.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:08.767000+00:00,5402624.0,52645888.0,67256320.0,65282048.0,39.87,0.117999258,23.12,4425511215.0,0.0,0.0,1142318.0,4433296661.0,0.0,0.0,1182454.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:13.626000+00:00,5402624.0,52645888.0,67256320.0,65282048.0,39.94,0.117999258,23.12,4425511215.0,0.0,0.0,1142318.0,4433296661.0,0.0,0.0,1182454.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:19.683000+00:00,5402624.0,52658176.0,67043328.0,65069056.0,40.4,0.117999258,23.31,4506554298.0,0.0,0.0,1161790.0,4514407495.0,0.0,0.0,1202536.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:23.706000+00:00,5402624.0,52658176.0,67108864.0,65134592.0,40.43,0.117999258,23.34,4508873412.0,0.0,0.0,1162513.0,4516739763.0,0.0,0.0,1203296.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:29.156000+00:00,5402624.0,52658176.0,67584000.0,65609728.0,40.56,0.117999258,23.43,4523938360.0,0.0,0.0,1166195.0,4531844058.0,0.0,0.0,1207266.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:33.137000+00:00,5402624.0,52658176.0,67584000.0,65265664.0,40.58,0.117999258,23.43,4529970962.0,0.0,0.0,1167736.0,4537877729.0,0.0,0.0,1208818.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.880000+00:00,5562368.0,52658176.0,67448832.0,65474560.0,40.67,0.117999258,23.51,4537685829.0,0.0,0.0,1169826.0,4545630371.0,0.0,0.0,1211131.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:43.809000+00:00,5562368.0,52658176.0,67448832.0,65474560.0,40.72,0.117999258,23.52,4537685829.0,0.0,0.0,1169826.0,4545630371.0,0.0,0.0,1211131.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:48.154000+00:00,5562368.0,52658176.0,67436544.0,65462272.0,40.77,0.117999258,23.58,4546819050.0,0.0,0.0,1172444.0,4554793899.0,0.0,0.0,1213881.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:53.731000+00:00,5562368.0,52670464.0,67436544.0,65482752.0,40.95,0.117999258,23.58,4574339583.0,0.0,0.0,1179050.0,4582331453.0,0.0,0.0,1220546.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:59.593000+00:00,5562368.0,52670464.0,67485696.0,65511424.0,41.06,0.117999258,23.71,4586207879.0,0.0,0.0,1182278.0,4594225425.0,0.0,0.0,1223880.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:04.682000+00:00,5562368.0,52670464.0,67485696.0,65511424.0,41.09,0.117999258,23.72,4588841076.0,0.0,0.0,1183043.0,4596866388.0,0.0,0.0,1224680.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:09.355000+00:00,5562368.0,52670464.0,67342336.0,65368064.0,41.13,0.117999258,23.78,4591658341.0,0.0,0.0,1183657.0,4599698333.0,0.0,0.0,1225367.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:14.843000+00:00,5562368.0,52670464.0,67342336.0,65368064.0,41.2,0.117999258,23.8,4591658341.0,0.0,0.0,1183657.0,4599698333.0,0.0,0.0,1225367.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:18.550000+00:00,5562368.0,52670464.0,67522560.0,65548288.0,41.28,0.117999258,23.88,4601729328.0,0.0,0.0,1186404.0,4609799783.0,0.0,0.0,1228294.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:23.863000+00:00,5562368.0,52670464.0,67522560.0,65548288.0,41.34,0.117999258,23.88,4601729328.0,0.0,0.0,1189112.0,4620570981.0,0.0,0.0,1231158.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:29.310000+00:00,5562368.0,52674560.0,67481600.0,65507328.0,41.41,0.117999258,23.94,4616788741.0,0.0,0.0,1190356.0,4624890155.0,0.0,0.0,1232465.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:34.373000+00:00,5562368.0,52674560.0,67108864.0,65134592.0,41.44,0.117999258,23.94,4618415851.0,0.0,0.0,1190963.0,4626531775.0,0.0,0.0,1233130.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:38.552000+00:00,5689344.0,52674560.0,67854336.0,65880064.0,41.58,0.117999258,24.02,4640652400.0,0.0,0.0,1196460.0,4648774087.0,0.0,0.0,1238668.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:43.636000+00:00,5689344.0,52674560.0,67854336.0,65880064.0,41.7,0.117999258,24.04,4640652400.0,0.0,0.0,1196460.0,4648774087.0,0.0,0.0,1238668.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:49.444000+00:00,5689344.0,52674560.0,67260416.0,65286144.0,41.79,0.117999258,24.11,4662980778.0,0.0,0.0,1202249.0,4671148456.0,0.0,0.0,1244706.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:54.711000+00:00,5689344.0,52674560.0,67371008.0,65396736.0,41.81,0.117999258,24.12,4665092854.0,0.0,0.0,1202885.0,4673274873.0,0.0,0.0,1245397.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:58.167000+00:00,5689344.0,52674560.0,67006464.0,65032192.0,41.88,0.117999258,24.13,4670322193.0,0.0,0.0,1204356.0,4678513744.0,0.0,0.0,1246928.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:03.162000+00:00,5689344.0,52674560.0,67006464.0,65323008.0,41.96,0.117999258,24.13,4679267140.0,0.0,0.0,1206721.0,4687473509.0,0.0,0.0,1249354.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:09.825000+00:00,5689344.0,52674560.0,67362816.0,65388544.0,42.05,0.117999258,24.27,4686217334.0,0.0,0.0,1208654.0,4694439676.0,0.0,0.0,1251362.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:13.808000+00:00,5689344.0,52674560.0,67362816.0,65388544.0,42.06,0.117999258,24.27,4686217334.0,0.0,0.0,1208654.0,4694439676.0,0.0,0.0,1251362.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:19.398000+00:00,5689344.0,52674560.0,67248128.0,65273856.0,42.08,0.117999258,24.28,4691048211.0,0.0,0.0,1210195.0,4699301567.0,0.0,0.0,1253052.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:24.164000+00:00,5689344.0,52674560.0,67248128.0,65167360.0,42.27,0.117999258,24.36,4708668298.0,0.0,0.0,1214914.0,4716958689.0,0.0,0.0,1257965.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:29.507000+00:00,5689344.0,52674560.0,67006464.0,65032192.0,42.31,0.117999258,24.37,4717477001.0,0.0,0.0,1216995.0,4725782602.0,0.0,0.0,1260141.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:34.273000+00:00,5689344.0,52674560.0,67006464.0,65032192.0,42.37,0.117999258,24.42,4717477001.0,0.0,0.0,1216995.0,4725782602.0,0.0,0.0,1260725.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:39.502000+00:00,5820416.0,52674560.0,67145728.0,65171456.0,42.45,0.117999258,24.43,4726659049.0,0.0,0.0,1219555.0,4734989464.0,0.0,0.0,1262831.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:44.627000+00:00,5820416.0,52674560.0,67145728.0,65171456.0,42.55,0.117999258,24.5,4734043509.0,0.0,0.0,1221713.0,4742395257.0,0.0,0.0,1265106.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:49.008000+00:00,5820416.0,52674560.0,67141632.0,65167360.0,42.63,0.117999258,24.53,4745364019.0,0.0,0.0,1224592.0,4753730074.0,0.0,0.0,1268040.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:54.192000+00:00,5820416.0,52674560.0,67141632.0,65167360.0,42.71,0.117999258,24.6,4745364019.0,0.0,0.0,1224592.0,4753730074.0,0.0,0.0,1268040.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:59.173000+00:00,5820416.0,52690944.0,67014656.0,65040384.0,42.74,0.117999258,24.6,4756539587.0,0.0,0.0,1227598.0,4764922782.0,0.0,0.0,1271141.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:04.111000+00:00,5820416.0,52690944.0,67407872.0,65433600.0,42.84,0.117999258,24.66,4763655059.0,0.0,0.0,1229572.0,4772054047.0,0.0,0.0,1273190.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:09.217000+00:00,5820416.0,52690944.0,67248128.0,65273856.0,42.9,0.117999258,24.7,4771129952.0,0.0,0.0,1231569.0,4779549374.0,0.0,0.0,1275293.0,0.0,0.0,0.0,0.0
