timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:10:38.582000+00:00,102400.0,319737856.0,830623744.0,371949568.0,17.0,3.272976851,270.01,11106316.0,0.0,0.0,146721.0,1761173461.0,0.0,0.0,141866.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:44.790000+00:00,102400.0,319737856.0,830623744.0,371949568.0,17.01,3.272976851,270.62,11106316.0,0.0,0.0,146721.0,1761173461.0,0.0,0.0,141866.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:48.971000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.02,3.273016275,270.8,11157617.0,0.0,0.0,147405.0,1769351247.0,0.0,0.0,142529.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:53.483000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.06,3.273016275,271.64,11157617.0,0.0,0.0,147405.0,1769351247.0,0.0,0.0,143269.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:58.937000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.07,3.273073135,271.76,11157617.0,0.0,0.0,147405.0,1769351247.0,0.0,0.0,143269.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:03.776000+00:00,102400.0,319737856.0,830488576.0,371814400.0,17.08,3.273073135,271.76,11227187.0,0.0,0.0,148330.0,1780495741.0,0.0,0.0,143422.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:08.978000+00:00,102400.0,319737856.0,830619648.0,371945472.0,17.12,3.273115013,272.82,11284746.0,0.0,0.0,149126.0,1791289102.0,0.0,0.0,144200.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.841000+00:00,102400.0,319737856.0,830619648.0,371945472.0,17.14,3.273115013,272.84,11284746.0,0.0,0.0,149126.0,1791289102.0,0.0,0.0,144200.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.822000+00:00,102400.0,319737856.0,830754816.0,372080640.0,17.18,3.273154634,273.74,11344616.0,0.0,0.0,149939.0,1801848240.0,0.0,0.0,144988.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:24.046000+00:00,102400.0,319737856.0,830500864.0,371826688.0,17.22,3.273195095,273.74,11367035.0,0.0,0.0,150243.0,1806057967.0,0.0,0.0,145294.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:28.320000+00:00,102400.0,319737856.0,830500864.0,371826688.0,17.26,3.273238352,274.53,11396318.0,0.0,0.0,150599.0,1809055917.0,0.0,0.0,145624.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.510000+00:00,102400.0,319737856.0,830500864.0,371826688.0,17.26,3.273238352,274.53,11396318.0,0.0,0.0,150599.0,1809055917.0,0.0,0.0,145624.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.642000+00:00,102400.0,319737856.0,830619648.0,371945472.0,17.3,3.273282118,275.65,11455390.0,0.0,0.0,151467.0,1822626114.0,0.0,0.0,146494.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:44.535000+00:00,102400.0,319737856.0,830619648.0,371945472.0,17.32,3.274275295,275.65,11480624.0,0.0,0.0,151794.0,1826344692.0,0.0,0.0,146494.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:48.811000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.32,3.274583022,276.02,11481484.0,0.0,0.0,151804.0,1826345375.0,0.0,0.0,146811.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.709000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.34,3.274583022,276.02,11481484.0,0.0,0.0,151804.0,1827765005.0,0.0,0.0,146999.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:58.258000+00:00,102400.0,319737856.0,830754816.0,372080640.0,17.37,3.276055108,276.87,11538013.0,0.0,0.0,152519.0,1833479412.0,0.0,0.0,147490.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.429000+00:00,102400.0,319737856.0,830488576.0,371814400.0,17.43,3.276055108,276.87,11592469.0,0.0,0.0,153264.0,1843331226.0,0.0,0.0,148212.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:09.681000+00:00,102400.0,319737856.0,830623744.0,371949568.0,17.46,3.278079154,278.22,11624954.0,0.0,0.0,153699.0,1848503888.0,0.0,0.0,148632.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:14.711000+00:00,102400.0,319737856.0,830488576.0,371814400.0,17.48,3.278079154,278.22,11636794.0,0.0,0.0,153842.0,1848503888.0,0.0,0.0,148632.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.237000+00:00,102400.0,319737856.0,830623744.0,371949568.0,17.48,3.278118479,278.34,11637654.0,0.0,0.0,153852.0,1849695740.0,0.0,0.0,148770.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.918000+00:00,102400.0,319737856.0,830488576.0,371814400.0,17.51,3.278381178,278.82,11664226.0,0.0,0.0,154200.0,1853770551.0,0.0,0.0,149104.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:29.639000+00:00,102400.0,319737856.0,830881792.0,372207616.0,17.54,3.278483135,279.39,11703311.0,0.0,0.0,154687.0,1858166287.0,0.0,0.0,149553.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.768000+00:00,102400.0,319737856.0,830881792.0,371814400.0,17.56,3.278732835,280.19,11744788.0,0.0,0.0,155248.0,1865565622.0,0.0,0.0,150106.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.589000+00:00,102400.0,319737856.0,830492672.0,371818496.0,17.61,3.2794038,280.93,11790862.0,0.0,0.0,155859.0,1872689727.0,0.0,0.0,150692.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:44.271000+00:00,102400.0,319737856.0,830492672.0,371818496.0,17.64,3.280032239,281.49,11790862.0,0.0,0.0,155859.0,1872689727.0,0.0,0.0,150692.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.572000+00:00,102400.0,319737856.0,830889984.0,372215808.0,17.7,3.280627592,282.18,11883335.0,0.0,0.0,157016.0,1883800104.0,0.0,0.0,151778.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:53.670000+00:00,102400.0,319737856.0,830889984.0,372215808.0,17.72,3.280627592,282.18,11883335.0,0.0,0.0,157265.0,1887028585.0,0.0,0.0,152020.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:59.295000+00:00,102400.0,319737856.0,830619648.0,371945472.0,17.74,3.281650265,282.82,11921885.0,0.0,0.0,157518.0,1889482015.0,0.0,0.0,152256.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.655000+00:00,102400.0,319737856.0,830619648.0,371945472.0,17.78,3.281650265,282.82,11921885.0,0.0,0.0,157518.0,1889482015.0,0.0,0.0,152981.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.890000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.78,3.282404237,283.92,11988341.0,0.0,0.0,158352.0,1898114561.0,0.0,0.0,153057.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.922000+00:00,102400.0,319737856.0,830484480.0,371810304.0,17.79,3.282649755,283.92,11988341.0,0.0,0.0,158352.0,1898114561.0,0.0,0.0,153057.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:19.710000+00:00,102400.0,319737856.0,830615552.0,371941376.0,17.79,3.283029886,283.92,11989201.0,0.0,0.0,158362.0,1898115310.0,0.0,0.0,153065.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:24.496000+00:00,102400.0,319737856.0,830488576.0,371814400.0,17.79,3.283332417,284.02,11995837.0,0.0,0.0,158438.0,1898656942.0,0.0,0.0,153134.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:28.993000+00:00,102400.0,319746048.0,830496768.0,371822592.0,17.82,3.283677837,284.68,12040281.0,0.0,0.0,158991.0,1903890488.0,0.0,0.0,153653.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:33.555000+00:00,102400.0,319746048.0,830623744.0,371949568.0,17.83,3.283677837,284.68,12058867.0,0.0,0.0,159215.0,1905843713.0,0.0,0.0,153864.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.271000+00:00,102400.0,319746048.0,830496768.0,371822592.0,17.83,3.284373204,284.98,12058867.0,0.0,0.0,159215.0,1905843713.0,0.0,0.0,153864.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.151000+00:00,102400.0,319746048.0,830496768.0,371822592.0,17.83,3.284653988,284.98,12058867.0,0.0,0.0,159215.0,1905843713.0,0.0,0.0,153864.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.453000+00:00,102400.0,319746048.0,830509056.0,371834880.0,17.85,3.28497919,285.19,12077269.0,0.0,0.0,159431.0,1907217060.0,0.0,0.0,154067.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.857000+00:00,102400.0,319746048.0,830509056.0,371826688.0,17.87,3.285383789,285.6,12097025.0,0.0,0.0,159691.0,1910231784.0,0.0,0.0,154316.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:58.272000+00:00,102400.0,319746048.0,830754816.0,372080640.0,17.88,3.285654357,285.8,12109593.0,0.0,0.0,159863.0,1912424280.0,0.0,0.0,154483.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:03.972000+00:00,102400.0,319746048.0,830754816.0,372080640.0,17.93,12.109200637,285.8,12109593.0,0.0,0.0,160837.0,1928007723.0,0.0,0.0,155460.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:08.364000+00:00,102400.0,319746048.0,830623744.0,371949568.0,17.98,3.285937196,287.73,12222948.0,0.0,0.0,161443.0,1934484166.0,0.0,0.0,156029.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:14.268000+00:00,102400.0,319746048.0,830623744.0,371949568.0,18.0,3.285937196,288.86,12222948.0,0.0,0.0,161443.0,1934484166.0,0.0,0.0,156029.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.864000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.0,3.286008871,288.86,12284620.0,0.0,0.0,162338.0,1948056577.0,0.0,0.0,156915.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:23.654000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.05,3.286070031,289.61,12284620.0,0.0,0.0,162338.0,1955924367.0,0.0,0.0,157605.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:28.845000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.05,3.286110773,289.61,12342432.0,0.0,0.0,163077.0,1955925326.0,0.0,0.0,157611.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.428000+00:00,102400.0,319746048.0,830504960.0,371830784.0,18.08,3.286110773,290.12,12385657.0,0.0,0.0,163597.0,1959938951.0,0.0,0.0,158097.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.619000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.11,3.286165899,290.51,12409029.0,0.0,0.0,163902.0,1963460338.0,0.0,0.0,158386.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.432000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.13,3.286165899,290.75,12409029.0,0.0,0.0,163902.0,1963460338.0,0.0,0.0,158386.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:49.469000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.14,3.28637147,291.65,12476541.0,0.0,0.0,164818.0,1975177454.0,0.0,0.0,159271.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.803000+00:00,102400.0,319746048.0,830504960.0,371830784.0,18.15,3.28909844,291.9,12494983.0,0.0,0.0,165040.0,1976997496.0,0.0,0.0,159475.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:58.764000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.18,3.28933001,292.12,12514567.0,0.0,0.0,165040.0,1976997496.0,0.0,0.0,159475.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.058000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.22,3.28933001,292.12,12556580.0,0.0,0.0,165831.0,1984953095.0,0.0,0.0,160228.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:08.824000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.22,3.290113769,292.72,12562449.0,0.0,0.0,165896.0,1985171237.0,0.0,0.0,160287.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:13.960000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.23,3.291357313,292.8,12574361.0,0.0,0.0,166037.0,1985718616.0,0.0,0.0,160421.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.896000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.24,3.292634229,292.97,12588819.0,0.0,0.0,166207.0,1986995298.0,0.0,0.0,160578.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:24.134000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.25,3.292634229,292.97,12588819.0,0.0,0.0,166217.0,1986995981.0,0.0,0.0,160585.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:28.906000+00:00,102400.0,319746048.0,830504960.0,371830784.0,18.3,3.293854371,293.54,12627919.0,0.0,0.0,166717.0,1992745370.0,0.0,0.0,161061.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.679000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.31,3.295489221,293.75,12647213.0,0.0,0.0,166949.0,1994630041.0,0.0,0.0,161276.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.579000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.31,3.296170551,293.75,12648073.0,0.0,0.0,166959.0,1994630724.0,0.0,0.0,161283.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:44.802000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.34,3.296755276,294.23,12648073.0,0.0,0.0,166959.0,1994630724.0,0.0,0.0,161283.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.530000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.35,3.297459959,294.58,12711059.0,0.0,0.0,167801.0,2004287344.0,0.0,0.0,162095.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.613000+00:00,102400.0,319746048.0,830623744.0,371949568.0,18.35,3.29778864,294.58,12718887.0,0.0,0.0,167892.0,2004829883.0,0.0,0.0,162174.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.731000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.36,3.298077404,294.66,12718887.0,0.0,0.0,167892.0,2004829883.0,0.0,0.0,162174.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:03.192000+00:00,102400.0,319746048.0,830492672.0,371949568.0,18.39,3.298077404,294.66,12741780.0,0.0,0.0,168184.0,2007899790.0,0.0,0.0,162454.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.545000+00:00,102400.0,319746048.0,830509056.0,371834880.0,18.45,3.299351591,296.27,12820014.0,0.0,0.0,169269.0,2022295863.0,0.0,0.0,163528.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:13.986000+00:00,102400.0,319746048.0,830885888.0,372211712.0,18.48,3.299351591,296.27,12842025.0,0.0,0.0,169523.0,2023677713.0,0.0,0.0,163759.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.855000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.52,3.301051258,297.15,12884380.0,0.0,0.0,170071.0,2028796063.0,0.0,0.0,164294.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.664000+00:00,102400.0,319746048.0,830627840.0,371822592.0,18.54,3.302367554,297.15,12912282.0,0.0,0.0,170469.0,2031787633.0,0.0,0.0,164693.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:29.636000+00:00,102400.0,319746048.0,830771200.0,372097024.0,18.56,3.302725707,298.06,12957036.0,0.0,0.0,171052.0,2036527942.0,0.0,0.0,165256.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:33.967000+00:00,102400.0,319746048.0,830771200.0,372097024.0,18.58,3.30452152,298.98,12957036.0,0.0,0.0,172232.0,2048187575.0,0.0,0.0,166469.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.211000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.6,3.306774395,299.35,13060439.0,0.0,0.0,172574.0,2052399530.0,0.0,0.0,166797.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.821000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.62,3.308249627,299.98,13060439.0,0.0,0.0,172574.0,2052399530.0,0.0,0.0,166797.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.861000+00:00,102400.0,319746048.0,830631936.0,371957760.0,18.63,3.309055293,300.08,13105552.0,0.0,0.0,173156.0,2057840506.0,0.0,0.0,167355.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.779000+00:00,102400.0,319746048.0,830631936.0,371957760.0,18.65,3.310054166,300.49,13105552.0,0.0,0.0,173156.0,2057840506.0,0.0,0.0,167611.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:58.548000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.68,3.31097155,300.97,13162699.0,0.0,0.0,173880.0,2065115431.0,0.0,0.0,168042.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:03.447000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.73,3.31097155,300.97,13285122.0,0.0,0.0,175631.0,2081385626.0,0.0,0.0,169807.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.479000+00:00,102400.0,319746048.0,830492672.0,371957760.0,18.75,3.312443424,303.08,13319029.0,0.0,0.0,176087.0,2086927441.0,0.0,0.0,170241.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:13.560000+00:00,102400.0,319746048.0,830496768.0,371822592.0,18.75,3.312601107,303.08,13320035.0,0.0,0.0,176096.0,2086928480.0,0.0,0.0,170241.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:19.176000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.76,3.312831991,303.33,13335143.0,0.0,0.0,176286.0,2088691539.0,0.0,0.0,170428.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:23.709000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.8,3.313027196,303.85,13371983.0,0.0,0.0,176754.0,2093381334.0,0.0,0.0,170866.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:29.121000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.82,3.313258598,304.1,13395287.0,0.0,0.0,177050.0,2096264844.0,0.0,0.0,171147.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.212000+00:00,102400.0,319746048.0,830500864.0,371826688.0,18.84,3.313614486,304.81,13435586.0,0.0,0.0,177636.0,2105297155.0,0.0,0.0,171731.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:38.837000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.84,3.313614486,305.06,13449523.0,0.0,0.0,177814.0,2107058721.0,0.0,0.0,171898.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.630000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.87,3.313614486,305.44,13449523.0,0.0,0.0,177814.0,2107058721.0,0.0,0.0,171898.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:49.421000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.88,3.313614486,305.61,13488645.0,0.0,0.0,178288.0,2111459881.0,0.0,0.0,172351.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.321000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.92,3.313614486,306.33,13532327.0,0.0,0.0,178907.0,2120304063.0,0.0,0.0,172960.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:58.958000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.95,3.313614486,307.1,13570742.0,0.0,0.0,179440.0,2127768685.0,0.0,0.0,173493.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:03.585000+00:00,102400.0,319746048.0,830627840.0,371953664.0,18.98,3.313614486,307.84,13570742.0,0.0,0.0,179440.0,2127768685.0,0.0,0.0,174111.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.454000+00:00,102400.0,319746048.0,830492672.0,371818496.0,18.98,3.313614486,307.84,13618682.0,0.0,0.0,180094.0,2136241863.0,0.0,0.0,174125.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:13.846000+00:00,102400.0,319746048.0,830492672.0,371818496.0,19.1,3.313614486,307.84,13618682.0,0.0,0.0,180094.0,2136241863.0,0.0,0.0,174125.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:19.278000+00:00,102400.0,319766528.0,830517248.0,371843072.0,19.18,3.313709401,311.9,13813558.0,0.0,0.0,182810.0,2176217398.0,0.0,0.0,176904.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:24.533000+00:00,102400.0,319766528.0,830513152.0,371838976.0,19.18,3.313799324,312.05,13824574.0,0.0,0.0,182943.0,2177313259.0,0.0,0.0,177027.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:29.871000+00:00,102400.0,319778816.0,830533632.0,371859456.0,19.25,3.313799324,313.3,13890679.0,0.0,0.0,183817.0,2187888979.0,0.0,0.0,177870.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:34.448000+00:00,102400.0,319778816.0,830533632.0,372117504.0,19.26,3.313799324,313.3,13899449.0,0.0,0.0,183916.0,2188432687.0,0.0,0.0,177958.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.634000+00:00,102400.0,319782912.0,830664704.0,371990528.0,19.3,3.31383503,313.9,13935068.0,0.0,0.0,184347.0,2192044978.0,0.0,0.0,178361.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:43.447000+00:00,102400.0,319782912.0,830664704.0,371990528.0,19.31,3.31383503,314.35,13935068.0,0.0,0.0,184347.0,2192044978.0,0.0,0.0,178361.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:48.667000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.36,3.313885652,315.51,14025345.0,0.0,0.0,185608.0,2209474714.0,0.0,0.0,179599.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:53.507000+00:00,102400.0,319782912.0,830533632.0,371855360.0,19.36,3.313885652,315.51,14027211.0,0.0,0.0,185627.0,2209476438.0,0.0,0.0,179613.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:59.687000+00:00,102400.0,319782912.0,830541824.0,371867648.0,19.38,3.313925394,316.18,14070413.0,0.0,0.0,186180.0,2215215394.0,0.0,0.0,180136.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:03.334000+00:00,102400.0,319782912.0,830541824.0,371859456.0,19.4,3.313925394,316.36,14080883.0,0.0,0.0,186311.0,2216450243.0,0.0,0.0,180258.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:09.545000+00:00,102400.0,319782912.0,830660608.0,371986432.0,19.41,3.313968838,316.5,14092112.0,0.0,0.0,186451.0,2217757261.0,0.0,0.0,180389.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:13.869000+00:00,102400.0,319782912.0,830660608.0,371986432.0,19.42,3.313968838,316.8,14092112.0,0.0,0.0,186451.0,2217757261.0,0.0,0.0,180389.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:19.136000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.45,3.314009977,317.42,14145598.0,0.0,0.0,187149.0,2225697468.0,0.0,0.0,181062.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:24.596000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.48,3.314009977,317.83,14145598.0,0.0,0.0,187487.0,2228859585.0,0.0,0.0,181379.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:29.202000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.48,3.314052275,318.04,14181619.0,0.0,0.0,187601.0,2230092892.0,0.0,0.0,181493.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:33.642000+00:00,102400.0,319782912.0,830537728.0,371863552.0,19.52,3.314052275,318.8,14227376.0,0.0,0.0,188237.0,2238648064.0,0.0,0.0,182108.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:39.551000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.53,3.314089778,319.13,14244986.0,0.0,0.0,188473.0,2241605461.0,0.0,0.0,182337.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:43.228000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.55,3.314089778,319.88,14244986.0,0.0,0.0,188473.0,2241605461.0,0.0,0.0,182337.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:49.191000+00:00,102400.0,319782912.0,830529536.0,371855360.0,19.56,3.314133129,320.42,14323029.0,0.0,0.0,189477.0,2252305700.0,0.0,0.0,183289.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:53.568000+00:00,102400.0,319782912.0,830664704.0,371990528.0,19.56,3.314133129,320.42,14326279.0,0.0,0.0,189513.0,2252309463.0,0.0,0.0,183317.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:58.747000+00:00,102400.0,319782912.0,830664704.0,371990528.0,19.61,3.315955648,320.82,14353757.0,0.0,0.0,189860.0,2255770506.0,0.0,0.0,183644.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:04.610000+00:00,102400.0,319782912.0,830533632.0,371859456.0,19.64,3.315955648,320.82,14387828.0,0.0,0.0,190324.0,2261750724.0,0.0,0.0,184092.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:09.185000+00:00,102400.0,319782912.0,830537728.0,371863552.0,19.66,3.315994906,321.7,14404766.0,0.0,0.0,190526.0,2263387575.0,0.0,0.0,184277.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:14.003000+00:00,102400.0,319782912.0,830537728.0,371863552.0,19.67,3.315994906,321.7,14404766.0,0.0,0.0,190526.0,2263387575.0,0.0,0.0,184277.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:19.838000+00:00,102400.0,319782912.0,830660608.0,371986432.0,19.68,3.316039183,322.04,14437315.0,0.0,0.0,190901.0,2265673831.0,0.0,0.0,184618.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:24.553000+00:00,102400.0,319782912.0,830660608.0,372125696.0,19.73,3.316197611,323.52,14513666.0,0.0,0.0,191916.0,2277747248.0,0.0,0.0,185602.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:29.294000+00:00,102400.0,319782912.0,830529536.0,371855360.0,19.74,3.316237908,323.68,14527751.0,0.0,0.0,192074.0,2278648249.0,0.0,0.0,185746.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:34.693000+00:00,102400.0,319782912.0,830529536.0,371855360.0,19.75,3.316237908,323.75,14527751.0,0.0,0.0,192074.0,2278648249.0,0.0,0.0,185853.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:39.348000+00:00,102400.0,319782912.0,830541824.0,371867648.0,19.76,3.31629118,324.2,14563603.0,0.0,0.0,192524.0,2282997638.0,0.0,0.0,186165.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:44.493000+00:00,102400.0,319782912.0,830537728.0,371863552.0,19.79,3.31629118,324.94,14616251.0,0.0,0.0,193215.0,2290819686.0,0.0,0.0,186821.0,0.0,0.0,0.0,0.0
