timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:09:13.840000+00:00,6782976.0,27951104.0,31985664.0,31985664.0,8.32,1.108155719,34.72,6656930.0,0.0,0.0,40522.0,9311677.0,0.0,0.0,43403.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:19.033000+00:00,6782976.0,27918336.0,32264192.0,32264192.0,8.34,1.108155719,34.85,6666755.0,0.0,0.0,40582.0,9326590.0,0.0,0.0,43470.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:24.619000+00:00,6782976.0,27918336.0,32264192.0,32477184.0,8.34,1.108155719,34.88,6675247.0,0.0,0.0,40632.0,9339940.0,0.0,0.0,43524.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:28.350000+00:00,6782976.0,27828224.0,31862784.0,31862784.0,8.35,1.108155719,34.95,6692776.0,0.0,0.0,40742.0,9364233.0,0.0,0.0,43641.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:33.410000+00:00,6959104.0,27828224.0,31862784.0,31862784.0,8.36,1.108513347,35.04,6692776.0,0.0,0.0,40742.0,9364233.0,0.0,0.0,43704.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:39.735000+00:00,6959104.0,28344320.0,32706560.0,32706560.0,8.4,1.108513347,35.2,6719995.0,0.0,0.0,40909.0,9402938.0,0.0,0.0,43824.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:44.674000+00:00,6959104.0,28344320.0,32706560.0,32706560.0,8.4,1.108513347,35.21,6719995.0,0.0,0.0,40909.0,9402938.0,0.0,0.0,43824.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:48.728000+00:00,6959104.0,28700672.0,32743424.0,32743424.0,8.41,1.108513347,35.24,6737381.0,0.0,0.0,41015.0,9430438.0,0.0,0.0,43936.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:54.089000+00:00,6959104.0,28700672.0,32743424.0,32743424.0,8.44,0.995224227,35.24,6737381.0,0.0,0.0,41015.0,9430438.0,0.0,0.0,43936.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:59.776000+00:00,6959104.0,29122560.0,33165312.0,33165312.0,8.45,1.108513347,35.34,6756615.0,0.0,0.0,41133.0,9459967.0,0.0,0.0,44066.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:04.740000+00:00,6959104.0,29290496.0,33361920.0,33361920.0,8.48,1.108513347,35.34,6757418.0,0.0,0.0,41137.0,9464530.0,0.0,0.0,44071.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.486000+00:00,6959104.0,28659712.0,32886784.0,32886784.0,8.48,1.108513347,35.4,6758221.0,0.0,0.0,41141.0,9469093.0,0.0,0.0,44076.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:14.227000+00:00,6959104.0,28659712.0,32886784.0,32886784.0,8.5,1.108513347,35.49,6758221.0,0.0,0.0,41141.0,9469093.0,0.0,0.0,44076.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:19.247000+00:00,6959104.0,29429760.0,33497088.0,33497088.0,8.51,1.108513347,35.6,6784604.0,0.0,0.0,41303.0,9507052.0,0.0,0.0,44252.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:24.596000+00:00,6959104.0,29429760.0,33497088.0,33316864.0,8.54,1.110887181,35.72,6800981.0,0.0,0.0,41400.0,9529327.0,0.0,0.0,44355.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:28.286000+00:00,6959104.0,29589504.0,33775616.0,33775616.0,8.54,1.110887181,35.75,6808113.0,0.0,0.0,41441.0,9541280.0,0.0,0.0,44397.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:33.806000+00:00,6959104.0,30502912.0,34963456.0,34963456.0,8.59,1.110887181,35.75,6858985.0,0.0,0.0,41753.0,9603533.0,0.0,0.0,44729.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.579000+00:00,7098368.0,30400512.0,34684928.0,34684928.0,8.6,1.110887181,36.04,6884234.0,0.0,0.0,41907.0,9636115.0,0.0,0.0,44897.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:44.620000+00:00,7098368.0,30400512.0,34684928.0,34684928.0,8.64,1.110887181,36.14,6884234.0,0.0,0.0,41907.0,9636115.0,0.0,0.0,44897.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:48.663000+00:00,7098368.0,30642176.0,34738176.0,34738176.0,8.65,1.110887181,36.16,6902678.0,0.0,0.0,42021.0,9665080.0,0.0,0.0,45019.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:54.023000+00:00,7098368.0,30642176.0,34738176.0,34738176.0,8.7,1.110887181,36.27,6902678.0,0.0,0.0,42021.0,9665080.0,0.0,0.0,45210.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:59.439000+00:00,7098368.0,30642176.0,34738176.0,34738176.0,8.7,1.110887181,36.28,6902678.0,0.0,0.0,42021.0,9665080.0,0.0,0.0,45210.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:04.289000+00:00,7098368.0,30642176.0,35086336.0,35086336.0,8.72,1.110887181,36.28,6940769.0,0.0,0.0,42259.0,9720373.0,0.0,0.0,45278.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:09.619000+00:00,7098368.0,31375360.0,35549184.0,35549184.0,8.74,1.110887181,36.37,6965501.0,0.0,0.0,42409.0,9752487.0,0.0,0.0,45439.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.198000+00:00,7098368.0,31375360.0,35549184.0,35549184.0,8.76,1.110887181,36.43,6965501.0,0.0,0.0,42409.0,9752487.0,0.0,0.0,45439.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.153000+00:00,7098368.0,31424512.0,35549184.0,35549184.0,8.77,1.110887181,36.48,6991362.0,0.0,0.0,42564.0,9789559.0,0.0,0.0,45606.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:23.441000+00:00,7098368.0,31424512.0,35549184.0,35655680.0,8.81,1.11468969,36.48,7002130.0,0.0,0.0,42635.0,9806306.0,0.0,0.0,45682.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:29.616000+00:00,7098368.0,31268864.0,35602432.0,35602432.0,8.82,1.141402406,36.7,7028486.0,0.0,0.0,42795.0,9840357.0,0.0,0.0,45857.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.146000+00:00,7299072.0,31268864.0,35602432.0,35602432.0,8.84,1.141402406,36.8,7028486.0,0.0,0.0,42800.0,9844994.0,0.0,0.0,45863.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.725000+00:00,7299072.0,31248384.0,35389440.0,35389440.0,8.84,1.141442553,36.83,7038299.0,0.0,0.0,42856.0,9859275.0,0.0,0.0,45922.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:44.721000+00:00,7299072.0,32538624.0,36855808.0,36855808.0,8.88,1.141728073,36.83,7054954.0,0.0,0.0,42956.0,9881830.0,0.0,0.0,46032.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.362000+00:00,7299072.0,33079296.0,37445632.0,37445632.0,8.88,1.143402649,37.0,7065170.0,0.0,0.0,43019.0,9897177.0,0.0,0.0,46101.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:53.771000+00:00,7299072.0,33079296.0,37445632.0,37445632.0,8.9,1.143425551,37.0,7065170.0,0.0,0.0,43019.0,9897177.0,0.0,0.0,46154.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:58.711000+00:00,7299072.0,32817152.0,37163008.0,37163008.0,8.91,1.143904475,37.13,7099338.0,0.0,0.0,43231.0,9943626.0,0.0,0.0,46314.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.430000+00:00,7299072.0,32817152.0,38318080.0,38318080.0,8.94,1.145642869,37.13,7123618.0,0.0,0.0,43375.0,9974840.0,0.0,0.0,46470.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.729000+00:00,7299072.0,33415168.0,37629952.0,37629952.0,8.94,1.145677388,37.32,7132698.0,0.0,0.0,43431.0,9989255.0,0.0,0.0,46529.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:13.124000+00:00,7299072.0,33673216.0,37896192.0,37896192.0,8.96,1.145836253,37.32,7150615.0,0.0,0.0,43543.0,10013805.0,0.0,0.0,46529.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.702000+00:00,7299072.0,33824768.0,38027264.0,38027264.0,8.97,1.145836253,37.42,7151854.0,0.0,0.0,43549.0,10018684.0,0.0,0.0,46659.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:24.283000+00:00,7299072.0,34066432.0,38244352.0,38244352.0,8.98,1.15150659,37.48,7168901.0,0.0,0.0,43653.0,10042035.0,0.0,0.0,46771.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:28.308000+00:00,7299072.0,33853440.0,38035456.0,38035456.0,9.0,1.15150659,37.56,7177982.0,0.0,0.0,43709.0,10056450.0,0.0,0.0,46830.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.256000+00:00,7299072.0,33853440.0,38035456.0,38699008.0,9.03,1.165046089,37.67,7220598.0,0.0,0.0,43970.0,10109191.0,0.0,0.0,47111.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.412000+00:00,7487488.0,33832960.0,38117376.0,38117376.0,9.06,1.167348845,37.86,7247431.0,0.0,0.0,44138.0,10144047.0,0.0,0.0,47291.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.932000+00:00,7487488.0,33832960.0,38117376.0,38117376.0,9.1,1.167348845,38.01,7247431.0,0.0,0.0,44138.0,10144047.0,0.0,0.0,47291.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:48.793000+00:00,7487488.0,30302208.0,34447360.0,34447360.0,9.13,1.167348845,38.18,7308672.0,0.0,0.0,44523.0,10222703.0,0.0,0.0,47699.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:53.762000+00:00,7487488.0,30302208.0,34447360.0,34447360.0,9.15,1.167348845,38.18,7308672.0,0.0,0.0,44627.0,10246325.0,0.0,0.0,47812.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:59.805000+00:00,7487488.0,30445568.0,34652160.0,34652160.0,9.17,1.167348845,38.36,7343408.0,0.0,0.0,44733.0,10269998.0,0.0,0.0,47928.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.810000+00:00,7487488.0,30445568.0,34652160.0,34652160.0,9.2,1.167348845,38.36,7343408.0,0.0,0.0,44733.0,10269998.0,0.0,0.0,47928.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:08.804000+00:00,7487488.0,30408704.0,34574336.0,34574336.0,9.22,1.167348845,38.53,7393476.0,0.0,0.0,45040.0,10334594.0,0.0,0.0,48245.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.303000+00:00,7487488.0,30515200.0,34635776.0,34635776.0,9.22,1.167348845,38.53,7394279.0,0.0,0.0,45044.0,10339157.0,0.0,0.0,48250.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.752000+00:00,7487488.0,30654464.0,34832384.0,34832384.0,9.25,1.167348845,38.6,7395082.0,0.0,0.0,45048.0,10343720.0,0.0,0.0,48255.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:23.973000+00:00,7487488.0,30654464.0,35233792.0,35233792.0,9.25,1.167348845,38.62,7404134.0,0.0,0.0,45100.0,10357584.0,0.0,0.0,48314.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:28.954000+00:00,7487488.0,30392320.0,34500608.0,34500608.0,9.29,1.236915639,38.84,7438748.0,0.0,0.0,45318.0,10401576.0,0.0,0.0,48543.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.705000+00:00,7487488.0,30392320.0,34500608.0,34934784.0,9.3,1.236915639,38.84,7456451.0,0.0,0.0,45426.0,10425089.0,0.0,0.0,48655.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:38.044000+00:00,7741440.0,30666752.0,35446784.0,35446784.0,9.32,1.237417889,38.96,7456818.0,0.0,0.0,45428.0,10429336.0,0.0,0.0,48656.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.579000+00:00,7741440.0,30666752.0,35446784.0,35446784.0,9.32,1.237417889,38.96,7456818.0,0.0,0.0,45428.0,10429336.0,0.0,0.0,48656.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.973000+00:00,7741440.0,30998528.0,35221504.0,35221504.0,9.35,1.237417889,39.06,7477213.0,0.0,0.0,45556.0,10460283.0,0.0,0.0,48796.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.143000+00:00,7741440.0,30998528.0,35221504.0,35135488.0,9.35,1.237417889,39.08,7486618.0,0.0,0.0,45614.0,10474902.0,0.0,0.0,48859.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.707000+00:00,7741440.0,30728192.0,35012608.0,35012608.0,9.36,1.237417889,39.18,7502755.0,0.0,0.0,45710.0,10497067.0,0.0,0.0,48963.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.166000+00:00,7741440.0,30728192.0,35012608.0,35012608.0,9.36,1.237417889,39.18,7502755.0,0.0,0.0,45738.0,10506828.0,0.0,0.0,48991.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:09.647000+00:00,7741440.0,30466048.0,34648064.0,34648064.0,9.4,1.237417889,39.34,7545375.0,0.0,0.0,45972.0,10553867.0,0.0,0.0,49247.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:13.582000+00:00,7741440.0,30466048.0,34648064.0,34648064.0,9.4,1.237417889,39.34,7545375.0,0.0,0.0,45972.0,10553867.0,0.0,0.0,49247.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:19.474000+00:00,7741440.0,31068160.0,35291136.0,35291136.0,9.44,1.237417889,39.42,7554614.0,0.0,0.0,46026.0,10571790.0,0.0,0.0,49307.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.622000+00:00,7741440.0,31068160.0,35291136.0,35291136.0,9.45,1.237417889,39.5,7554614.0,0.0,0.0,46026.0,10571790.0,0.0,0.0,49523.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:28.841000+00:00,7741440.0,30527488.0,34766848.0,34766848.0,9.46,1.237417889,39.57,7588482.0,0.0,0.0,46233.0,10618119.0,0.0,0.0,49524.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.878000+00:00,7917568.0,30527488.0,35614720.0,35614720.0,9.49,1.237417889,39.69,7630403.0,0.0,0.0,46494.0,10670365.0,0.0,0.0,49801.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.063000+00:00,7917568.0,30928896.0,35577856.0,35577856.0,9.52,1.238398637,39.79,7642092.0,0.0,0.0,46570.0,10687753.0,0.0,0.0,49888.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.015000+00:00,7917568.0,30937088.0,35577856.0,35577856.0,9.53,1.238398637,39.86,7642092.0,0.0,0.0,46570.0,10687753.0,0.0,0.0,49888.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:49.231000+00:00,7917568.0,30969856.0,35348480.0,35348480.0,9.56,1.238398637,39.96,7675418.0,0.0,0.0,46770.0,10733469.0,0.0,0.0,50105.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:53.791000+00:00,7917568.0,30969856.0,35201024.0,35201024.0,9.57,1.238398637,40.0,7692101.0,0.0,0.0,46872.0,10756567.0,0.0,0.0,50213.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.382000+00:00,7917568.0,31170560.0,35618816.0,35618816.0,9.6,1.238398637,40.07,7709622.0,0.0,0.0,46872.0,10756567.0,0.0,0.0,50213.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.794000+00:00,7917568.0,31170560.0,35618816.0,35618816.0,9.62,1.238398637,40.07,7735582.0,0.0,0.0,47136.0,10813970.0,0.0,0.0,50499.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:08.376000+00:00,7917568.0,30887936.0,34971648.0,34971648.0,9.62,1.238398637,40.14,7735949.0,0.0,0.0,47138.0,10818217.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:13.422000+00:00,7917568.0,31043584.0,35254272.0,35254272.0,9.63,1.238398637,40.25,7754215.0,0.0,0.0,47250.0,10843137.0,0.0,0.0,50621.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:18.649000+00:00,7917568.0,31043584.0,35127296.0,35127296.0,9.63,1.238398637,40.28,7770502.0,0.0,0.0,47346.0,10865462.0,0.0,0.0,50725.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:24.551000+00:00,7917568.0,31043584.0,35127296.0,35127296.0,9.66,1.238398637,40.28,7770502.0,0.0,0.0,47352.0,10870341.0,0.0,0.0,50734.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:28.599000+00:00,7917568.0,30986240.0,35078144.0,35078144.0,9.66,1.238398637,40.42,7795944.0,0.0,0.0,47500.0,10902071.0,0.0,0.0,50891.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.891000+00:00,7917568.0,30986240.0,35639296.0,35639296.0,9.7,1.238398637,40.53,7814005.0,0.0,0.0,47613.0,10926808.0,0.0,0.0,51013.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:38.807000+00:00,8114176.0,31449088.0,35606528.0,35606528.0,9.7,1.238398637,40.53,7814808.0,0.0,0.0,47617.0,10931371.0,0.0,0.0,51018.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:43.864000+00:00,8114176.0,31449088.0,35606528.0,35606528.0,9.72,1.238398637,40.66,7814808.0,0.0,0.0,47617.0,10931371.0,0.0,0.0,51018.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:48.933000+00:00,8114176.0,32067584.0,36208640.0,36208640.0,9.73,1.238398637,40.69,7849006.0,0.0,0.0,47827.0,10978172.0,0.0,0.0,51244.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.645000+00:00,8114176.0,32067584.0,35971072.0,35971072.0,9.75,1.238398637,40.69,7857890.0,0.0,0.0,47879.0,10991868.0,0.0,0.0,51303.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.736000+00:00,8114176.0,31842304.0,36003840.0,36003840.0,9.75,1.238398637,40.79,7858257.0,0.0,0.0,47881.0,10996115.0,0.0,0.0,51304.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:03.436000+00:00,8114176.0,31842304.0,36003840.0,36343808.0,9.76,1.238398637,40.79,7875602.0,0.0,0.0,47985.0,11019766.0,0.0,0.0,51416.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.616000+00:00,8114176.0,32317440.0,36442112.0,36442112.0,9.8,1.238398637,40.97,7908694.0,0.0,0.0,48183.0,11061322.0,0.0,0.0,51631.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:14.281000+00:00,8114176.0,32198656.0,36667392.0,36667392.0,9.83,1.238398637,40.97,7933381.0,0.0,0.0,48333.0,11093404.0,0.0,0.0,51792.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.976000+00:00,8114176.0,32952320.0,37326848.0,37326848.0,9.85,1.238398637,41.15,7958683.0,0.0,0.0,48489.0,11126506.0,0.0,0.0,51957.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:23.870000+00:00,8114176.0,32952320.0,37326848.0,36925440.0,9.86,1.238398637,41.15,7967151.0,0.0,0.0,48539.0,11139902.0,0.0,0.0,52012.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:28.157000+00:00,8114176.0,33239040.0,37433344.0,37433344.0,9.87,1.238398637,41.26,7975615.0,0.0,0.0,48589.0,11153298.0,0.0,0.0,52067.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.840000+00:00,8114176.0,33239040.0,37433344.0,37433344.0,9.9,1.238398637,41.38,7975615.0,0.0,0.0,48734.0,11184562.0,0.0,0.0,52224.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:38.914000+00:00,8302592.0,32931840.0,37179392.0,37179392.0,9.9,1.238398637,41.41,8008910.0,0.0,0.0,48792.0,11198875.0,0.0,0.0,52285.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.600000+00:00,8302592.0,32931840.0,37179392.0,37179392.0,9.95,1.238398637,41.54,8008910.0,0.0,0.0,48792.0,11198875.0,0.0,0.0,52285.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:49.356000+00:00,8302592.0,33239040.0,37580800.0,37580800.0,9.95,1.238398637,41.58,8042747.0,0.0,0.0,48996.0,11244606.0,0.0,0.0,52502.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:53.568000+00:00,8302592.0,33239040.0,37580800.0,37580800.0,9.98,1.238398637,41.73,8042747.0,0.0,0.0,48996.0,11244606.0,0.0,0.0,52603.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.367000+00:00,8302592.0,33779712.0,38109184.0,38109184.0,10.0,1.238398637,41.86,8110690.0,0.0,0.0,49413.0,11330198.0,0.0,0.0,52944.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:03.854000+00:00,8302592.0,33779712.0,38662144.0,38662144.0,10.02,1.238398637,41.86,8118720.0,0.0,0.0,49461.0,11343212.0,0.0,0.0,52994.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.615000+00:00,8302592.0,33779712.0,38662144.0,38047744.0,10.03,1.238398637,41.97,8136203.0,0.0,0.0,49567.0,11366875.0,0.0,0.0,53110.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:13.793000+00:00,8302592.0,33898496.0,38465536.0,38465536.0,10.04,1.238398637,41.97,8136570.0,0.0,0.0,49569.0,11371122.0,0.0,0.0,53110.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:18.196000+00:00,8302592.0,34488320.0,38694912.0,38694912.0,10.04,1.238398637,42.04,8146841.0,0.0,0.0,49635.0,11386860.0,0.0,0.0,53182.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:23.965000+00:00,8302592.0,34488320.0,38952960.0,38952960.0,10.07,1.238398637,42.2,8173464.0,0.0,0.0,49801.0,11421580.0,0.0,0.0,53361.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:28.667000+00:00,8302592.0,31846400.0,36024320.0,36024320.0,10.08,1.238398637,42.29,8183202.0,0.0,0.0,49859.0,11436539.0,0.0,0.0,53424.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:33.599000+00:00,8302592.0,31846400.0,36024320.0,36024320.0,10.08,1.238398637,42.36,8200259.0,0.0,0.0,49963.0,11459966.0,0.0,0.0,53537.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.636000+00:00,8511488.0,32153600.0,36409344.0,36409344.0,10.13,1.238398637,42.49,8210267.0,0.0,0.0,50026.0,11475074.0,0.0,0.0,53607.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.507000+00:00,8511488.0,32153600.0,36409344.0,36409344.0,10.15,1.238398637,42.53,8210267.0,0.0,0.0,50026.0,11475074.0,0.0,0.0,53607.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:49.830000+00:00,8511488.0,32157696.0,36290560.0,36290560.0,10.16,1.238398637,42.63,8244540.0,0.0,0.0,50234.0,11521892.0,0.0,0.0,53830.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.016000+00:00,8511488.0,32157696.0,36290560.0,36290560.0,10.18,1.238398637,42.66,8244540.0,0.0,0.0,50328.0,11543641.0,0.0,0.0,53928.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:59.684000+00:00,8511488.0,32083968.0,36229120.0,36229120.0,10.21,1.238398637,42.74,8276880.0,0.0,0.0,50426.0,11566068.0,0.0,0.0,54035.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.018000+00:00,8511488.0,32083968.0,36229120.0,36229120.0,10.22,1.238398637,42.8,8276880.0,0.0,0.0,50426.0,11566068.0,0.0,0.0,54151.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.023000+00:00,8511488.0,32288768.0,36487168.0,36487168.0,10.26,1.238398637,42.85,8295182.0,0.0,0.0,50540.0,11594835.0,0.0,0.0,54156.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:14.647000+00:00,8511488.0,32288768.0,36487168.0,36487168.0,10.3,1.238398637,42.85,8295182.0,0.0,0.0,50540.0,11594835.0,0.0,0.0,54156.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:19.280000+00:00,8511488.0,31567872.0,35823616.0,35823616.0,10.33,1.238398637,43.1,8369917.0,0.0,0.0,50996.0,11688247.0,0.0,0.0,54647.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:23.766000+00:00,8511488.0,32022528.0,36188160.0,36188160.0,10.33,1.238398637,43.12,8377929.0,0.0,0.0,51044.0,11701241.0,0.0,0.0,54697.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:28.586000+00:00,8511488.0,31518720.0,35942400.0,35942400.0,10.36,1.238398637,43.23,8401881.0,0.0,0.0,51187.0,11732187.0,0.0,0.0,54849.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:33.516000+00:00,8511488.0,31518720.0,35942400.0,35872768.0,10.37,1.238398637,43.23,8419806.0,0.0,0.0,51299.0,11756747.0,0.0,0.0,54970.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.162000+00:00,8732672.0,31805440.0,36016128.0,36016128.0,10.4,1.238398637,43.47,8453941.0,0.0,0.0,51508.0,11799647.0,0.0,0.0,55196.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:43.194000+00:00,8732672.0,31805440.0,36016128.0,36016128.0,10.42,1.238398637,43.58,8453941.0,0.0,0.0,51508.0,11799647.0,0.0,0.0,55196.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:48.799000+00:00,8732672.0,31625216.0,35930112.0,35930112.0,10.45,1.238398637,43.68,8495544.0,0.0,0.0,51760.0,11854930.0,0.0,0.0,55463.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:53.861000+00:00,8732672.0,31731712.0,35930112.0,35913728.0,10.45,1.238398637,43.68,8496347.0,0.0,0.0,51764.0,11859493.0,0.0,0.0,55468.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:58.337000+00:00,8732672.0,31936512.0,36175872.0,36175872.0,10.48,1.238398637,43.78,8515310.0,0.0,0.0,51885.0,11885242.0,0.0,0.0,55596.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:03.767000+00:00,8732672.0,31936512.0,36175872.0,36175872.0,10.5,1.238398637,43.85,8533307.0,0.0,0.0,51997.0,11909882.0,0.0,0.0,55717.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:08.725000+00:00,8732672.0,31936512.0,36188160.0,36188160.0,10.52,1.238398637,43.92,8542666.0,0.0,0.0,52055.0,11924445.0,0.0,0.0,55780.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:14.255000+00:00,8732672.0,31936512.0,36188160.0,36188160.0,10.53,1.238398637,43.98,8542666.0,0.0,0.0,52055.0,11924445.0,0.0,0.0,55780.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:19.527000+00:00,8732672.0,31952896.0,36286464.0,36286464.0,10.56,1.238398637,44.08,8577286.0,0.0,0.0,52265.0,11971623.0,0.0,0.0,56009.0,0.0,0.0,0.0,0.0
