timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:08:39.232000+00:00,1253376.0,1337204736.0,1344364544.0,1344331776.0,73.26,43.951632957,2428.93,1715536400.0,0.0,0.0,553674.0,3447586052.0,0.0,0.0,549412.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:44.321000+00:00,1253376.0,1337204736.0,1344364544.0,1344331776.0,73.26,43.951683215,2428.94,1715536400.0,0.0,0.0,553690.0,3447668855.0,0.0,0.0,549426.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:49.419000+00:00,1253376.0,1337204736.0,1344319488.0,1344286720.0,73.32,43.951727518,2429.33,1717343238.0,0.0,0.0,554341.0,3451388951.0,0.0,0.0,550067.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:53.592000+00:00,1253376.0,1337204736.0,1344135168.0,1344102400.0,73.33,43.951798448,2429.33,1717344567.0,0.0,0.0,554357.0,3451471757.0,0.0,0.0,550081.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:59.713000+00:00,1253376.0,1337204736.0,1344425984.0,1344393216.0,73.46,44.015916811,2431.56,1724318643.0,0.0,0.0,556618.0,3465106605.0,0.0,0.0,552328.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:04.836000+00:00,1253376.0,1337204736.0,1344552960.0,1344520192.0,73.51,44.022334687,2431.56,1725364486.0,0.0,0.0,557067.0,3467424956.0,0.0,0.0,552768.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:08.629000+00:00,1253376.0,1337204736.0,1344458752.0,1344425984.0,73.54,44.022400382,2432.44,1726572696.0,0.0,0.0,557477.0,3469803596.0,0.0,0.0,553172.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:13.326000+00:00,1253376.0,1337204736.0,1344409600.0,1344376832.0,73.57,44.022445665,2432.44,1728682621.0,0.0,0.0,558162.0,3474001355.0,0.0,0.0,553851.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:19.259000+00:00,1253376.0,1337257984.0,1344368640.0,1344335872.0,73.84,44.04342554,2434.78,1733818462.0,0.0,0.0,559768.0,3483908355.0,0.0,0.0,555448.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:24.125000+00:00,1253376.0,1337257984.0,1344368640.0,1345818624.0,74.14,44.395896886,2455.4,1747602389.0,0.0,0.0,563905.0,3511256054.0,0.0,0.0,559585.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:28.926000+00:00,1253376.0,1337262080.0,1344671744.0,1344638976.0,74.21,44.500466829,2461.73,1752866851.0,0.0,0.0,565619.0,3521815696.0,0.0,0.0,561293.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:33.754000+00:00,1282048.0,1337262080.0,1344671744.0,1344638976.0,74.23,44.500509832,2461.88,1752866851.0,0.0,0.0,565619.0,3521815696.0,0.0,0.0,561524.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:39.436000+00:00,1282048.0,1337262080.0,1344606208.0,1344573440.0,74.33,44.52136872,2463.7,1757395296.0,0.0,0.0,567099.0,3530672077.0,0.0,0.0,562766.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:43.899000+00:00,1282048.0,1337262080.0,1344606208.0,1344573440.0,74.34,44.521400116,2463.76,1757395296.0,0.0,0.0,567099.0,3530672077.0,0.0,0.0,562766.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:48.089000+00:00,1282048.0,1337262080.0,1344204800.0,1344172032.0,74.37,44.524240745,2464.47,1759836575.0,0.0,0.0,567955.0,3535629203.0,0.0,0.0,563612.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:53.858000+00:00,1282048.0,1337262080.0,1344204800.0,1344172032.0,74.42,44.524240745,2464.47,1759836575.0,0.0,0.0,567955.0,3535629203.0,0.0,0.0,563612.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:59.692000+00:00,1282048.0,1337262080.0,1344200704.0,1344167936.0,74.58,44.551975457,2466.48,1762739117.0,0.0,0.0,568951.0,3541548297.0,0.0,0.0,564599.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:04.551000+00:00,1282048.0,1337262080.0,1344192512.0,1344159744.0,74.6,44.552013471,2466.48,1762740446.0,0.0,0.0,568967.0,3541631105.0,0.0,0.0,564613.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.308000+00:00,1282048.0,1337262080.0,1344192512.0,1344159744.0,74.61,44.552055272,2466.56,1762741775.0,0.0,0.0,568983.0,3541713914.0,0.0,0.0,564627.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:14.023000+00:00,1282048.0,1337262080.0,1344192512.0,1344159744.0,74.63,44.552095258,2466.8,1762741775.0,0.0,0.0,568983.0,3541713914.0,0.0,0.0,564627.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:18.669000+00:00,1282048.0,1337262080.0,1344327680.0,1344294912.0,74.68,44.552135803,2467.01,1764425156.0,0.0,0.0,569618.0,3545237318.0,0.0,0.0,565254.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:24.292000+00:00,1282048.0,1337262080.0,1344327680.0,1344192512.0,75.24,44.596570642,2470.35,1770328772.0,0.0,0.0,571589.0,3557491311.0,0.0,0.0,567213.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.695000+00:00,1282048.0,1345966080.0,1353310208.0,1353277440.0,75.34,44.610735112,2471.88,1771644949.0,0.0,0.0,572089.0,3560136004.0,0.0,0.0,567706.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:33.537000+00:00,1282048.0,1345966080.0,1352908800.0,1352876032.0,75.53,44.693078343,2471.88,1787510487.0,0.0,0.0,575434.0,3578649755.0,0.0,0.0,571025.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.032000+00:00,1302528.0,1337380864.0,1344716800.0,1344684032.0,75.96,45.000003865,2495.99,1789507620.0,0.0,0.0,577830.0,3596116874.0,0.0,0.0,573412.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:44.459000+00:00,1302528.0,1337380864.0,1344716800.0,1344684032.0,76.04,45.027936839,2497.98,1789507620.0,0.0,0.0,577830.0,3596116874.0,0.0,0.0,573412.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:48.748000+00:00,1302528.0,1337380864.0,1344450560.0,1344417792.0,76.11,45.094103212,2501.82,1797810120.0,0.0,0.0,580457.0,3612684619.0,0.0,0.0,576028.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:54.663000+00:00,1302528.0,1337380864.0,1344450560.0,1344417792.0,76.66,45.253452628,2511.58,1797810120.0,0.0,0.0,580457.0,3612684619.0,0.0,0.0,578829.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:59.597000+00:00,1302528.0,1337380864.0,1344450560.0,1344417792.0,76.69,45.253564948,2511.96,1797810120.0,0.0,0.0,580457.0,3612684619.0,0.0,0.0,578829.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:03.783000+00:00,1302528.0,1337380864.0,1344327680.0,1344294912.0,76.71,45.253598799,2511.96,1809134277.0,0.0,0.0,584120.0,3635672981.0,0.0,0.0,579671.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:08.025000+00:00,1302528.0,1337380864.0,1344577536.0,1344544768.0,76.86,45.316192872,2516.01,1816665164.0,0.0,0.0,585254.0,3640618995.0,0.0,0.0,580792.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.566000+00:00,1302528.0,1337380864.0,1344577536.0,1344544768.0,77.0,45.375929073,2520.54,1816665164.0,0.0,0.0,585254.0,3640618995.0,0.0,0.0,580792.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:19.583000+00:00,1302528.0,1337380864.0,1345093632.0,1345060864.0,77.44,45.518231223,2529.69,1830834488.0,0.0,0.0,591019.0,3679787398.0,0.0,0.0,586541.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:23.690000+00:00,1302528.0,1337380864.0,1345093632.0,1344520192.0,77.6,45.55891732,2529.69,1835109498.0,0.0,0.0,592346.0,3688381189.0,0.0,0.0,587853.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:29.863000+00:00,1302528.0,1337380864.0,1344450560.0,1344417792.0,77.64,45.558981196,2535.16,1838154953.0,0.0,0.0,593430.0,3694604065.0,0.0,0.0,588924.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.656000+00:00,1327104.0,1337380864.0,1344450560.0,1344417792.0,77.67,45.559012328,2535.21,1838154953.0,0.0,0.0,593430.0,3694604065.0,0.0,0.0,588924.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.272000+00:00,1327104.0,1337380864.0,1344573440.0,1344540672.0,77.7,45.559012328,2538.52,1851722268.0,0.0,0.0,594285.0,3694743098.0,0.0,0.0,589764.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:44.405000+00:00,1327104.0,1337380864.0,1344712704.0,1344679936.0,78.11,45.734852146,2538.52,1855720225.0,0.0,0.0,598830.0,3729540406.0,0.0,0.0,594307.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.331000+00:00,1327104.0,1337380864.0,1344331776.0,1344299008.0,78.11,45.734983237,2590.16,1855724364.0,0.0,0.0,598866.0,3729625729.0,0.0,0.0,594340.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.297000+00:00,1327104.0,1337380864.0,1344331776.0,1344299008.0,78.16,45.766948814,2590.16,1855724364.0,0.0,0.0,598866.0,3729625729.0,0.0,0.0,594869.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.523000+00:00,1327104.0,1337384960.0,1344860160.0,1344827392.0,78.26,45.818767006,2595.85,1862973956.0,0.0,0.0,601352.0,3744572155.0,0.0,0.0,596808.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.316000+00:00,1327104.0,1337384960.0,1344598016.0,1344565248.0,78.41,45.886764117,2595.85,1872983448.0,0.0,0.0,604498.0,3764608577.0,0.0,0.0,599947.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.864000+00:00,1327104.0,1337384960.0,1344327680.0,1344294912.0,78.48,45.90784731,2603.1,1877293745.0,0.0,0.0,605921.0,3773612158.0,0.0,0.0,601365.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:14.867000+00:00,1327104.0,1337384960.0,1344364544.0,1344331776.0,78.53,46.011285158,2603.1,1879455422.0,0.0,0.0,606690.0,3778016528.0,0.0,0.0,601365.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:18.115000+00:00,1327104.0,1337384960.0,1344327680.0,1344294912.0,78.53,46.011285158,2603.98,1879455422.0,0.0,0.0,606690.0,3778016528.0,0.0,0.0,602132.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.255000+00:00,1327104.0,1337384960.0,1344450560.0,1344417792.0,78.6,46.029354725,2605.67,1883594065.0,0.0,0.0,608002.0,3786005698.0,0.0,0.0,603437.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:28.649000+00:00,1327104.0,1337384960.0,1344327680.0,1344294912.0,78.64,46.039132237,2606.52,1884923067.0,0.0,0.0,608474.0,3788796056.0,0.0,0.0,603906.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.229000+00:00,1327104.0,1337384960.0,1344327680.0,1346420736.0,78.76,46.090789708,2612.11,1895576724.0,0.0,0.0,611893.0,3809774484.0,0.0,0.0,607304.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.396000+00:00,1359872.0,1339273216.0,1346342912.0,1346310144.0,78.86,46.126308997,2615.1,1901651979.0,0.0,0.0,613814.0,3821979085.0,0.0,0.0,609217.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.846000+00:00,1359872.0,1339273216.0,1346342912.0,1346310144.0,79.0,46.138780677,2616.78,1901651979.0,0.0,0.0,613814.0,3821979085.0,0.0,0.0,609217.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:48.929000+00:00,1359872.0,1339277312.0,1346359296.0,1346326528.0,79.16,46.165693165,2619.4,1913936598.0,0.0,0.0,617907.0,3846576416.0,0.0,0.0,613288.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:54.229000+00:00,1359872.0,1339277312.0,1346359296.0,1346326528.0,79.2,46.169967871,2619.4,1913936598.0,0.0,0.0,619021.0,3853366960.0,0.0,0.0,614399.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:58.751000+00:00,1359872.0,1339277312.0,1346228224.0,1346195456.0,79.26,46.169967871,2620.44,1918077363.0,0.0,0.0,619292.0,3854828370.0,0.0,0.0,614667.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.531000+00:00,1359872.0,1339277312.0,1346228224.0,1346195456.0,79.36,46.223059725,2620.44,1918077363.0,0.0,0.0,619292.0,3854828370.0,0.0,0.0,614667.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.313000+00:00,1359872.0,1339277312.0,1346232320.0,1346199552.0,79.42,46.223059725,2625.36,1928631335.0,0.0,0.0,622817.0,3876340941.0,0.0,0.0,618160.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:14.557000+00:00,1359872.0,1339277312.0,1346207744.0,1346174976.0,79.42,46.223059725,2625.37,1928632664.0,0.0,0.0,622833.0,3876423758.0,0.0,0.0,618174.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:19.395000+00:00,1359872.0,1339277312.0,1346334720.0,1346301952.0,79.45,46.223059725,2625.44,1928633993.0,0.0,0.0,622849.0,3876506575.0,0.0,0.0,618188.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:23.601000+00:00,1359872.0,1339277312.0,1346609152.0,1346576384.0,79.45,46.223059725,2625.46,1928635322.0,0.0,0.0,622865.0,3876589393.0,0.0,0.0,618202.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:29.753000+00:00,1359872.0,1339682816.0,1347174400.0,1347141632.0,79.62,46.243688787,2627.7,1934504713.0,0.0,0.0,624925.0,3888679631.0,0.0,0.0,620250.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:34.531000+00:00,1359872.0,1339682816.0,1347174400.0,1346985984.0,79.65,41.009263959,2627.7,1936489059.0,0.0,0.0,625625.0,3892692411.0,0.0,0.0,620937.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:38.932000+00:00,1392640.0,1339682816.0,1346719744.0,1346686976.0,79.67,46.250239703,2628.49,1936490190.0,0.0,0.0,625638.0,3892775291.0,0.0,0.0,620952.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.822000+00:00,1392640.0,1339682816.0,1346719744.0,1346686976.0,79.69,46.250239703,2628.49,1936490190.0,0.0,0.0,625638.0,3892775291.0,0.0,0.0,620952.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.737000+00:00,1392640.0,1339682816.0,1346740224.0,1346707456.0,79.74,46.250239703,2628.82,1939791985.0,0.0,0.0,626168.0,3894813002.0,0.0,0.0,621470.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:53.754000+00:00,1392640.0,1339682816.0,1346740224.0,1346588672.0,79.81,46.250239703,2630.04,1940947251.0,0.0,0.0,627175.0,3901919558.0,0.0,0.0,622474.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.363000+00:00,1392640.0,1339682816.0,1346756608.0,1346723840.0,79.9,46.283809374,2631.94,1945221560.0,0.0,0.0,628503.0,3910513501.0,0.0,0.0,623797.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.707000+00:00,1392640.0,1339682816.0,1346756608.0,1346723840.0,80.33,46.645949079,2631.94,1945221560.0,0.0,0.0,632962.0,3937884926.0,0.0,0.0,628238.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:09.003000+00:00,1392640.0,1339703296.0,1346838528.0,1346805760.0,80.47,46.697796938,2657.1,1966103724.0,0.0,0.0,634935.0,3951327704.0,0.0,0.0,630201.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:14.195000+00:00,1392640.0,1339703296.0,1346838528.0,1346805760.0,80.74,47.694684175,2712.38,1966103724.0,0.0,0.0,634935.0,3951327704.0,0.0,0.0,630201.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:19.051000+00:00,1392640.0,1339711488.0,1346891776.0,1346859008.0,80.78,47.694815168,2712.48,1979381187.0,0.0,0.0,639080.0,3978756985.0,0.0,0.0,634339.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.068000+00:00,1392640.0,1339711488.0,1346891776.0,1346859008.0,80.91,47.82985677,2720.68,1979381187.0,0.0,0.0,639080.0,3978756985.0,0.0,0.0,636956.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:27.997000+00:00,1392640.0,1339756544.0,1346686976.0,1346654208.0,80.92,47.82989576,2720.7,1987375730.0,0.0,0.0,641725.0,3994724373.0,0.0,0.0,636971.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:34.746000+00:00,1413120.0,1339756544.0,1347223552.0,1347190784.0,81.03,47.857209075,2722.98,1994975803.0,0.0,0.0,643594.0,4004173434.0,0.0,0.0,638820.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.297000+00:00,1413120.0,1339760640.0,1347063808.0,1347031040.0,81.07,47.879193804,2724.52,1995024781.0,0.0,0.0,644310.0,4009867725.0,0.0,0.0,639539.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:43.693000+00:00,1413120.0,1339760640.0,1347063808.0,1347031040.0,81.11,47.879193804,2724.81,1995024781.0,0.0,0.0,644310.0,4009867725.0,0.0,0.0,639539.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.551000+00:00,1413120.0,1339760640.0,1346969600.0,1346936832.0,81.24,49.531679171,2734.34,2006931497.0,0.0,0.0,648109.0,4033927918.0,0.0,0.0,643323.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:53.649000+00:00,1413120.0,1339760640.0,1347096576.0,1347063808.0,81.3,49.537354486,2736.89,2008784250.0,0.0,0.0,648796.0,4037683830.0,0.0,0.0,644003.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.455000+00:00,1413120.0,1339760640.0,1346961408.0,1346928640.0,81.39,49.58357749,2739.62,2011115874.0,0.0,0.0,648796.0,4037683830.0,0.0,0.0,644003.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.369000+00:00,1413120.0,1339760640.0,1346961408.0,1346928640.0,81.48,49.58357749,2739.62,2016865808.0,0.0,0.0,651508.0,4053882956.0,0.0,0.0,646700.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:08.399000+00:00,1413120.0,1339760640.0,1346695168.0,1346662400.0,81.48,49.587555243,2742.1,2016867137.0,0.0,0.0,651524.0,4053965766.0,0.0,0.0,646714.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:14.390000+00:00,1413120.0,1339760640.0,1346826240.0,1346793472.0,81.53,49.636937277,2742.61,2017646151.0,0.0,0.0,651929.0,4055627767.0,0.0,0.0,647104.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.348000+00:00,1413120.0,1339764736.0,1346973696.0,1346940928.0,81.55,49.637363398,2742.9,2018943966.0,0.0,0.0,652422.0,4058337699.0,0.0,0.0,647590.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:24.605000+00:00,1413120.0,1339764736.0,1346973696.0,1346940928.0,81.58,49.638696649,2742.9,2018943966.0,0.0,0.0,652438.0,4058420509.0,0.0,0.0,647604.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:28.545000+00:00,1413120.0,1339789312.0,1346994176.0,1346961408.0,81.7,49.645793899,2746.99,2024785908.0,0.0,0.0,654331.0,4070112962.0,0.0,0.0,649490.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:34.318000+00:00,1413120.0,1339789312.0,1346719744.0,1346686976.0,81.74,49.64656254,2747.41,2026701070.0,0.0,0.0,655020.0,4073953793.0,0.0,0.0,650170.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:38.823000+00:00,1445888.0,1339789312.0,1346719744.0,1346686976.0,81.75,49.646605964,2747.42,2026702399.0,0.0,0.0,655036.0,4074036605.0,0.0,0.0,650184.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:44.562000+00:00,1445888.0,1339789312.0,1346719744.0,1346686976.0,81.87,49.646648576,2751.22,2026702399.0,0.0,0.0,655036.0,4074036605.0,0.0,0.0,650184.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.069000+00:00,1445888.0,1339789312.0,1346723840.0,1346691072.0,81.9,49.646727143,2753.36,2036512682.0,0.0,0.0,658226.0,4093732187.0,0.0,0.0,653358.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.738000+00:00,1445888.0,1339789312.0,1346863104.0,1346830336.0,81.94,49.646890971,2753.36,2037065116.0,0.0,0.0,658467.0,4095020488.0,0.0,0.0,653595.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.709000+00:00,1445888.0,1339789312.0,1346719744.0,1346686976.0,81.94,49.646953431,2753.55,2037065116.0,0.0,0.0,658467.0,4095020488.0,0.0,0.0,653595.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:04.619000+00:00,1445888.0,1339789312.0,1346719744.0,1346699264.0,82.06,49.646953431,2753.55,2044517462.0,0.0,0.0,659798.0,4101456753.0,0.0,0.0,654904.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.086000+00:00,1445888.0,1339789312.0,1346854912.0,1346822144.0,82.13,49.654418642,2758.18,2048328332.0,0.0,0.0,661444.0,4111926927.0,0.0,0.0,656532.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:13.386000+00:00,1445888.0,1339789312.0,1347117056.0,1347084288.0,82.29,49.654418642,2758.18,2055544312.0,0.0,0.0,664512.0,4132295800.0,0.0,0.0,659582.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.960000+00:00,1445888.0,1339789312.0,1347014656.0,1346981888.0,82.39,49.664773476,2770.52,2061418556.0,0.0,0.0,666562.0,4144131068.0,0.0,0.0,661606.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.834000+00:00,1445888.0,1339789312.0,1347014656.0,1346904064.0,82.47,49.671383458,2770.52,2064458618.0,0.0,0.0,667691.0,4150017069.0,0.0,0.0,662723.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:28.836000+00:00,1445888.0,1339789312.0,1346981888.0,1346949120.0,82.5,49.675159615,2772.15,2066722760.0,0.0,0.0,668187.0,4152403173.0,0.0,0.0,663214.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:33.835000+00:00,1445888.0,1339789312.0,1346981888.0,1346949120.0,82.78,49.690707464,2820.33,2066722760.0,0.0,0.0,673411.0,4182590209.0,0.0,0.0,668383.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.202000+00:00,1470464.0,1339830272.0,1347031040.0,1346998272.0,82.84,49.69731152,2824.78,2085399276.0,0.0,0.0,674835.0,4191682565.0,0.0,0.0,669805.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:44.444000+00:00,1470464.0,1339830272.0,1347031040.0,1346998272.0,82.94,49.731440976,2827.48,2085399276.0,0.0,0.0,674835.0,4191682565.0,0.0,0.0,669805.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.957000+00:00,1470464.0,1339830272.0,1346768896.0,1346736128.0,82.97,49.731482933,2827.68,2090928853.0,0.0,0.0,676771.0,4202906051.0,0.0,0.0,671718.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:53.866000+00:00,1470464.0,1339830272.0,1346768896.0,1346736128.0,83.02,49.737191666,2828.18,2090928853.0,0.0,0.0,676771.0,4202906051.0,0.0,0.0,672107.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:58.259000+00:00,1470464.0,1339838464.0,1346916352.0,1346883584.0,83.08,49.748249111,2829.47,2098289177.0,0.0,0.0,678817.0,4214283016.0,0.0,0.0,673744.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.264000+00:00,1470464.0,1339838464.0,1346904064.0,1346871296.0,83.39,50.134983324,2829.47,2114853453.0,0.0,0.0,685026.0,4250600672.0,0.0,0.0,679899.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.465000+00:00,1470464.0,1339838464.0,1346904064.0,1347137536.0,83.42,50.137578951,2853.9,2120411152.0,0.0,0.0,685755.0,4253296228.0,0.0,0.0,680622.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:13.729000+00:00,1470464.0,1339838464.0,1347055616.0,1347022848.0,83.51,50.191969414,2853.9,2120485390.0,0.0,0.0,686864.0,4262275696.0,0.0,0.0,680622.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:19.669000+00:00,1470464.0,1339838464.0,1346789376.0,1346756608.0,83.54,50.192054538,2858.03,2122273383.0,0.0,0.0,687457.0,4265913357.0,0.0,0.0,682322.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:23.603000+00:00,1470464.0,1339838464.0,1346916352.0,1346883584.0,83.64,50.192054538,2860.76,2127037280.0,0.0,0.0,689049.0,4275461735.0,0.0,0.0,683906.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:28.739000+00:00,1470464.0,1339838464.0,1346904064.0,1346871296.0,83.68,50.22840387,2861.0,2127857306.0,0.0,0.0,689361.0,4277200012.0,0.0,0.0,684216.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.253000+00:00,1470464.0,1339838464.0,1346904064.0,1346871296.0,83.76,50.685894983,2886.33,2138996896.0,0.0,0.0,690618.0,4281436766.0,0.0,0.0,685459.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.221000+00:00,1499136.0,1339871232.0,1346953216.0,1346920448.0,83.94,50.847762015,2896.75,2140937361.0,0.0,0.0,693478.0,4303483185.0,0.0,0.0,688314.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:44.405000+00:00,1499136.0,1339871232.0,1346953216.0,1346920448.0,84.02,50.911264812,2901.15,2140937361.0,0.0,0.0,693478.0,4303483185.0,0.0,0.0,688314.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:49.573000+00:00,1499136.0,1339904000.0,1347112960.0,1347080192.0,84.04,50.911355717,2901.46,2145410017.0,0.0,0.0,695046.0,4312573524.0,0.0,0.0,689848.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:53.815000+00:00,1499136.0,1339904000.0,1347112960.0,1347080192.0,84.08,50.915556105,2902.0,2145410017.0,0.0,0.0,695586.0,4315369616.0,0.0,0.0,690377.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:59.037000+00:00,1499136.0,1339904000.0,1347121152.0,1347088384.0,84.31,51.27665093,2923.97,2161987028.0,0.0,0.0,700241.0,4345711134.0,0.0,0.0,695020.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.449000+00:00,1499136.0,1339904000.0,1347121152.0,1347088384.0,84.46,51.351738093,2929.47,2161987028.0,0.0,0.0,700241.0,4345711134.0,0.0,0.0,697779.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.867000+00:00,1499136.0,1339904000.0,1347235840.0,1347203072.0,84.48,51.35185332,2929.58,2171573776.0,0.0,0.0,703124.0,4363800569.0,0.0,0.0,697887.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:13.550000+00:00,1499136.0,1339904000.0,1347235840.0,1347203072.0,84.63,52.216001742,2929.58,2171573776.0,0.0,0.0,703124.0,4363800569.0,0.0,0.0,697887.0,0.0,0.0,0.0,0.0
