timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:11:43.935000+00:00,151552.0,138416128.0,189874176.0,178016256.0,39.08,0.810625552,75.46,583710.0,0.0,0.0,3100.0,588325.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:48.630000+00:00,151552.0,138416128.0,189874176.0,178016256.0,39.1,0.810933345,75.49,584612.0,0.0,0.0,3105.0,589241.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:53.477000+00:00,151552.0,138416128.0,189874176.0,178016256.0,39.12,0.810933345,75.49,584612.0,0.0,0.0,3105.0,590176.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:59.476000+00:00,151552.0,138264576.0,189726720.0,177868800.0,39.15,0.811454515,75.54,587497.0,0.0,0.0,3121.0,592192.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:03.750000+00:00,151552.0,138264576.0,189857792.0,177999872.0,39.18,0.811454515,75.54,589461.0,0.0,0.0,3129.0,594200.0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.366000+00:00,151552.0,137981952.0,189448192.0,177590272.0,39.19,0.812021257,75.57,591224.0,0.0,0.0,3138.0,595999.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:13.775000+00:00,151552.0,138035200.0,189628416.0,177770496.0,39.2,0.812426737,75.57,592884.0,0.0,0.0,3146.0,595999.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:18.507000+00:00,151552.0,137981952.0,189575168.0,177717248.0,39.23,0.81274219,75.65,593024.0,0.0,0.0,3148.0,597843.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.396000+00:00,151552.0,138022912.0,189493248.0,177635328.0,39.25,0.813048901,75.67,594779.0,0.0,0.0,3157.0,599650.0,0.0,0.0,3051.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:28.048000+00:00,151552.0,138084352.0,189579264.0,177721344.0,39.62,1.275818934,76.66,594853.0,0.0,0.0,3158.0,599716.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:33.680000+00:00,151552.0,138084352.0,189579264.0,177602560.0,39.66,1.27612362,76.7,599751.0,0.0,0.0,3180.0,604724.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.820000+00:00,151552.0,138010624.0,189603840.0,177745920.0,39.67,1.276422611,76.72,599825.0,0.0,0.0,3181.0,604790.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:42.977000+00:00,151552.0,138010624.0,189603840.0,177745920.0,39.69,1.276822998,76.73,599825.0,0.0,0.0,3181.0,604790.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.332000+00:00,151552.0,138010624.0,189607936.0,177750016.0,39.71,1.277153935,76.75,605664.0,0.0,0.0,3210.0,610775.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:54.661000+00:00,151552.0,138010624.0,189607936.0,177750016.0,39.72,1.277153935,76.75,605664.0,0.0,0.0,3215.0,611722.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:59.800000+00:00,151552.0,138121216.0,189710336.0,177852416.0,39.73,1.2779618,76.8,607514.0,0.0,0.0,3220.0,612669.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.720000+00:00,151552.0,138121216.0,189710336.0,177852416.0,39.74,1.2779618,76.8,607514.0,0.0,0.0,3220.0,612669.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.586000+00:00,151552.0,138219520.0,189681664.0,177823744.0,39.75,1.278582738,76.83,609467.0,0.0,0.0,3231.0,614658.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:14.228000+00:00,151552.0,138014720.0,189665280.0,177807360.0,39.77,1.279021254,76.87,609467.0,0.0,0.0,3231.0,614658.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:19.725000+00:00,151552.0,138035200.0,189628416.0,177770496.0,39.78,1.279285099,76.88,609607.0,0.0,0.0,3233.0,614798.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:24.051000+00:00,151552.0,138035200.0,189812736.0,177954816.0,39.8,1.279583767,76.89,609739.0,0.0,0.0,3235.0,614946.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:28.778000+00:00,151552.0,138305536.0,190328832.0,178470912.0,40.55,1.282513482,77.96,613978.0,0.0,0.0,3256.0,619287.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:33.833000+00:00,151552.0,138305536.0,189964288.0,178106368.0,40.56,1.282513482,77.96,615821.0,0.0,0.0,3265.0,621166.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:38.666000+00:00,151552.0,138395648.0,189988864.0,178130944.0,40.56,1.283062675,78.02,615961.0,0.0,0.0,3267.0,621306.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:43.974000+00:00,151552.0,138395648.0,189988864.0,178130944.0,40.57,1.283447846,78.02,615961.0,0.0,0.0,3267.0,621306.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.867000+00:00,151552.0,138203136.0,189792256.0,177934336.0,40.58,1.283779313,78.06,616939.0,0.0,0.0,3273.0,622306.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.210000+00:00,151552.0,138203136.0,189792256.0,177770496.0,40.59,1.284028515,78.1,618770.0,0.0,0.0,3282.0,624189.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.135000+00:00,151552.0,138141696.0,189603840.0,177745920.0,40.62,1.284295219,78.12,618910.0,0.0,0.0,3284.0,624329.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.727000+00:00,151552.0,138141696.0,189603840.0,177745920.0,40.64,1.28531999,78.12,618910.0,0.0,0.0,3288.0,625204.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:09.515000+00:00,151552.0,138174464.0,189636608.0,177778688.0,40.64,1.285761506,78.16,621603.0,0.0,0.0,3298.0,627072.0,0.0,0.0,3192.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:14.455000+00:00,151552.0,138174464.0,189636608.0,177778688.0,40.65,1.286049071,78.18,621603.0,0.0,0.0,3298.0,627072.0,0.0,0.0,3192.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:19.474000+00:00,151552.0,138035200.0,189628416.0,177770496.0,40.66,1.28635025,78.21,622533.0,0.0,0.0,3303.0,628016.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.484000+00:00,151552.0,138035200.0,189628416.0,177770496.0,40.68,1.286639793,78.23,622533.0,0.0,0.0,3303.0,631567.0,0.0,0.0,3215.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:29.056000+00:00,151552.0,138043392.0,190029824.0,178171904.0,41.3,1.294308855,79.14,626062.0,0.0,0.0,3322.0,631633.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:34.529000+00:00,151552.0,138043392.0,189505536.0,177647616.0,41.32,1.294616873,79.17,629504.0,0.0,0.0,3338.0,635163.0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.040000+00:00,151552.0,138043392.0,189505536.0,177647616.0,41.32,1.294951879,79.2,630418.0,0.0,0.0,3343.0,636091.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.458000+00:00,151552.0,137932800.0,189505536.0,177647616.0,41.33,1.295226709,79.22,630418.0,0.0,0.0,3343.0,636091.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.700000+00:00,151552.0,137961472.0,189419520.0,177688576.0,41.34,1.295475729,79.25,633182.0,0.0,0.0,3358.0,638913.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.052000+00:00,151552.0,137961472.0,189616128.0,177885184.0,41.36,1.295786604,79.29,635846.0,0.0,0.0,3371.0,641651.0,0.0,0.0,3265.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.882000+00:00,151552.0,138129408.0,189718528.0,177987584.0,41.36,1.296054155,79.32,637803.0,0.0,0.0,3371.0,641651.0,0.0,0.0,3265.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:04.118000+00:00,151552.0,138129408.0,189718528.0,177987584.0,41.39,1.296054155,79.32,639405.0,0.0,0.0,3388.0,645290.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:08.696000+00:00,151552.0,138215424.0,189677568.0,177946624.0,41.39,1.296767503,79.36,639545.0,0.0,0.0,3390.0,645430.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:14.586000+00:00,151552.0,138166272.0,189632512.0,177901568.0,41.41,1.297027125,79.38,641318.0,0.0,0.0,3399.0,647239.0,0.0,0.0,3293.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.682000+00:00,151552.0,138166272.0,189755392.0,178024448.0,41.44,1.29742871,79.42,643243.0,0.0,0.0,3408.0,649200.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:24.122000+00:00,151552.0,138166272.0,189755392.0,178024448.0,41.46,1.29742871,79.42,643243.0,0.0,0.0,3410.0,649316.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:29.337000+00:00,151552.0,137957376.0,189919232.0,178188288.0,42.18,1.313127671,80.49,646028.0,0.0,0.0,3423.0,652051.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.443000+00:00,151552.0,137957376.0,189599744.0,177868800.0,42.19,1.314009136,80.52,646932.0,0.0,0.0,3427.0,652977.0,0.0,0.0,3321.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.652000+00:00,151552.0,138072064.0,189665280.0,177934336.0,42.2,1.314313461,80.56,647072.0,0.0,0.0,3429.0,653117.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:44.716000+00:00,151552.0,138072064.0,189665280.0,177934336.0,42.21,1.314568146,80.58,647072.0,0.0,0.0,3429.0,653117.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.379000+00:00,151552.0,138203136.0,189665280.0,177934336.0,42.22,1.314971875,80.62,649171.0,0.0,0.0,3439.0,655244.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.282000+00:00,151552.0,138203136.0,189874176.0,178143232.0,42.24,1.315275982,80.62,649345.0,0.0,0.0,3442.0,655434.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:58.630000+00:00,151552.0,138264576.0,189902848.0,178171904.0,42.24,1.315598525,80.64,649485.0,0.0,0.0,3444.0,655574.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:04.541000+00:00,151552.0,138264576.0,189902848.0,178122752.0,42.26,1.315598525,80.64,649551.0,0.0,0.0,3445.0,655648.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.117000+00:00,151552.0,138268672.0,189857792.0,178126848.0,42.27,1.316211269,80.68,651303.0,0.0,0.0,3454.0,657436.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:13.560000+00:00,151552.0,137891840.0,189358080.0,177627136.0,42.29,1.316211269,80.68,654238.0,0.0,0.0,3466.0,660437.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:19.695000+00:00,151552.0,137961472.0,189554688.0,177823744.0,42.3,1.316772598,80.76,657833.0,0.0,0.0,3484.0,664104.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.706000+00:00,151552.0,137961472.0,189554688.0,177754112.0,42.33,1.317155695,80.76,658675.0,0.0,0.0,3489.0,664976.0,0.0,0.0,3383.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:28.920000+00:00,151552.0,137977856.0,191795200.0,180064256.0,42.76,1.32242711,81.8,659577.0,0.0,0.0,3494.0,665892.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:33.825000+00:00,151552.0,137977856.0,191795200.0,180064256.0,42.78,1.322636644,81.83,659577.0,0.0,0.0,3499.0,666801.0,0.0,0.0,3393.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.895000+00:00,151552.0,138080256.0,189669376.0,177938432.0,42.8,1.322933849,81.85,661415.0,0.0,0.0,3504.0,667766.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.873000+00:00,151552.0,138080256.0,189669376.0,177938432.0,42.83,1.323280627,81.88,661415.0,0.0,0.0,3504.0,667766.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.804000+00:00,151552.0,137895936.0,189591552.0,177860608.0,42.83,1.323514061,81.9,663164.0,0.0,0.0,3513.0,669551.0,0.0,0.0,3407.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:53.586000+00:00,151552.0,137895936.0,189591552.0,177860608.0,42.85,1.323936808,81.94,663164.0,0.0,0.0,3513.0,669551.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:58.482000+00:00,151552.0,138072064.0,189530112.0,177799168.0,42.85,1.324259522,81.96,666778.0,0.0,0.0,3533.0,673253.0,0.0,0.0,3427.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.488000+00:00,151552.0,138072064.0,189620224.0,177889280.0,42.86,1.324259522,81.96,671170.0,0.0,0.0,3553.0,677755.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:09.319000+00:00,151552.0,138072064.0,189620224.0,178049024.0,42.92,1.324938938,82.0,671244.0,0.0,0.0,3554.0,677821.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:14.608000+00:00,151552.0,138190848.0,189648896.0,177917952.0,42.93,1.325206975,82.0,671310.0,0.0,0.0,3555.0,677895.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:19.112000+00:00,151552.0,137900032.0,189362176.0,177631232.0,42.94,1.325471816,82.04,671450.0,0.0,0.0,3557.0,678035.0,0.0,0.0,3451.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:24.335000+00:00,151552.0,137900032.0,189534208.0,177803264.0,42.97,1.325877969,82.06,674161.0,0.0,0.0,3570.0,680820.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:29.884000+00:00,151552.0,138039296.0,191922176.0,180191232.0,43.65,1.333080102,83.08,675947.0,0.0,0.0,3580.0,682634.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.640000+00:00,151552.0,138039296.0,191922176.0,180191232.0,43.65,1.333344787,83.1,675947.0,0.0,0.0,3580.0,682634.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:38.109000+00:00,151552.0,138137600.0,189657088.0,177926144.0,43.67,1.333668581,83.14,677117.0,0.0,0.0,3585.0,683818.0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:43.453000+00:00,151552.0,138137600.0,189657088.0,177926144.0,43.68,1.333981774,83.16,677117.0,0.0,0.0,3585.0,683818.0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:48.287000+00:00,151552.0,138211328.0,189771776.0,178040832.0,43.7,1.334239307,83.17,680711.0,0.0,0.0,3603.0,687492.0,0.0,0.0,3497.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:54.696000+00:00,151552.0,138211328.0,189771776.0,178040832.0,43.7,1.334673241,83.22,680711.0,0.0,0.0,3612.0,689408.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:58.726000+00:00,151552.0,138371072.0,189829120.0,178098176.0,43.71,1.334976768,83.25,683677.0,0.0,0.0,3617.0,690524.0,0.0,0.0,3511.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.591000+00:00,151552.0,138371072.0,189829120.0,178098176.0,43.72,1.335228841,83.29,683677.0,0.0,0.0,3617.0,690524.0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.287000+00:00,151552.0,138002432.0,189464576.0,177733632.0,43.73,1.335655428,83.3,686453.0,0.0,0.0,3631.0,693350.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:14.092000+00:00,151552.0,138002432.0,189464576.0,177733632.0,43.76,1.335655428,83.3,686453.0,0.0,0.0,3631.0,693350.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:19.518000+00:00,151552.0,138092544.0,189558784.0,177827840.0,43.78,1.336216447,83.37,693663.0,0.0,0.0,3664.0,700728.0,0.0,0.0,3558.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:24.270000+00:00,151552.0,138149888.0,189612032.0,177881088.0,43.8,1.336744929,83.38,695315.0,0.0,0.0,3673.0,702432.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:29.887000+00:00,151552.0,226140160.0,286457856.0,273674240.0,44.15,1.337030075,84.03,697276.0,0.0,0.0,3684.0,704421.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:34.149000+00:00,151552.0,226140160.0,286457856.0,178118656.0,44.23,1.362484387,84.03,698100.0,0.0,0.0,3688.0,705267.0,0.0,0.0,3582.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:38.413000+00:00,151552.0,138178560.0,189775872.0,178044928.0,44.24,1.362745561,84.35,699857.0,0.0,0.0,3697.0,707060.0,0.0,0.0,3591.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:44.259000+00:00,151552.0,138178560.0,189775872.0,178044928.0,44.26,1.363160353,84.38,699857.0,0.0,0.0,3697.0,707060.0,0.0,0.0,3591.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:49.365000+00:00,151552.0,138272768.0,189861888.0,178130944.0,44.26,1.36352448,84.4,702447.0,0.0,0.0,3710.0,709708.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:53.928000+00:00,151552.0,138301440.0,189861888.0,178216960.0,44.28,1.363766879,84.4,702579.0,0.0,0.0,3712.0,709856.0,0.0,0.0,3606.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:59.252000+00:00,151552.0,138305536.0,189763584.0,178032640.0,44.29,1.364168645,84.44,704506.0,0.0,0.0,3721.0,711819.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:04.423000+00:00,151552.0,138305536.0,189763584.0,178384896.0,44.32,1.364495829,84.48,704572.0,0.0,0.0,3722.0,711893.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:09.830000+00:00,151552.0,138305536.0,189939712.0,178208768.0,44.33,1.364744489,84.5,705869.0,0.0,0.0,3729.0,713204.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:13.989000+00:00,151552.0,138305536.0,189939712.0,178208768.0,44.35,1.365130633,84.54,705869.0,0.0,0.0,3729.0,713204.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:19.080000+00:00,151552.0,138354688.0,189952000.0,178221056.0,44.36,1.365444753,84.56,707900.0,0.0,0.0,3739.0,715279.0,0.0,0.0,3633.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:23.561000+00:00,151552.0,138354688.0,189952000.0,178221056.0,44.37,1.365682295,84.6,707900.0,0.0,0.0,3744.0,716318.0,0.0,0.0,3638.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:29.188000+00:00,151552.0,138354688.0,189947904.0,178216960.0,44.38,1.36598239,84.63,711556.0,0.0,0.0,3757.0,719023.0,0.0,0.0,3651.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:33.725000+00:00,151552.0,138358784.0,190177280.0,178446336.0,45.11,1.371597837,85.57,712378.0,0.0,0.0,3761.0,719867.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:38.059000+00:00,151552.0,138358784.0,189952000.0,178221056.0,45.12,1.371896376,85.6,714491.0,0.0,0.0,3770.0,722016.0,0.0,0.0,3664.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:44.234000+00:00,151552.0,138358784.0,189952000.0,178221056.0,45.13,1.372670433,85.62,714491.0,0.0,0.0,3770.0,722016.0,0.0,0.0,3664.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:49.490000+00:00,151552.0,138584064.0,190173184.0,178442240.0,45.15,1.373040752,85.64,718202.0,0.0,0.0,3788.0,725799.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:54.678000+00:00,151552.0,138625024.0,190214144.0,178483200.0,45.16,1.373373846,85.68,719125.0,0.0,0.0,3793.0,726752.0,0.0,0.0,3687.0,0.0,0.0,0.0,0.0
2023-03-20 10:19:58.873000+00:00,151552.0,138629120.0,190087168.0,178356224.0,45.16,1.373680592,85.71,720038.0,0.0,0.0,3798.0,727679.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:04.840000+00:00,151552.0,138629120.0,189820928.0,178089984.0,45.18,1.374108881,85.71,722057.0,0.0,0.0,3806.0,729742.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:09.133000+00:00,151552.0,138452992.0,190042112.0,178311168.0,45.18,1.374371959,85.76,723802.0,0.0,0.0,3815.0,731523.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:14.675000+00:00,151552.0,138452992.0,190042112.0,178311168.0,45.2,1.374371959,85.76,723802.0,0.0,0.0,3815.0,731523.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:19.162000+00:00,151552.0,138575872.0,190164992.0,178434048.0,45.21,1.374973172,85.84,726696.0,0.0,0.0,3829.0,734467.0,0.0,0.0,3723.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:24.290000+00:00,151552.0,138575872.0,190164992.0,178491392.0,45.23,1.375271839,85.88,729395.0,0.0,0.0,3842.0,737240.0,0.0,0.0,3736.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:29.828000+00:00,151552.0,138633216.0,190091264.0,178360320.0,45.25,1.37555295,85.9,732172.0,0.0,0.0,3855.0,740075.0,0.0,0.0,3749.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:33.763000+00:00,151552.0,138358784.0,190091264.0,178360320.0,45.6,1.378908082,86.79,732172.0,0.0,0.0,3855.0,740075.0,0.0,0.0,3749.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:39.308000+00:00,151552.0,138452992.0,190046208.0,178315264.0,45.62,1.379190184,86.83,734036.0,0.0,0.0,3864.0,741975.0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:43.806000+00:00,151552.0,138534912.0,190263296.0,178532352.0,45.62,1.379478209,86.88,735786.0,0.0,0.0,3873.0,743761.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:49.125000+00:00,151552.0,138665984.0,190124032.0,178393088.0,45.63,1.379814313,86.92,735926.0,0.0,0.0,3875.0,743901.0,0.0,0.0,3769.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:54.670000+00:00,151552.0,138665984.0,190124032.0,178393088.0,45.66,1.380099746,86.94,735926.0,0.0,0.0,3875.0,743901.0,0.0,0.0,3775.0,0.0,0.0,0.0,0.0
2023-03-20 10:20:58.768000+00:00,151552.0,138752000.0,190451712.0,178720768.0,45.68,1.380459983,86.97,737863.0,0.0,0.0,3887.0,745890.0,0.0,0.0,3781.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:04.514000+00:00,151552.0,138752000.0,190435328.0,178704384.0,45.71,1.380714328,86.99,738709.0,0.0,0.0,3891.0,746758.0,0.0,0.0,3785.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:09.010000+00:00,151552.0,138813440.0,190406656.0,178675712.0,45.72,1.381116912,87.02,739791.0,0.0,0.0,3896.0,747854.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:14.671000+00:00,151552.0,138813440.0,190406656.0,178675712.0,45.72,1.381408137,87.06,739791.0,0.0,0.0,3896.0,747854.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:18.847000+00:00,151552.0,138813440.0,190275584.0,178544640.0,45.72,1.381723518,87.07,739997.0,0.0,0.0,3899.0,748068.0,0.0,0.0,3793.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:24.528000+00:00,151552.0,138813440.0,190418944.0,178688000.0,45.73,1.381723518,87.07,741834.0,0.0,0.0,3909.0,749949.0,0.0,0.0,3803.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:29.685000+00:00,151552.0,138358784.0,189816832.0,178085888.0,45.74,1.382347168,87.11,743715.0,0.0,0.0,3918.0,751866.0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:34.366000+00:00,151552.0,138358784.0,189816832.0,178085888.0,46.36,1.388145465,88.02,744543.0,0.0,0.0,3922.0,752716.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:39.178000+00:00,151552.0,138362880.0,189984768.0,178253824.0,46.38,1.38841087,88.04,746366.0,0.0,0.0,3931.0,754575.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:43.802000+00:00,151552.0,138473472.0,190070784.0,178339840.0,46.4,1.388767271,88.04,746366.0,0.0,0.0,3931.0,754575.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:49.561000+00:00,151552.0,138534912.0,190128128.0,178397184.0,46.42,1.389080302,88.09,748226.0,0.0,0.0,3940.0,756471.0,0.0,0.0,3834.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:53.789000+00:00,151552.0,138534912.0,190128128.0,178397184.0,46.43,1.389345964,88.13,748226.0,0.0,0.0,3954.0,759238.0,0.0,0.0,3848.0,0.0,0.0,0.0,0.0
2023-03-20 10:21:58.784000+00:00,151552.0,138362880.0,189952000.0,178221056.0,46.46,1.389794727,88.17,752786.0,0.0,0.0,3963.0,761133.0,0.0,0.0,3857.0,0.0,0.0,0.0,0.0
2023-03-20 10:22:04.490000+00:00,151552.0,138412032.0,189952000.0,178221056.0,46.47,1.390130719,88.19,752786.0,0.0,0.0,3963.0,761133.0,0.0,0.0,3857.0,0.0,0.0,0.0,0.0
2023-03-20 10:22:09.614000+00:00,151552.0,138448896.0,190046208.0,178315264.0,46.48,1.390547682,88.21,754578.0,0.0,0.0,3972.0,762961.0,0.0,0.0,3866.0,0.0,0.0,0.0,0.0
