timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:36:39.448000+00:00,1875968.0,36765696.0,39575552.0,39575552.0,9.99,0.244630265,52.7,3747510.0,0.0,0.0,30689.0,8667144.0,0.0,0.0,36531.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:44.202000+00:00,1875968.0,36765696.0,39575552.0,39575552.0,10.01,0.244630265,52.79,3747510.0,0.0,0.0,30689.0,8667144.0,0.0,0.0,36531.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:48.530000+00:00,1875968.0,36765696.0,39600128.0,39600128.0,10.01,0.244630265,52.79,3752369.0,0.0,0.0,30733.0,8682229.0,0.0,0.0,36581.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:53.737000+00:00,1875968.0,36765696.0,39600128.0,39600128.0,10.01,0.244630265,52.79,3752369.0,0.0,0.0,30733.0,8682229.0,0.0,0.0,36581.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:58.876000+00:00,1875968.0,36765696.0,39579648.0,39579648.0,10.05,0.244630265,52.88,3757140.0,0.0,0.0,30775.0,8697365.0,0.0,0.0,36629.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:04.044000+00:00,1875968.0,36765696.0,39952384.0,39952384.0,10.05,0.244630265,52.88,3772473.0,0.0,0.0,30895.0,8724051.0,0.0,0.0,36776.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:08.690000+00:00,1875968.0,36765696.0,39710720.0,39710720.0,10.08,0.244630265,53.09,3776425.0,0.0,0.0,30929.0,8733831.0,0.0,0.0,36815.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:14.425000+00:00,1875968.0,36765696.0,39710720.0,39710720.0,10.09,0.244630265,53.17,3776425.0,0.0,0.0,30929.0,8733831.0,0.0,0.0,36815.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:19.756000+00:00,1875968.0,36765696.0,39645184.0,39645184.0,10.1,0.244630265,53.28,3793064.0,0.0,0.0,31064.0,8770101.0,0.0,0.0,36977.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:24.560000+00:00,1875968.0,36765696.0,39829504.0,39829504.0,10.1,0.244630265,53.28,3796007.0,0.0,0.0,31086.0,8774501.0,0.0,0.0,37005.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:29.076000+00:00,1875968.0,36765696.0,39620608.0,39620608.0,10.12,0.244630265,53.41,3799723.0,0.0,0.0,31118.0,8783932.0,0.0,0.0,37043.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:34.003000+00:00,1875968.0,36765696.0,39620608.0,39555072.0,10.12,0.244630265,53.45,3803590.0,0.0,0.0,31151.0,8793645.0,0.0,0.0,37082.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:39.879000+00:00,1908736.0,36765696.0,39714816.0,39714816.0,10.14,0.245068263,53.62,3816978.0,0.0,0.0,31259.0,8821497.0,0.0,0.0,37213.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:43.783000+00:00,1908736.0,36765696.0,39714816.0,39714816.0,10.15,0.245068263,53.62,3816978.0,0.0,0.0,31259.0,8821497.0,0.0,0.0,37213.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:49.075000+00:00,1908736.0,36765696.0,39616512.0,39616512.0,10.19,0.224160148,53.62,3835321.0,0.0,0.0,31398.0,8853334.0,0.0,0.0,37387.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:53.694000+00:00,1908736.0,36765696.0,39559168.0,39559168.0,10.19,0.245068263,53.84,3836404.0,0.0,0.0,31411.0,8858801.0,0.0,0.0,37400.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.491000+00:00,1908736.0,36765696.0,39878656.0,39878656.0,10.21,0.245068263,53.98,3846104.0,0.0,0.0,31486.0,8877437.0,0.0,0.0,37492.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:03.398000+00:00,1908736.0,36765696.0,39878656.0,39878656.0,10.21,0.245068263,53.98,3846104.0,0.0,0.0,31486.0,8887379.0,0.0,0.0,37531.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.440000+00:00,1908736.0,36765696.0,39686144.0,39686144.0,10.23,0.245068263,54.14,3856821.0,0.0,0.0,31573.0,8901733.0,0.0,0.0,37597.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:14.689000+00:00,1908736.0,36765696.0,39686144.0,39686144.0,10.23,0.245068263,54.14,3856821.0,0.0,0.0,31573.0,8901733.0,0.0,0.0,37597.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:18.938000+00:00,1908736.0,36765696.0,39612416.0,39612416.0,10.26,0.245068263,54.2,3858755.0,0.0,0.0,31595.0,8912451.0,0.0,0.0,37619.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:23.716000+00:00,1908736.0,36765696.0,39612416.0,39612416.0,10.27,0.245068263,54.2,3858755.0,0.0,0.0,31595.0,8935356.0,0.0,0.0,37740.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:29.430000+00:00,1908736.0,36765696.0,39743488.0,39743488.0,10.29,0.245068263,54.37,3872359.0,0.0,0.0,31704.0,8940715.0,0.0,0.0,37751.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:34.086000+00:00,1908736.0,36765696.0,39743488.0,39743488.0,10.3,3.407085598,54.37,3872359.0,0.0,0.0,31704.0,8940715.0,0.0,0.0,37751.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:38.321000+00:00,1941504.0,36765696.0,39677952.0,39677952.0,10.31,0.245068263,54.5,3880062.0,0.0,0.0,31770.0,8960069.0,0.0,0.0,37829.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.191000+00:00,1941504.0,36765696.0,39677952.0,39677952.0,10.32,0.245068263,54.5,3880062.0,0.0,0.0,31770.0,8960069.0,0.0,0.0,37829.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:48.699000+00:00,1941504.0,36765696.0,39759872.0,39759872.0,10.33,0.245068263,54.59,3884865.0,0.0,0.0,31813.0,8975175.0,0.0,0.0,37878.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.125000+00:00,1941504.0,36765696.0,39567360.0,39567360.0,10.33,2.058175177,54.59,3888848.0,0.0,0.0,31847.0,8985094.0,0.0,0.0,37918.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:58.996000+00:00,1941504.0,36765696.0,39567360.0,39567360.0,10.34,0.245068263,54.71,3888848.0,0.0,0.0,31847.0,8985094.0,0.0,0.0,37918.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.822000+00:00,1941504.0,36765696.0,39567360.0,39567360.0,10.36,0.245068263,54.85,3888848.0,0.0,0.0,31847.0,8985094.0,0.0,0.0,37918.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:08.655000+00:00,1941504.0,36765696.0,39694336.0,39694336.0,10.37,0.245068263,54.89,3911951.0,0.0,0.0,32031.0,9031499.0,0.0,0.0,38142.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.567000+00:00,1941504.0,36765696.0,39579648.0,39579648.0,10.38,0.245068263,54.89,3918675.0,0.0,0.0,32085.0,9045398.0,0.0,0.0,38142.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.648000+00:00,1941504.0,36765696.0,39575552.0,39575552.0,10.4,0.245068263,55.1,3931224.0,0.0,0.0,32181.0,9068294.0,0.0,0.0,38326.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:23.536000+00:00,1941504.0,36765696.0,39624704.0,39624704.0,10.41,0.245068263,55.1,3932199.0,0.0,0.0,32192.0,9073646.0,0.0,0.0,38337.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:28.183000+00:00,1941504.0,36769792.0,39825408.0,39825408.0,10.44,0.245068263,55.26,3945131.0,0.0,0.0,32290.0,9097257.0,0.0,0.0,38457.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:34.543000+00:00,1978368.0,36769792.0,39825408.0,39575552.0,10.46,0.245068263,55.26,3948987.0,0.0,0.0,32323.0,9106933.0,0.0,0.0,38496.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:39.660000+00:00,1978368.0,36769792.0,39829504.0,39829504.0,10.46,0.245068263,55.41,3955788.0,0.0,0.0,32377.0,9121239.0,0.0,0.0,38562.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:44.243000+00:00,1978368.0,36769792.0,39829504.0,39829504.0,10.48,0.245068263,55.41,3955788.0,0.0,0.0,32377.0,9121239.0,0.0,0.0,38562.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:49.542000+00:00,1978368.0,36769792.0,39567360.0,39567360.0,10.48,0.245068263,55.56,3966570.0,0.0,0.0,32464.0,9145239.0,0.0,0.0,38665.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.370000+00:00,1978368.0,36769792.0,39567360.0,39755776.0,10.5,0.245068263,55.56,3970451.0,0.0,0.0,32497.0,9154932.0,0.0,0.0,38704.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.196000+00:00,1978368.0,36769792.0,39829504.0,39829504.0,10.52,0.245068263,55.66,3974381.0,0.0,0.0,32530.0,9164825.0,0.0,0.0,38704.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:04.306000+00:00,1978368.0,36769792.0,39829504.0,39829504.0,10.53,0.245068263,55.66,3974381.0,0.0,0.0,32530.0,9174522.0,0.0,0.0,38782.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.044000+00:00,1978368.0,36769792.0,39567360.0,39567360.0,10.53,0.245068263,55.78,3982216.0,0.0,0.0,32596.0,9184443.0,0.0,0.0,38821.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:13.877000+00:00,1978368.0,36769792.0,39567360.0,39567360.0,10.54,0.245068263,55.78,3982216.0,0.0,0.0,32596.0,9184443.0,0.0,0.0,38821.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:18.697000+00:00,1978368.0,36769792.0,39960576.0,39960576.0,10.55,0.245068263,55.94,3992714.0,0.0,0.0,32681.0,9208087.0,0.0,0.0,38924.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:23.867000+00:00,1978368.0,36769792.0,39960576.0,39960576.0,10.56,0.245068263,56.03,3992714.0,0.0,0.0,32681.0,9219484.0,0.0,0.0,38971.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:28.689000+00:00,1978368.0,36769792.0,39559168.0,39559168.0,10.57,0.245068263,56.08,4003734.0,0.0,0.0,32767.0,9232665.0,0.0,0.0,39027.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:33.128000+00:00,1978368.0,36769792.0,39833600.0,39833600.0,10.59,0.245068263,56.14,4004701.0,0.0,0.0,32778.0,9238024.0,0.0,0.0,39038.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:38.964000+00:00,2007040.0,36769792.0,39964672.0,39964672.0,10.6,0.245068263,56.21,4011548.0,0.0,0.0,32834.0,9252201.0,0.0,0.0,39106.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:43.406000+00:00,2007040.0,36769792.0,39964672.0,39964672.0,10.61,0.245068263,56.27,4011548.0,0.0,0.0,32834.0,9252201.0,0.0,0.0,39106.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.208000+00:00,2007040.0,36769792.0,39575552.0,39575552.0,10.61,0.245068263,56.31,4016324.0,0.0,0.0,32877.0,9267341.0,0.0,0.0,39155.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:54.912000+00:00,2007040.0,36769792.0,39870464.0,39575552.0,10.64,0.245068263,56.31,4016324.0,0.0,0.0,32877.0,9267341.0,0.0,0.0,39155.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:59.307000+00:00,2007040.0,36769792.0,39571456.0,39571456.0,10.64,0.245068263,56.43,4024204.0,0.0,0.0,32942.0,9287017.0,0.0,0.0,39232.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.505000+00:00,2007040.0,36769792.0,39718912.0,39718912.0,10.66,0.245068263,56.43,4036533.0,0.0,0.0,33038.0,9309542.0,0.0,0.0,39352.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.283000+00:00,2007040.0,36769792.0,39825408.0,39825408.0,10.68,0.245068263,56.68,4046226.0,0.0,0.0,33114.0,9328039.0,0.0,0.0,39446.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.653000+00:00,2007040.0,36769792.0,39825408.0,39825408.0,10.69,0.245068263,56.68,4046226.0,0.0,0.0,33114.0,9328039.0,0.0,0.0,39446.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:19.553000+00:00,2007040.0,36769792.0,39825408.0,39825408.0,10.69,0.245068263,56.79,4051098.0,0.0,0.0,33158.0,9343129.0,0.0,0.0,39495.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:23.141000+00:00,2007040.0,36769792.0,39559168.0,39559168.0,10.69,0.245068263,56.79,4052139.0,0.0,0.0,33170.0,9348554.0,0.0,0.0,39507.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:29.433000+00:00,2007040.0,36769792.0,39583744.0,39583744.0,10.73,0.245068263,56.98,4067242.0,0.0,0.0,33283.0,9375471.0,0.0,0.0,39650.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.466000+00:00,2007040.0,36769792.0,39583744.0,39780352.0,10.75,0.245068263,57.08,4071126.0,0.0,0.0,33316.0,9385206.0,0.0,0.0,39689.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:38.992000+00:00,2039808.0,36769792.0,39579648.0,39579648.0,10.76,0.245068263,57.14,4078066.0,0.0,0.0,33372.0,9399627.0,0.0,0.0,39756.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:43.948000+00:00,2039808.0,36769792.0,39579648.0,39579648.0,10.79,0.245068263,57.14,4078066.0,0.0,0.0,33372.0,9399627.0,0.0,0.0,39756.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:49.446000+00:00,2039808.0,36769792.0,39579648.0,39579648.0,10.8,0.245068263,57.27,4088794.0,0.0,0.0,33457.0,9423789.0,0.0,0.0,39859.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:54.626000+00:00,2039808.0,36769792.0,39579648.0,39763968.0,10.82,0.245068263,57.35,4092760.0,0.0,0.0,33491.0,9433504.0,0.0,0.0,39898.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:58.656000+00:00,2039808.0,36769792.0,39731200.0,39731200.0,10.82,0.245068263,57.36,4095109.0,0.0,0.0,33509.0,9439792.0,0.0,0.0,39917.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.708000+00:00,2039808.0,36769792.0,39731200.0,39731200.0,10.84,0.245068263,57.46,4095109.0,0.0,0.0,33535.0,9448726.0,0.0,0.0,39948.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:09.654000+00:00,2039808.0,36769792.0,39563264.0,39563264.0,10.84,0.245068263,57.46,4098647.0,0.0,0.0,33547.0,9454127.0,0.0,0.0,39960.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:13.665000+00:00,2039808.0,36769792.0,39563264.0,39563264.0,10.84,0.245068263,57.49,4098647.0,0.0,0.0,33547.0,9454127.0,0.0,0.0,39960.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.635000+00:00,2039808.0,36769792.0,39714816.0,39714816.0,10.86,0.245068263,57.6,4109234.0,0.0,0.0,33634.0,9477763.0,0.0,0.0,40064.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.779000+00:00,2039808.0,36769792.0,39690240.0,39690240.0,10.86,0.245068263,57.6,4111242.0,0.0,0.0,33657.0,9488547.0,0.0,0.0,40087.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.807000+00:00,2039808.0,36769792.0,39559168.0,39559168.0,10.88,0.245068263,57.68,4115044.0,0.0,0.0,33689.0,9498150.0,0.0,0.0,40125.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:34.274000+00:00,2039808.0,36769792.0,39559168.0,39559168.0,10.89,0.245068263,57.72,4115044.0,0.0,0.0,33689.0,9498150.0,0.0,0.0,40125.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:39.069000+00:00,2060288.0,36769792.0,39849984.0,39849984.0,10.9,0.245068263,57.82,4121938.0,0.0,0.0,33744.0,9512569.0,0.0,0.0,40192.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:44.257000+00:00,2060288.0,36769792.0,39849984.0,39849984.0,10.9,0.245068263,57.88,4121938.0,0.0,0.0,33744.0,9512569.0,0.0,0.0,40192.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:48.315000+00:00,2060288.0,36769792.0,40026112.0,40026112.0,10.91,0.245068263,58.02,4135359.0,0.0,0.0,33851.0,9540723.0,0.0,0.0,40323.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:53.358000+00:00,2060288.0,36769792.0,40026112.0,40026112.0,10.92,0.245068263,58.02,4135359.0,0.0,0.0,33851.0,9540723.0,0.0,0.0,40323.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.624000+00:00,2060288.0,36769792.0,39833600.0,39833600.0,10.94,0.245068263,58.18,4148835.0,0.0,0.0,33958.0,9568989.0,0.0,0.0,40454.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:03.520000+00:00,2060288.0,36769792.0,39563264.0,39563264.0,10.94,0.245068263,58.18,4149856.0,0.0,0.0,33970.0,9574423.0,0.0,0.0,40466.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.606000+00:00,2060288.0,36769792.0,39817216.0,39817216.0,10.97,0.245068263,58.27,4153704.0,0.0,0.0,34003.0,9584079.0,0.0,0.0,40505.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.168000+00:00,2060288.0,36769792.0,39817216.0,39817216.0,10.98,0.245068263,58.27,4153704.0,0.0,0.0,34003.0,9584079.0,0.0,0.0,40505.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:18.410000+00:00,2060288.0,36769792.0,39923712.0,39923712.0,11.01,0.245068263,58.44,4167427.0,0.0,0.0,34113.0,9612553.0,0.0,0.0,40635.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:24.564000+00:00,2060288.0,36769792.0,39567360.0,39567360.0,11.02,0.245068263,58.44,4171329.0,0.0,0.0,34146.0,9622332.0,0.0,0.0,40674.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:28.536000+00:00,2060288.0,36769792.0,39641088.0,39641088.0,11.05,0.245068263,58.56,4175175.0,0.0,0.0,34178.0,9632034.0,0.0,0.0,40712.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:33.020000+00:00,2088960.0,36769792.0,39641088.0,39698432.0,11.06,0.245068263,58.61,4184012.0,0.0,0.0,34241.0,9647163.0,0.0,0.0,40787.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:38.635000+00:00,2088960.0,36773888.0,39735296.0,39735296.0,11.09,0.245068263,58.73,4191552.0,0.0,0.0,34307.0,9664775.0,0.0,0.0,40871.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:43.972000+00:00,2088960.0,36773888.0,39735296.0,39735296.0,11.09,0.245068263,58.73,4191552.0,0.0,0.0,34307.0,9664775.0,0.0,0.0,40871.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:48.435000+00:00,2088960.0,36773888.0,39743488.0,39743488.0,11.12,0.245068263,58.85,4199316.0,0.0,0.0,34371.0,9684381.0,0.0,0.0,40947.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:54.256000+00:00,2088960.0,36773888.0,39743488.0,39563264.0,11.13,0.245068263,58.87,4203257.0,0.0,0.0,34405.0,9694149.0,0.0,0.0,40987.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:58.631000+00:00,2088960.0,36773888.0,39682048.0,39682048.0,11.14,0.245068263,58.94,4204224.0,0.0,0.0,34416.0,9699509.0,0.0,0.0,40998.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.095000+00:00,2088960.0,36773888.0,39682048.0,39682048.0,11.14,0.245068263,58.94,4204224.0,0.0,0.0,34471.0,9713429.0,0.0,0.0,41064.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.709000+00:00,2088960.0,36773888.0,40099840.0,40099840.0,11.16,0.253655531,59.09,4214905.0,0.0,0.0,34505.0,9723253.0,0.0,0.0,41104.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:13.982000+00:00,2088960.0,36773888.0,40099840.0,40099840.0,11.16,0.253655531,59.09,4214905.0,0.0,0.0,34505.0,9723253.0,0.0,0.0,41104.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:18.875000+00:00,2088960.0,36773888.0,39563264.0,39563264.0,11.16,0.253655531,59.1,4216839.0,0.0,0.0,34527.0,9733973.0,0.0,0.0,41126.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:23.801000+00:00,2088960.0,36773888.0,39563264.0,39563264.0,11.18,0.253655531,59.19,4216839.0,0.0,0.0,34562.0,9744157.0,0.0,0.0,41166.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:29.531000+00:00,2088960.0,36773888.0,39854080.0,39854080.0,11.19,0.253655531,59.32,4230555.0,0.0,0.0,34637.0,9762551.0,0.0,0.0,41258.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:34.766000+00:00,2088960.0,36773888.0,39854080.0,39854080.0,11.2,0.253655531,59.4,4230555.0,0.0,0.0,34637.0,9762551.0,0.0,0.0,41335.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:38.542000+00:00,2117632.0,36773888.0,39575552.0,39575552.0,11.2,0.253655531,59.4,4238436.0,0.0,0.0,34704.0,9782401.0,0.0,0.0,41337.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:43.751000+00:00,2117632.0,36773888.0,39583744.0,39583744.0,11.24,0.253655531,59.52,4245112.0,0.0,0.0,34756.0,9796599.0,0.0,0.0,41401.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:49.503000+00:00,2117632.0,36773888.0,39571456.0,39571456.0,11.24,0.253655531,59.55,4248939.0,0.0,0.0,34788.0,9806287.0,0.0,0.0,41439.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:54.663000+00:00,2117632.0,36773888.0,39571456.0,39571456.0,11.26,0.253655531,59.67,4248939.0,0.0,0.0,34788.0,9806287.0,0.0,0.0,41505.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:59.405000+00:00,2117632.0,36773888.0,39579648.0,39579648.0,11.26,0.253655531,59.72,4262562.0,0.0,0.0,34897.0,9834799.0,0.0,0.0,41571.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:03.461000+00:00,2117632.0,36773888.0,39960576.0,39960576.0,11.32,0.253655531,59.89,4274906.0,0.0,0.0,34993.0,9857335.0,0.0,0.0,41691.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:08.847000+00:00,2117632.0,36773888.0,39694336.0,39694336.0,11.32,0.253655531,59.95,4281749.0,0.0,0.0,35047.0,9871815.0,0.0,0.0,41757.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:14.754000+00:00,2117632.0,36773888.0,39694336.0,39694336.0,11.34,0.253655531,60.07,4281749.0,0.0,0.0,35047.0,9871815.0,0.0,0.0,41757.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:19.539000+00:00,2117632.0,36773888.0,40091648.0,40091648.0,11.34,0.253655531,60.16,4298235.0,0.0,0.0,35175.0,9904903.0,0.0,0.0,41914.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:24.189000+00:00,2117632.0,36773888.0,39661568.0,39661568.0,11.38,0.253655531,60.16,4299276.0,0.0,0.0,35187.0,9910329.0,0.0,0.0,41926.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:28.474000+00:00,2117632.0,36773888.0,39567360.0,39567360.0,11.38,0.253655531,60.22,4300243.0,0.0,0.0,35198.0,9915689.0,0.0,0.0,41937.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:33.611000+00:00,2117632.0,36773888.0,39702528.0,39702528.0,11.4,0.253655531,60.22,4304365.0,0.0,0.0,35232.0,9925857.0,0.0,0.0,41977.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:38.404000+00:00,2150400.0,36773888.0,39841792.0,39841792.0,11.4,0.253655531,60.34,4308375.0,0.0,0.0,35267.0,9935881.0,0.0,0.0,42018.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:43.274000+00:00,2150400.0,36773888.0,39841792.0,39841792.0,11.43,0.253655531,60.34,4308375.0,0.0,0.0,35267.0,9935881.0,0.0,0.0,42018.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:48.208000+00:00,2150400.0,36773888.0,39571456.0,39571456.0,11.43,0.253655531,60.48,4319034.0,0.0,0.0,35353.0,9959821.0,0.0,0.0,42121.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:54.832000+00:00,2150400.0,36773888.0,39571456.0,39571456.0,11.45,0.253655531,60.48,4323825.0,0.0,0.0,35397.0,9974769.0,0.0,0.0,42171.0,0.0,0.0,0.0,0.0
2023-03-20 10:45:59.215000+00:00,2150400.0,36773888.0,39706624.0,39706624.0,11.45,0.253655531,60.64,4332412.0,0.0,0.0,35460.0,9987721.0,0.0,0.0,42252.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:03.896000+00:00,2150400.0,36773888.0,39706624.0,40132608.0,11.48,0.253655531,60.64,4336381.0,0.0,0.0,35494.0,9997637.0,0.0,0.0,42292.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:09.787000+00:00,2150400.0,36773888.0,39694336.0,39694336.0,11.48,0.253655531,60.75,4338357.0,0.0,0.0,35517.0,10008399.0,0.0,0.0,42315.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:13.813000+00:00,2150400.0,36773888.0,39694336.0,39694336.0,11.5,0.253655531,60.8,4338357.0,0.0,0.0,35517.0,10008399.0,0.0,0.0,42315.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:19.702000+00:00,2150400.0,36773888.0,39575552.0,39575552.0,11.5,0.253655531,60.87,4345264.0,0.0,0.0,35570.0,10022891.0,0.0,0.0,42380.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:23.454000+00:00,2150400.0,36773888.0,39575552.0,40017920.0,11.52,0.253655531,60.96,4349100.0,0.0,0.0,35603.0,10032537.0,0.0,0.0,42419.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:29.639000+00:00,2150400.0,36773888.0,39571456.0,39571456.0,11.52,0.253655531,60.97,4350067.0,0.0,0.0,35614.0,10032537.0,0.0,0.0,42419.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:34.847000+00:00,2150400.0,36773888.0,39571456.0,39571456.0,11.56,0.253655531,60.97,4350067.0,0.0,0.0,35675.0,10057386.0,0.0,0.0,42507.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:39.013000+00:00,2174976.0,36773888.0,39563264.0,39563264.0,11.56,0.253655531,61.12,4360592.0,0.0,0.0,35699.0,10062064.0,0.0,0.0,42538.0,0.0,0.0,0.0,0.0
2023-03-20 10:46:43.640000+00:00,2174976.0,36773888.0,39628800.0,39628800.0,11.58,0.253655531,61.18,4361559.0,0.0,0.0,35710.0,10067424.0,0.0,0.0,42549.0,0.0,0.0,0.0,0.0
