timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:07:44.760000+00:00,7655424.0,151859200.0,161710080.0,161705984.0,42.74,0.102910447,2043.06,4932229.0,0.0,0.0,37883.0,6262615.0,0.0,0.0,33278.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:49.027000+00:00,7655424.0,145887232.0,156381184.0,156377088.0,43.72,0.102910447,2046.48,4969874.0,0.0,0.0,38182.0,6306878.0,0.0,0.0,33544.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:54.662000+00:00,7655424.0,145887232.0,161853440.0,161849344.0,44.21,0.102910447,2051.66,4985677.0,0.0,0.0,38306.0,6325361.0,0.0,0.0,33654.0,0.0,0.0,0.0,0.0
2023-03-20 10:07:59.755000+00:00,7655424.0,151166976.0,161017856.0,161013760.0,44.32,0.102910447,2056.72,4986039.0,0.0,0.0,38308.0,6327997.0,0.0,0.0,33655.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:04.139000+00:00,7655424.0,151166976.0,161017856.0,161550336.0,44.33,0.102910447,2061.13,4993468.0,0.0,0.0,38366.0,6338122.0,0.0,0.0,33705.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:09.531000+00:00,7655424.0,151465984.0,161353728.0,161349632.0,44.37,0.102910447,2066.59,5002993.0,0.0,0.0,38442.0,6349959.0,0.0,0.0,33772.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:14.734000+00:00,7655424.0,151465984.0,161353728.0,161349632.0,44.38,0.102910447,2071.82,5002993.0,0.0,0.0,38442.0,6349959.0,0.0,0.0,33772.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:19.807000+00:00,7655424.0,151638016.0,161439744.0,161435648.0,44.41,0.102910447,2076.96,5017618.0,0.0,0.0,38558.0,6370202.0,0.0,0.0,33876.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:24.567000+00:00,7655424.0,151638016.0,161439744.0,161435648.0,44.42,0.102910447,2081.75,5017618.0,0.0,0.0,38616.0,6380206.0,0.0,0.0,33928.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:29.832000+00:00,7655424.0,151367680.0,161308672.0,161304576.0,44.44,0.102910447,2087.12,5038525.0,0.0,0.0,38725.0,6395989.0,0.0,0.0,34024.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:33.891000+00:00,7655424.0,151638016.0,161816576.0,161812480.0,44.45,0.102910447,2091.19,5040929.0,0.0,0.0,38743.0,6401099.0,0.0,0.0,34040.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:39.188000+00:00,7827456.0,151019520.0,161099776.0,161095680.0,44.55,0.102910447,2096.53,5060004.0,0.0,0.0,38899.0,6423373.0,0.0,0.0,34175.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:44.659000+00:00,7827456.0,151019520.0,161099776.0,161095680.0,44.55,0.102910447,2102.0,5060004.0,0.0,0.0,38901.0,6426009.0,0.0,0.0,34176.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:48.076000+00:00,7827456.0,151064576.0,160911360.0,160907264.0,44.58,0.102910447,2105.5,5072809.0,0.0,0.0,38999.0,6441469.0,0.0,0.0,34263.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:54.498000+00:00,7827456.0,151064576.0,160993280.0,160989184.0,44.58,0.102910447,2105.5,5073171.0,0.0,0.0,39001.0,6444105.0,0.0,0.0,34264.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:58.700000+00:00,7827456.0,151015424.0,161030144.0,161026048.0,44.62,0.102910447,2116.23,5097694.0,0.0,0.0,39195.0,6472219.0,0.0,0.0,34438.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:03.611000+00:00,7827456.0,151314432.0,161333248.0,161329152.0,44.62,0.102910447,2116.23,5113746.0,0.0,0.0,39322.0,6491924.0,0.0,0.0,34552.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:08.984000+00:00,7827456.0,151945216.0,161742848.0,161738752.0,44.64,0.102910447,2126.68,5121084.0,0.0,0.0,39380.0,6501919.0,0.0,0.0,34602.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:14.732000+00:00,7827456.0,151928832.0,162185216.0,162181120.0,44.65,0.102910447,2126.68,5134854.0,0.0,0.0,39487.0,6519271.0,0.0,0.0,34695.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:19.670000+00:00,7827456.0,151654400.0,161570816.0,161566720.0,44.67,0.102910447,2137.5,5143045.0,0.0,0.0,39552.0,6530079.0,0.0,0.0,34751.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:24.122000+00:00,7827456.0,151654400.0,161570816.0,161075200.0,44.77,0.102910447,2141.86,5148356.0,0.0,0.0,39595.0,6537594.0,0.0,0.0,34787.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:28.903000+00:00,7827456.0,151384064.0,161214464.0,161210368.0,44.8,0.102910447,2146.74,5163872.0,0.0,0.0,39716.0,6556559.0,0.0,0.0,34894.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:34.191000+00:00,8024064.0,151384064.0,161214464.0,161210368.0,44.89,0.102910447,2151.98,5163872.0,0.0,0.0,39716.0,6556559.0,0.0,0.0,34939.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:38.121000+00:00,8024064.0,151777280.0,161886208.0,161882112.0,44.9,0.102910447,2155.95,5181575.0,0.0,0.0,39858.0,6579376.0,0.0,0.0,35020.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:44.735000+00:00,8024064.0,151777280.0,161886208.0,161882112.0,44.98,0.102910447,2162.58,5181575.0,0.0,0.0,39858.0,6579376.0,0.0,0.0,35020.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:48.733000+00:00,8024064.0,74534912.0,84738048.0,84733952.0,45.11,0.102910447,2166.56,5196191.0,0.0,0.0,39976.0,6599416.0,0.0,0.0,35122.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:54.439000+00:00,8024064.0,74534912.0,84738048.0,84733952.0,46.4,0.102910447,2166.56,5196191.0,0.0,0.0,39976.0,6599416.0,0.0,0.0,35122.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:59.103000+00:00,8024064.0,151318528.0,161316864.0,161312768.0,46.68,0.102910447,2175.48,5210855.0,0.0,0.0,40092.0,6619679.0,0.0,0.0,35222.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:04.144000+00:00,8024064.0,151400448.0,161259520.0,161255424.0,46.68,0.102910447,2175.48,5211217.0,0.0,0.0,40094.0,6622315.0,0.0,0.0,35223.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.670000+00:00,8024064.0,151523328.0,161669120.0,161665024.0,46.69,0.102910447,2186.11,5211579.0,0.0,0.0,40096.0,6624951.0,0.0,0.0,35224.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:13.586000+00:00,8024064.0,151523328.0,161669120.0,161665024.0,46.69,0.102910447,2190.03,5211579.0,0.0,0.0,40096.0,6624951.0,0.0,0.0,35224.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:19.760000+00:00,8024064.0,151711744.0,161837056.0,161832960.0,46.74,0.102910447,2196.34,5240531.0,0.0,0.0,40326.0,6659465.0,0.0,0.0,35426.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:24.338000+00:00,8024064.0,151711744.0,161837056.0,161787904.0,46.75,0.102910447,2200.92,5244768.0,0.0,0.0,40358.0,6666589.0,0.0,0.0,35453.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.638000+00:00,8024064.0,152014848.0,161935360.0,161931264.0,46.76,0.102910447,2206.25,5259050.0,0.0,0.0,40472.0,6684167.0,0.0,0.0,35554.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:34.862000+00:00,8024064.0,151334912.0,161234944.0,161230848.0,46.82,0.103527374,2206.25,5287352.0,0.0,0.0,40695.0,6716355.0,0.0,0.0,35749.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:39.686000+00:00,8179712.0,151769088.0,161775616.0,161771520.0,46.83,0.103574273,2216.51,5309127.0,0.0,0.0,40866.0,6741861.0,0.0,0.0,35900.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:43.867000+00:00,8179712.0,151769088.0,161775616.0,161771520.0,46.95,0.103786016,2220.65,5309127.0,0.0,0.0,40866.0,6741861.0,0.0,0.0,35900.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:49.433000+00:00,8179712.0,151691264.0,161693696.0,161689600.0,46.96,0.10448782,2226.26,5319213.0,0.0,0.0,40944.0,6756839.0,0.0,0.0,35970.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:54.608000+00:00,8179712.0,151691264.0,161693696.0,161689600.0,46.99,0.104605329,2231.56,5319213.0,0.0,0.0,40944.0,6756839.0,0.0,0.0,36102.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:59.152000+00:00,8179712.0,151691264.0,161693696.0,161689600.0,47.0,0.104660147,2236.14,5319213.0,0.0,0.0,40944.0,6756839.0,0.0,0.0,36102.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:03.200000+00:00,8179712.0,151691264.0,161796096.0,161792000.0,47.02,0.104660147,2236.14,5347942.0,0.0,0.0,41166.0,6794739.0,0.0,0.0,36167.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:08.989000+00:00,8179712.0,152076288.0,162025472.0,162021376.0,47.02,0.104994174,2246.09,5364702.0,0.0,0.0,41291.0,6815103.0,0.0,0.0,36275.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.519000+00:00,8179712.0,152076288.0,162025472.0,162021376.0,47.04,0.104994174,2251.68,5364702.0,0.0,0.0,41291.0,6815103.0,0.0,0.0,36275.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:18.843000+00:00,8179712.0,151523328.0,161533952.0,161529856.0,47.04,0.104994174,2256.04,5381645.0,0.0,0.0,41421.0,6837708.0,0.0,0.0,36388.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:24.216000+00:00,8179712.0,151523328.0,161533952.0,161206272.0,47.08,0.104994174,2256.04,5393423.0,0.0,0.0,41505.0,6853119.0,0.0,0.0,36463.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:28.932000+00:00,8179712.0,151670784.0,161673216.0,161669120.0,47.18,0.104994174,2266.16,5411759.0,0.0,0.0,41644.0,6874874.0,0.0,0.0,36586.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.568000+00:00,8409088.0,151670784.0,161673216.0,161669120.0,47.2,0.104994174,2271.86,5411759.0,0.0,0.0,41650.0,6877790.0,0.0,0.0,36591.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:38.427000+00:00,8409088.0,151420928.0,161435648.0,161431552.0,47.29,0.104994174,2275.66,5419677.0,0.0,0.0,41695.0,6888216.0,0.0,0.0,36631.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:44.638000+00:00,8409088.0,151568384.0,161374208.0,161370112.0,47.33,0.104994174,2275.66,5435196.0,0.0,0.0,41817.0,6907719.0,0.0,0.0,36738.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.696000+00:00,8409088.0,151367680.0,161689600.0,161685504.0,47.43,0.104994174,2286.95,5444913.0,0.0,0.0,41892.0,6919455.0,0.0,0.0,36802.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.273000+00:00,8409088.0,151367680.0,161689600.0,161685504.0,47.49,0.100492038,2286.95,5444913.0,0.0,0.0,41892.0,6924389.0,0.0,0.0,36818.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:58.722000+00:00,8409088.0,151867392.0,161861632.0,161857536.0,48.42,0.104994174,2295.13,5465853.0,0.0,0.0,42053.0,6946550.0,0.0,0.0,36947.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:04.185000+00:00,8409088.0,151867392.0,161386496.0,161382400.0,49.04,0.105084461,2295.13,5487280.0,0.0,0.0,42215.0,6972330.0,0.0,0.0,37089.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:08.921000+00:00,8409088.0,152088576.0,161939456.0,161935360.0,49.12,0.105084461,2304.79,5496569.0,0.0,0.0,42288.0,6984637.0,0.0,0.0,37153.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:14.387000+00:00,8409088.0,151117824.0,161013760.0,161009664.0,49.19,0.105494757,2304.79,5509660.0,0.0,0.0,42394.0,7000874.0,0.0,0.0,37153.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.661000+00:00,8409088.0,151203840.0,161083392.0,161079296.0,49.19,0.105494757,2315.71,5510022.0,0.0,0.0,42396.0,7003510.0,0.0,0.0,37251.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:23.480000+00:00,8409088.0,152088576.0,162021376.0,162017280.0,49.23,0.105494757,2319.61,5523182.0,0.0,0.0,42502.0,7019732.0,0.0,0.0,37346.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:29.177000+00:00,8409088.0,152027136.0,162164736.0,162160640.0,49.24,0.105494757,2325.35,5536320.0,0.0,0.0,42604.0,7035616.0,0.0,0.0,37433.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:34.758000+00:00,8409088.0,152027136.0,162164736.0,161320960.0,49.27,0.105494757,2331.07,5566021.0,0.0,0.0,42827.0,7070938.0,0.0,0.0,37631.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.415000+00:00,8622080.0,151384064.0,161669120.0,161665024.0,49.27,0.105494757,2335.76,5581256.0,0.0,0.0,42946.0,7088779.0,0.0,0.0,37734.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.917000+00:00,8622080.0,151384064.0,161669120.0,161665024.0,49.3,0.105494757,2340.39,5581256.0,0.0,0.0,42946.0,7088779.0,0.0,0.0,37734.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.685000+00:00,8622080.0,151965696.0,162160640.0,162156544.0,49.42,0.105494757,2346.15,5632908.0,0.0,0.0,43358.0,7148215.0,0.0,0.0,38105.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:53.364000+00:00,8622080.0,151965696.0,162160640.0,162156544.0,49.42,0.105494757,2346.15,5632908.0,0.0,0.0,43408.0,7157217.0,0.0,0.0,38151.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:59.111000+00:00,8622080.0,151465984.0,161390592.0,161386496.0,49.43,0.105494757,2355.7,5650592.0,0.0,0.0,43499.0,7171406.0,0.0,0.0,38232.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:04.064000+00:00,8622080.0,151465984.0,161390592.0,161386496.0,49.46,0.105494757,2355.7,5650592.0,0.0,0.0,43499.0,7171406.0,0.0,0.0,38232.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:08.763000+00:00,8622080.0,151814144.0,161763328.0,161759232.0,49.48,0.105494757,2365.5,5682722.0,0.0,0.0,43755.0,7209220.0,0.0,0.0,38455.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:13.905000+00:00,8622080.0,151937024.0,161730560.0,161726464.0,49.49,0.105494757,2370.66,5683929.0,0.0,0.0,43764.0,7212569.0,0.0,0.0,38462.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.964000+00:00,8622080.0,152055808.0,161992704.0,161988608.0,49.52,0.105494757,2375.77,5684291.0,0.0,0.0,43766.0,7215205.0,0.0,0.0,38463.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:23.580000+00:00,8622080.0,152055808.0,161411072.0,161406976.0,49.52,0.105494757,2380.4,5686202.0,0.0,0.0,43781.0,7219320.0,0.0,0.0,38476.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:29.354000+00:00,8622080.0,151678976.0,161468416.0,161464320.0,49.55,0.105494757,2386.33,5719576.0,0.0,0.0,44050.0,7256991.0,0.0,0.0,38709.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:33.440000+00:00,8622080.0,151678976.0,161468416.0,162213888.0,49.66,0.105494757,2386.33,5733309.0,0.0,0.0,44156.0,7273961.0,0.0,0.0,38804.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:38.609000+00:00,8884224.0,151863296.0,161730560.0,161726464.0,49.68,0.105494757,2395.62,5733755.0,0.0,0.0,44160.0,7276681.0,0.0,0.0,38807.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:44.601000+00:00,8884224.0,151863296.0,161730560.0,161726464.0,49.76,0.105494757,2395.62,5733755.0,0.0,0.0,44160.0,7276681.0,0.0,0.0,38807.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.322000+00:00,8884224.0,151662592.0,161705984.0,161701888.0,49.79,0.106386017,2405.34,5743015.0,0.0,0.0,44233.0,7291039.0,0.0,0.0,38873.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:54.463000+00:00,8884224.0,151662592.0,161705984.0,161636352.0,49.79,0.106386017,2411.5,5754144.0,0.0,0.0,44318.0,7305379.0,0.0,0.0,38951.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:58.241000+00:00,8884224.0,151904256.0,162226176.0,162222080.0,49.9,0.106386017,2415.27,5759578.0,0.0,0.0,44361.0,7313187.0,0.0,0.0,38987.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:03.976000+00:00,8884224.0,151904256.0,162226176.0,162222080.0,50.5,0.106386017,2415.27,5759578.0,0.0,0.0,44419.0,7323297.0,0.0,0.0,39035.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:08.431000+00:00,8884224.0,152006656.0,162205696.0,162201600.0,51.35,0.106386017,2424.2,5788544.0,0.0,0.0,44592.0,7347422.0,0.0,0.0,39183.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:14.598000+00:00,8884224.0,152006656.0,162205696.0,162201600.0,51.6,0.106386017,2430.12,5788544.0,0.0,0.0,44592.0,7347422.0,0.0,0.0,39183.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:18.940000+00:00,8884224.0,151756800.0,161943552.0,161939456.0,51.6,0.106386017,2434.55,5796176.0,0.0,0.0,44651.0,7359935.0,0.0,0.0,39237.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:24.469000+00:00,8884224.0,151756800.0,161943552.0,161939456.0,51.63,0.106386017,2440.18,5796176.0,0.0,0.0,44651.0,7394802.0,0.0,0.0,39460.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:29+00:00,8884224.0,152055808.0,161968128.0,161964032.0,51.65,0.106386017,2444.76,5827575.0,0.0,0.0,44903.0,7397438.0,0.0,0.0,39461.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:33.423000+00:00,9064448.0,152055808.0,161931264.0,161927168.0,51.66,0.106386017,2449.28,5851391.0,0.0,0.0,45091.0,7425110.0,0.0,0.0,39633.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.707000+00:00,9064448.0,151863296.0,161931264.0,161927168.0,51.71,0.106386017,2455.64,5864669.0,0.0,0.0,45199.0,7441263.0,0.0,0.0,39726.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:43.061000+00:00,9064448.0,151732224.0,161931264.0,161927168.0,51.73,0.106386017,2459.05,5864669.0,0.0,0.0,45199.0,7441263.0,0.0,0.0,39726.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:49.251000+00:00,9064448.0,151707648.0,161697792.0,161693696.0,51.76,0.106386017,2465.33,5891578.0,0.0,0.0,45412.0,7474449.0,0.0,0.0,39912.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:54.417000+00:00,9064448.0,151707648.0,161816576.0,161812480.0,51.76,0.106386017,2470.53,5907177.0,0.0,0.0,45533.0,7493427.0,0.0,0.0,40017.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:59.216000+00:00,9064448.0,151826432.0,161841152.0,161837056.0,51.87,0.106386017,2475.32,5922690.0,0.0,0.0,45533.0,7493427.0,0.0,0.0,40017.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:03.755000+00:00,9064448.0,151826432.0,161841152.0,161837056.0,51.9,0.106386017,2475.32,5941755.0,0.0,0.0,45802.0,7534711.0,0.0,0.0,40251.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:09.327000+00:00,9064448.0,151777280.0,161894400.0,161890304.0,51.91,0.106386017,2485.55,5948183.0,0.0,0.0,45852.0,7543732.0,0.0,0.0,40297.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:14.120000+00:00,9064448.0,151392256.0,161300480.0,161296384.0,51.92,0.106386017,2490.36,5955594.0,0.0,0.0,45910.0,7553849.0,0.0,0.0,40347.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:19.596000+00:00,9064448.0,151486464.0,161738752.0,161734656.0,51.94,0.106386017,2495.92,5970984.0,0.0,0.0,46024.0,7573135.0,0.0,0.0,40448.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:24.140000+00:00,9064448.0,151486464.0,161738752.0,161734656.0,51.94,80.489735022,2495.92,5970984.0,0.0,0.0,46026.0,7575771.0,0.0,0.0,40449.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:29.683000+00:00,9064448.0,151650304.0,161992704.0,161988608.0,51.99,0.106386017,2506.16,6000346.0,0.0,0.0,46255.0,7608840.0,0.0,0.0,40651.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:34.207000+00:00,9064448.0,151650304.0,161918976.0,161914880.0,52.01,0.106386017,2510.7,6003708.0,0.0,0.0,46280.0,7614955.0,0.0,0.0,40673.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:38.734000+00:00,9306112.0,151334912.0,161140736.0,161136640.0,52.02,0.106386017,2515.23,6004154.0,0.0,0.0,46284.0,7617675.0,0.0,0.0,40676.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:43.460000+00:00,9306112.0,151334912.0,161140736.0,161136640.0,52.15,0.106386017,2519.95,6004154.0,0.0,0.0,46284.0,7617675.0,0.0,0.0,40676.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:49.802000+00:00,9306112.0,152141824.0,162136064.0,162131968.0,52.17,0.106386017,2526.38,6030142.0,0.0,0.0,46482.0,7650467.0,0.0,0.0,40848.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.607000+00:00,9306112.0,152141824.0,161509376.0,161505280.0,52.26,0.106386017,2526.38,6035598.0,0.0,0.0,46525.0,7658425.0,0.0,0.0,40884.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:59.371000+00:00,9306112.0,151736320.0,161714176.0,161710080.0,52.26,0.106386017,2535.88,6035960.0,0.0,0.0,46527.0,7661061.0,0.0,0.0,40885.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:03.675000+00:00,9306112.0,151736320.0,161714176.0,161738752.0,52.4,0.106386017,2535.88,6046786.0,0.0,0.0,46611.0,7674556.0,0.0,0.0,40958.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.594000+00:00,9306112.0,57622528.0,67407872.0,67403776.0,52.53,0.106386017,2546.02,6072468.0,0.0,0.0,46814.0,7703964.0,0.0,0.0,41135.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:13.914000+00:00,9306112.0,151724032.0,161984512.0,161980416.0,53.48,0.106386017,2546.02,6090041.0,0.0,0.0,46945.0,7724876.0,0.0,0.0,41250.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:19.291000+00:00,9306112.0,151437312.0,161443840.0,161439744.0,53.98,0.107346418,2554.5,6113507.0,0.0,0.0,47130.0,7752846.0,0.0,0.0,41415.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:24.509000+00:00,9306112.0,151437312.0,161443840.0,161742848.0,54.08,0.107346418,2554.5,6120582.0,0.0,0.0,47188.0,7762330.0,0.0,0.0,41465.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:29.705000+00:00,9306112.0,151449600.0,161595392.0,161591296.0,54.14,0.107346418,2565.04,6143111.0,0.0,0.0,47368.0,7787925.0,0.0,0.0,41624.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.446000+00:00,9306112.0,151449600.0,161595392.0,161591296.0,54.18,0.107346418,2569.84,6143111.0,0.0,0.0,47371.0,7790635.0,0.0,0.0,41626.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:39.693000+00:00,9523200.0,151744512.0,161820672.0,161816576.0,54.18,0.107346418,2575.12,6159052.0,0.0,0.0,47497.0,7808837.0,0.0,0.0,41736.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:43.472000+00:00,9523200.0,151744512.0,161820672.0,161816576.0,54.21,0.107346418,2578.98,6159052.0,0.0,0.0,47497.0,7808837.0,0.0,0.0,41736.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:48.766000+00:00,9523200.0,151814144.0,161603584.0,161599488.0,54.22,0.107346418,2584.28,6172553.0,0.0,0.0,47603.0,7827846.0,0.0,0.0,41834.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:53.875000+00:00,9523200.0,151814144.0,161603584.0,161599488.0,54.24,0.107346418,2589.48,6172553.0,0.0,0.0,47603.0,7827846.0,0.0,0.0,41906.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:58.394000+00:00,9523200.0,152084480.0,162021376.0,162017280.0,54.25,0.107346418,2594.07,6204246.0,0.0,0.0,47855.0,7865725.0,0.0,0.0,42058.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.567000+00:00,9523200.0,152084480.0,162013184.0,162009088.0,54.4,0.107346418,2594.07,6234370.0,0.0,0.0,48088.0,7900494.0,0.0,0.0,42259.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:08.354000+00:00,9523200.0,152084480.0,162013184.0,161533952.0,54.41,0.107346418,2604.07,6239670.0,0.0,0.0,48131.0,7908040.0,0.0,0.0,42295.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:14.842000+00:00,9523200.0,151355392.0,161243136.0,161239040.0,54.43,0.107346418,2604.07,6247209.0,0.0,0.0,48187.0,7918434.0,0.0,0.0,42295.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:19.466000+00:00,9523200.0,151576576.0,161427456.0,161423360.0,54.43,0.107346418,2615.27,6250075.0,0.0,0.0,48209.0,7923548.0,0.0,0.0,42363.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:23.259000+00:00,9523200.0,151576576.0,162062336.0,162058240.0,54.45,0.107346418,2619.19,6270787.0,0.0,0.0,48371.0,7948401.0,0.0,0.0,42510.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:29.310000+00:00,9523200.0,151883776.0,161738752.0,161734656.0,54.46,0.107346418,2625.28,6283177.0,0.0,0.0,48470.0,7963592.0,0.0,0.0,42599.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.425000+00:00,9523200.0,151883776.0,161738752.0,161734656.0,54.48,0.107346418,2630.48,6290433.0,0.0,0.0,48521.0,7973859.0,0.0,0.0,42646.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:39.615000+00:00,9740288.0,152174592.0,162136064.0,162131968.0,54.49,0.107346418,2635.7,6299881.0,0.0,0.0,48596.0,7986575.0,0.0,0.0,42712.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:44.043000+00:00,9740288.0,152174592.0,162136064.0,162131968.0,54.53,0.108014275,2640.22,6299881.0,0.0,0.0,48596.0,7986575.0,0.0,0.0,42712.0,0.0,0.0,0.0,0.0
