timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:34:09.325000+00:00,12533760.0,36392960.0,41295872.0,41295872.0,14.4,0.34095373,58.46,14779005.0,0.0,0.0,67861.0,18612735.0,0.0,0.0,73440.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:13.889000+00:00,12533760.0,36392960.0,41295872.0,41295872.0,14.4,0.36289221,58.46,14779005.0,0.0,0.0,67861.0,18612735.0,0.0,0.0,73440.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:18.946000+00:00,12533760.0,36741120.0,41652224.0,41652224.0,14.41,0.393174021,58.57,14795971.0,0.0,0.0,67980.0,18640906.0,0.0,0.0,73568.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:23.878000+00:00,12533760.0,36605952.0,41525248.0,41525248.0,14.42,0.408789991,58.57,14805585.0,0.0,0.0,68042.0,18655500.0,0.0,0.0,73638.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:29.619000+00:00,12533760.0,36294656.0,41459712.0,41459712.0,14.45,0.408946678,58.69,14812723.0,0.0,0.0,68092.0,18667693.0,0.0,0.0,73695.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:34.089000+00:00,12533760.0,36294656.0,41459712.0,41459712.0,14.45,0.114618185,58.69,14812723.0,0.0,0.0,68092.0,18667693.0,0.0,0.0,73843.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:38.680000+00:00,12730368.0,36601856.0,41709568.0,41709568.0,14.5,0.408946678,58.86,14896512.0,0.0,0.0,68363.0,18763826.0,0.0,0.0,73997.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:44.205000+00:00,12730368.0,36601856.0,41709568.0,41709568.0,14.51,0.459218095,58.92,14896512.0,0.0,0.0,68363.0,18763826.0,0.0,0.0,73997.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:48.416000+00:00,12730368.0,37404672.0,42532864.0,42532864.0,14.53,0.474135644,59.0,14957522.0,0.0,0.0,68499.0,18833223.0,0.0,0.0,74148.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:53.825000+00:00,12730368.0,37404672.0,42532864.0,42532864.0,14.54,0.479464956,59.0,14957522.0,0.0,0.0,68499.0,18833223.0,0.0,0.0,74318.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:58.230000+00:00,12730368.0,35950592.0,41156608.0,41156608.0,14.58,0.480072226,59.22,14990449.0,0.0,0.0,68711.0,18876650.0,0.0,0.0,74378.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:04.802000+00:00,12730368.0,35950592.0,41459712.0,41459712.0,14.59,0.480072226,59.22,15053524.0,0.0,0.0,68844.0,18945150.0,0.0,0.0,74524.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:08.561000+00:00,12730368.0,36933632.0,41984000.0,41984000.0,14.62,0.480072226,59.39,15062450.0,0.0,0.0,68908.0,18958840.0,0.0,0.0,74585.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:13.245000+00:00,12730368.0,36933632.0,41984000.0,41984000.0,14.63,0.480072226,59.44,15062450.0,0.0,0.0,68908.0,19016954.0,0.0,0.0,74681.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:19.511000+00:00,12730368.0,36655104.0,41869312.0,41869312.0,14.65,0.480072226,59.58,15145874.0,0.0,0.0,69177.0,19050027.0,0.0,0.0,74880.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:24.743000+00:00,12730368.0,36655104.0,41574400.0,41574400.0,14.67,0.480072226,59.63,15159776.0,0.0,0.0,69277.0,19069578.0,0.0,0.0,74988.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:29.642000+00:00,12730368.0,36982784.0,42098688.0,42098688.0,14.71,0.480072226,59.73,15220905.0,0.0,0.0,69404.0,19133586.0,0.0,0.0,75125.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:34.358000+00:00,12730368.0,36982784.0,42098688.0,41590784.0,14.73,0.480072226,59.81,15289222.0,0.0,0.0,69569.0,19204551.0,0.0,0.0,75305.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:38.645000+00:00,12972032.0,36311040.0,41455616.0,41455616.0,14.76,0.480072226,59.9,15294871.0,0.0,0.0,69606.0,19215325.0,0.0,0.0,75343.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:43.473000+00:00,12972032.0,36311040.0,41455616.0,41455616.0,14.78,0.480072226,59.96,15294871.0,0.0,0.0,69606.0,19215325.0,0.0,0.0,75343.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:49.512000+00:00,12972032.0,36671488.0,41811968.0,41811968.0,14.79,0.480072226,60.08,15333581.0,0.0,0.0,69872.0,19265391.0,0.0,0.0,75628.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:54.277000+00:00,12972032.0,36671488.0,41811968.0,41967616.0,14.8,0.480072226,60.08,15388172.0,0.0,0.0,69954.0,19322305.0,0.0,0.0,75717.0,0.0,0.0,0.0,0.0
2023-03-20 10:35:59.168000+00:00,12972032.0,36896768.0,42057728.0,42057728.0,14.82,0.480072226,60.25,15447512.0,0.0,0.0,70053.0,19387717.0,0.0,0.0,75831.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:03.275000+00:00,12972032.0,36896768.0,42057728.0,42057728.0,14.82,0.480072226,60.25,15447512.0,0.0,0.0,70053.0,19405742.0,0.0,0.0,75912.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:09.148000+00:00,12972032.0,36634624.0,41775104.0,41775104.0,14.84,0.480072226,60.39,15470990.0,0.0,0.0,70205.0,19422707.0,0.0,0.0,75993.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:13.320000+00:00,12972032.0,36864000.0,41771008.0,41775104.0,14.85,0.480072226,60.47,15470990.0,0.0,0.0,70205.0,19422707.0,0.0,0.0,75993.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:19.461000+00:00,12972032.0,36941824.0,42053632.0,42053632.0,14.87,0.480072226,60.57,15545254.0,0.0,0.0,70413.0,19505540.0,0.0,0.0,76218.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:24.793000+00:00,12972032.0,36941824.0,42053632.0,42053632.0,14.88,0.480072226,60.62,15545254.0,0.0,0.0,70413.0,19525400.0,0.0,0.0,76322.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:29.153000+00:00,12972032.0,36646912.0,41631744.0,41631744.0,14.91,0.480072226,60.7,15566428.0,0.0,0.0,70562.0,19538069.0,0.0,0.0,76381.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:33.612000+00:00,12972032.0,36646912.0,41631744.0,41631744.0,14.91,0.480072226,60.82,15566428.0,0.0,0.0,70562.0,19538069.0,0.0,0.0,76381.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:39.324000+00:00,13189120.0,36864000.0,41992192.0,41992192.0,14.95,0.480072226,60.93,15654068.0,0.0,0.0,70862.0,19637412.0,0.0,0.0,76713.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:43.789000+00:00,13189120.0,36864000.0,41992192.0,41992192.0,14.97,0.480072226,60.98,15654068.0,0.0,0.0,70862.0,19637412.0,0.0,0.0,76713.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:49.452000+00:00,13189120.0,36753408.0,41746432.0,41746432.0,14.97,0.480072226,61.0,15674748.0,0.0,0.0,71014.0,19669508.0,0.0,0.0,76880.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:53.640000+00:00,13189120.0,36753408.0,41746432.0,41746432.0,15.0,0.480072226,61.0,15674748.0,0.0,0.0,71014.0,19669508.0,0.0,0.0,76880.0,0.0,0.0,0.0,0.0
2023-03-20 10:36:59.280000+00:00,13189120.0,36413440.0,41504768.0,41504768.0,15.01,0.480072226,61.12,15739933.0,0.0,0.0,71157.0,19742371.0,0.0,0.0,77032.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:04.384000+00:00,13189120.0,36413440.0,41967616.0,41967616.0,15.06,0.480072226,61.12,15862940.0,0.0,0.0,71374.0,19868599.0,0.0,0.0,77266.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:09.427000+00:00,13189120.0,36716544.0,41750528.0,41750528.0,15.07,0.481844818,61.29,15876293.0,0.0,0.0,71469.0,19887231.0,0.0,0.0,77364.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:14.511000+00:00,13189120.0,36716544.0,41750528.0,41750528.0,15.1,0.481844818,61.45,15876293.0,0.0,0.0,71469.0,19887231.0,0.0,0.0,77364.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:19.216000+00:00,13189120.0,36859904.0,41840640.0,41840640.0,15.11,0.481844818,61.48,15910143.0,0.0,0.0,71704.0,19931981.0,0.0,0.0,77616.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:23.961000+00:00,13189120.0,36859904.0,41607168.0,41607168.0,15.12,0.481844818,61.48,15917897.0,0.0,0.0,71760.0,19944967.0,0.0,0.0,77676.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:28.455000+00:00,13189120.0,36376576.0,41410560.0,41410560.0,15.12,0.481844818,61.6,15928973.0,0.0,0.0,71835.0,19961460.0,0.0,0.0,77758.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:34.346000+00:00,13189120.0,36376576.0,41410560.0,40996864.0,15.14,0.481844818,61.7,15995728.0,0.0,0.0,71974.0,20031423.0,0.0,0.0,77905.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:38.850000+00:00,13414400.0,36319232.0,41533440.0,41533440.0,15.17,0.481844818,61.75,16014357.0,0.0,0.0,72093.0,20055592.0,0.0,0.0,78032.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:44.235000+00:00,13414400.0,36487168.0,41533440.0,41533440.0,15.2,0.481844818,61.75,16014357.0,0.0,0.0,72093.0,20055592.0,0.0,0.0,78032.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:48.917000+00:00,13414400.0,36487168.0,41914368.0,41914368.0,15.2,0.481844818,61.75,16154775.0,0.0,0.0,72425.0,20201709.0,0.0,0.0,78391.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:54.757000+00:00,13414400.0,36794368.0,41754624.0,41754624.0,15.23,0.481844818,62.02,16167801.0,0.0,0.0,72510.0,20219962.0,0.0,0.0,78485.0,0.0,0.0,0.0,0.0
2023-03-20 10:37:59.010000+00:00,13414400.0,36700160.0,41738240.0,41738240.0,15.26,0.481844818,62.05,16180468.0,0.0,0.0,72593.0,20237554.0,0.0,0.0,78574.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:04.746000+00:00,13414400.0,36700160.0,41738240.0,41738240.0,15.28,0.481844818,62.05,16180468.0,0.0,0.0,72593.0,20259422.0,0.0,0.0,78702.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:09.602000+00:00,13414400.0,36388864.0,41545728.0,41545728.0,15.29,0.481844818,62.2,16221174.0,0.0,0.0,72854.0,20290535.0,0.0,0.0,78861.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:14.432000+00:00,13414400.0,36388864.0,41545728.0,41545728.0,15.3,0.481844818,62.28,16221174.0,0.0,0.0,72854.0,20290535.0,0.0,0.0,78861.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:18.983000+00:00,13414400.0,36732928.0,41660416.0,41660416.0,15.31,0.481844818,62.3,16237205.0,0.0,0.0,72980.0,20318093.0,0.0,0.0,78995.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:23.628000+00:00,13414400.0,36732928.0,41660416.0,41660416.0,15.33,1.059485248,62.3,16237205.0,0.0,0.0,72980.0,20318093.0,0.0,0.0,79152.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:29.776000+00:00,13414400.0,36995072.0,41943040.0,41943040.0,15.34,0.481844818,62.45,16276048.0,0.0,0.0,73208.0,20368111.0,0.0,0.0,79249.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:33.982000+00:00,13414400.0,36995072.0,41943040.0,41943040.0,15.35,0.481844818,62.45,16276048.0,0.0,0.0,73208.0,20368111.0,0.0,0.0,79249.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:38.514000+00:00,13647872.0,36769792.0,41799680.0,41799680.0,15.37,0.481844818,62.6,16299408.0,0.0,0.0,73361.0,20402007.0,0.0,0.0,79408.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:44.804000+00:00,13647872.0,36769792.0,41799680.0,41799680.0,15.41,3.662635007,62.6,16299408.0,0.0,0.0,73361.0,20402007.0,0.0,0.0,79408.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:48.475000+00:00,13647872.0,37027840.0,42065920.0,42065920.0,15.42,0.481844818,62.72,16331165.0,0.0,0.0,73587.0,20447020.0,0.0,0.0,79659.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:54.562000+00:00,13647872.0,36806656.0,41852928.0,41852928.0,15.44,0.481844818,62.72,16341451.0,0.0,0.0,73655.0,20462221.0,0.0,0.0,79735.0,0.0,0.0,0.0,0.0
2023-03-20 10:38:59.316000+00:00,13647872.0,36806656.0,41852928.0,41852928.0,15.45,0.481844818,62.85,16341451.0,0.0,0.0,73655.0,20462221.0,0.0,0.0,79735.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:04.831000+00:00,13647872.0,36806656.0,41852928.0,41852928.0,15.49,0.481844818,63.01,16341451.0,0.0,0.0,73655.0,20462221.0,0.0,0.0,79735.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:09.379000+00:00,13647872.0,37060608.0,42123264.0,42123264.0,15.51,0.481844818,63.06,16398268.0,0.0,0.0,74048.0,20536985.0,0.0,0.0,80166.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:14.483000+00:00,13647872.0,37019648.0,42561536.0,42561536.0,15.52,0.481844818,63.06,16410490.0,0.0,0.0,74121.0,20553797.0,0.0,0.0,80166.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:19.842000+00:00,13647872.0,37302272.0,42303488.0,42303488.0,15.55,0.481844818,63.26,16484763.0,0.0,0.0,74314.0,20631156.0,0.0,0.0,80451.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:24.334000+00:00,13647872.0,37302272.0,42098688.0,42098688.0,15.55,0.481844818,63.26,16494979.0,0.0,0.0,74388.0,20646720.0,0.0,0.0,80524.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:29.390000+00:00,13647872.0,37801984.0,42758144.0,42758144.0,15.58,0.481844818,63.42,16522342.0,0.0,0.0,74553.0,20679965.0,0.0,0.0,80709.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:34.596000+00:00,13893632.0,37801984.0,42758144.0,42016768.0,15.62,0.481844818,63.42,16527440.0,0.0,0.0,74586.0,20689796.0,0.0,0.0,80747.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:39.534000+00:00,13893632.0,37634048.0,42717184.0,42717184.0,15.67,0.481844818,63.67,16595870.0,0.0,0.0,74732.0,20760798.0,0.0,0.0,80898.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:43.815000+00:00,13893632.0,37634048.0,42717184.0,42717184.0,15.68,0.481844818,63.67,16595870.0,0.0,0.0,74732.0,20760798.0,0.0,0.0,80898.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:47.899000+00:00,13893632.0,37179392.0,42123264.0,42123264.0,15.7,0.481844818,63.8,16619779.0,0.0,0.0,74878.0,20794866.0,0.0,0.0,81059.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:54.857000+00:00,13893632.0,37179392.0,42123264.0,42086400.0,15.7,0.481844818,63.8,16635446.0,0.0,0.0,74978.0,20815680.0,0.0,0.0,81165.0,0.0,0.0,0.0,0.0
2023-03-20 10:39:59.862000+00:00,13893632.0,37142528.0,42086400.0,42086400.0,15.75,0.481844818,63.91,16651980.0,0.0,0.0,75080.0,20838147.0,0.0,0.0,81165.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:03.884000+00:00,13893632.0,37142528.0,42086400.0,42086400.0,15.75,0.481844818,63.91,16651980.0,0.0,0.0,75080.0,20848705.0,0.0,0.0,81321.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:09.530000+00:00,13893632.0,37507072.0,42467328.0,42467328.0,15.79,0.481844818,64.02,16672876.0,0.0,0.0,75220.0,20870682.0,0.0,0.0,81437.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:14.153000+00:00,13893632.0,37507072.0,42467328.0,42467328.0,15.79,0.481844818,64.04,16672876.0,0.0,0.0,75220.0,20870682.0,0.0,0.0,81437.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:18.076000+00:00,13893632.0,37142528.0,42184704.0,42184704.0,15.82,0.481844818,64.14,16696265.0,0.0,0.0,75381.0,20905010.0,0.0,0.0,81607.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:24.191000+00:00,13893632.0,37142528.0,42184704.0,42184704.0,15.83,0.481844818,64.22,16696265.0,0.0,0.0,75381.0,20978713.0,0.0,0.0,81776.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:29.882000+00:00,13893632.0,37552128.0,42713088.0,42713088.0,15.85,0.481844818,64.34,16777167.0,0.0,0.0,75626.0,20997594.0,0.0,0.0,81880.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:34.122000+00:00,13893632.0,37552128.0,42278912.0,42278912.0,15.86,0.481844818,64.38,16783132.0,0.0,0.0,75670.0,21008537.0,0.0,0.0,81925.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:39.824000+00:00,14094336.0,36888576.0,42143744.0,42143744.0,15.91,0.481844818,64.51,16795281.0,0.0,0.0,75759.0,21025907.0,0.0,0.0,82025.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:44.198000+00:00,14094336.0,36888576.0,42143744.0,42143744.0,15.91,0.481844818,64.54,16795281.0,0.0,0.0,75759.0,21025907.0,0.0,0.0,82025.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:48.830000+00:00,14094336.0,37212160.0,42278912.0,42278912.0,15.93,0.481844818,64.64,16814338.0,0.0,0.0,75893.0,21055067.0,0.0,0.0,82164.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:53.697000+00:00,14094336.0,37003264.0,42090496.0,42278912.0,15.94,0.481844818,64.64,16814338.0,0.0,0.0,75893.0,21055067.0,0.0,0.0,82164.0,0.0,0.0,0.0,0.0
2023-03-20 10:40:58.489000+00:00,14094336.0,37072896.0,42287104.0,42287104.0,15.96,0.481844818,64.78,16880604.0,0.0,0.0,76039.0,21129001.0,0.0,0.0,82319.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:04.021000+00:00,14094336.0,37072896.0,42135552.0,42135552.0,15.98,0.481844818,64.78,16951141.0,0.0,0.0,76214.0,21205902.0,0.0,0.0,82513.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:09.064000+00:00,14094336.0,37224448.0,42307584.0,42307584.0,16.0,0.481844818,64.96,16969684.0,0.0,0.0,76345.0,21230152.0,0.0,0.0,82657.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:13.824000+00:00,14094336.0,37224448.0,42307584.0,42307584.0,16.01,0.481844818,64.96,16969684.0,0.0,0.0,76345.0,21230152.0,0.0,0.0,82657.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:18.614000+00:00,14094336.0,37289984.0,42524672.0,42524672.0,16.04,0.481844818,65.06,16982703.0,0.0,0.0,76440.0,21253264.0,0.0,0.0,82760.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:24.346000+00:00,14094336.0,37085184.0,42094592.0,42094592.0,16.05,0.481844818,65.06,16993335.0,0.0,0.0,76516.0,21268853.0,0.0,0.0,82837.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:28.281000+00:00,14094336.0,37621760.0,42643456.0,42643456.0,16.06,0.481844818,65.14,17016494.0,0.0,0.0,76665.0,21298278.0,0.0,0.0,83005.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:34.832000+00:00,14094336.0,37621760.0,42643456.0,42631168.0,16.1,0.481844818,65.24,17075314.0,0.0,0.0,76759.0,21359728.0,0.0,0.0,83109.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:39.725000+00:00,14286848.0,37670912.0,42770432.0,42770432.0,16.14,0.481844818,65.34,17089003.0,0.0,0.0,76853.0,21378507.0,0.0,0.0,83211.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:44.188000+00:00,14286848.0,37670912.0,42770432.0,42770432.0,16.14,0.481844818,65.34,17089003.0,0.0,0.0,76853.0,21378507.0,0.0,0.0,83211.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:48.900000+00:00,14286848.0,37593088.0,42954752.0,42954752.0,16.16,0.481844818,65.46,17111502.0,0.0,0.0,77013.0,21411834.0,0.0,0.0,83384.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:53.719000+00:00,14286848.0,37593088.0,42954752.0,42745856.0,16.18,0.481844818,65.57,17169234.0,0.0,0.0,77096.0,21475217.0,0.0,0.0,83477.0,0.0,0.0,0.0,0.0
2023-03-20 10:41:59.606000+00:00,14286848.0,37068800.0,42680320.0,42680320.0,16.23,0.481844818,65.71,17190977.0,0.0,0.0,77240.0,21504224.0,0.0,0.0,83641.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:04.515000+00:00,14286848.0,37068800.0,42680320.0,42680320.0,16.23,0.481844818,65.74,17190977.0,0.0,0.0,77240.0,21514187.0,0.0,0.0,83676.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:09.158000+00:00,14286848.0,37068800.0,41938944.0,41938944.0,16.24,0.481844818,65.76,17201947.0,0.0,0.0,77316.0,21524936.0,0.0,0.0,83715.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:14.379000+00:00,14286848.0,37068800.0,41938944.0,41938944.0,16.25,0.481844818,65.86,17201947.0,0.0,0.0,77316.0,21524936.0,0.0,0.0,83715.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:19.520000+00:00,14286848.0,37380096.0,42442752.0,42442752.0,16.28,0.481844818,65.9,17277557.0,0.0,0.0,77514.0,21608426.0,0.0,0.0,83932.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:24.155000+00:00,14286848.0,37781504.0,42897408.0,42897408.0,16.3,0.481844818,65.9,17282030.0,0.0,0.0,77549.0,21617883.0,0.0,0.0,83967.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:29.329000+00:00,14286848.0,37810176.0,42872832.0,42872832.0,16.31,0.481844818,66.04,17341363.0,0.0,0.0,77643.0,21682719.0,0.0,0.0,84072.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:33.982000+00:00,14286848.0,37810176.0,42872832.0,42872832.0,16.34,0.481844818,66.18,17341363.0,0.0,0.0,77643.0,21682719.0,0.0,0.0,84072.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:39.164000+00:00,14471168.0,37941248.0,43061248.0,43061248.0,16.37,0.481844818,66.25,17367448.0,0.0,0.0,77826.0,21720958.0,0.0,0.0,84277.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:43.475000+00:00,14471168.0,37941248.0,43061248.0,43061248.0,16.41,0.481844818,66.33,17367448.0,0.0,0.0,77826.0,21720958.0,0.0,0.0,84277.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:49.235000+00:00,14471168.0,37892096.0,42909696.0,42909696.0,16.42,0.481844818,66.4,17441221.0,0.0,0.0,78002.0,21804416.0,0.0,0.0,84468.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:53.217000+00:00,14471168.0,37732352.0,42909696.0,42909696.0,16.45,0.481844818,66.4,17441221.0,0.0,0.0,78002.0,21804416.0,0.0,0.0,84468.0,0.0,0.0,0.0,0.0
2023-03-20 10:42:59.676000+00:00,14471168.0,38096896.0,43094016.0,43094016.0,16.46,0.481844818,66.54,17472521.0,0.0,0.0,78204.0,21845702.0,0.0,0.0,84686.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:04.511000+00:00,14471168.0,38096896.0,42561536.0,42561536.0,16.48,0.481844818,66.54,17529494.0,0.0,0.0,78287.0,21904997.0,0.0,0.0,84769.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:09.538000+00:00,14471168.0,38109184.0,43110400.0,43110400.0,16.5,0.481844818,66.68,17540295.0,0.0,0.0,78362.0,21920999.0,0.0,0.0,84851.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:14.552000+00:00,14471168.0,38109184.0,43110400.0,43110400.0,16.52,0.481844818,66.68,17540295.0,0.0,0.0,78362.0,21920999.0,0.0,0.0,84851.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:19.790000+00:00,14471168.0,38072320.0,43134976.0,43134976.0,16.52,0.481844818,66.8,17571877.0,0.0,0.0,78550.0,21963126.0,0.0,0.0,85057.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:23.283000+00:00,14471168.0,38072320.0,43376640.0,43376640.0,16.54,0.481844818,66.8,17630569.0,0.0,0.0,78629.0,22024011.0,0.0,0.0,85137.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:29.707000+00:00,14471168.0,37433344.0,42573824.0,42573824.0,16.56,0.481844818,66.94,17693928.0,0.0,0.0,78740.0,22090362.0,0.0,0.0,85259.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:34.384000+00:00,14671872.0,37433344.0,42573824.0,43266048.0,16.62,0.481844818,67.07,17717443.0,0.0,0.0,78911.0,22119658.0,0.0,0.0,85442.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:39.308000+00:00,14671872.0,37687296.0,42811392.0,42811392.0,16.65,0.481844818,67.14,17725392.0,0.0,0.0,78965.0,22132817.0,0.0,0.0,85505.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:43.800000+00:00,14671872.0,37687296.0,42811392.0,42811392.0,16.68,0.481844818,67.14,17725392.0,0.0,0.0,78965.0,22132817.0,0.0,0.0,85505.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:48.709000+00:00,14671872.0,37392384.0,42344448.0,42344448.0,16.68,0.481844818,67.26,17792507.0,0.0,0.0,79100.0,22210649.0,0.0,0.0,85652.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:53.750000+00:00,14671872.0,37392384.0,42344448.0,42934272.0,16.72,0.481844818,67.36,17810990.0,0.0,0.0,79220.0,22235463.0,0.0,0.0,85784.0,0.0,0.0,0.0,0.0
2023-03-20 10:43:59.459000+00:00,14671872.0,38154240.0,43151360.0,43151360.0,16.73,0.481844818,67.38,17818218.0,0.0,0.0,79270.0,22247700.0,0.0,0.0,85841.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:04.082000+00:00,14671872.0,38154240.0,43151360.0,43151360.0,16.74,0.481844818,67.38,17818218.0,0.0,0.0,79377.0,22316291.0,0.0,0.0,85955.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:08.107000+00:00,14671872.0,38236160.0,43241472.0,43241472.0,16.76,0.481844818,67.54,17893952.0,0.0,0.0,79461.0,22334557.0,0.0,0.0,86047.0,0.0,0.0,0.0,0.0
2023-03-20 10:44:14.003000+00:00,14671872.0,38236160.0,43241472.0,43241472.0,16.78,0.481844818,67.54,17893952.0,0.0,0.0,79461.0,22334557.0,0.0,0.0,86047.0,0.0,0.0,0.0,0.0
