timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:08:33.724000+00:00,671744.0,15749120.0,17833984.0,17833984.0,6.97,0.066389764,15.3,594229.0,0.0,0.0,1926.0,845427.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:39.530000+00:00,671744.0,15785984.0,17473536.0,17473536.0,6.97,0.066389764,15.32,595959.0,0.0,0.0,1931.0,847382.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:44.391000+00:00,671744.0,15785984.0,17473536.0,17473536.0,6.99,0.066389764,15.36,595959.0,0.0,0.0,1934.0,849198.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:49.168000+00:00,671744.0,16388096.0,18259968.0,18259968.0,6.99,0.066389764,15.38,597431.0,0.0,0.0,1938.0,851092.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:54.001000+00:00,671744.0,16388096.0,17645568.0,17645568.0,7.03,0.066389764,15.38,597871.0,0.0,0.0,1941.0,852915.0,0.0,0.0,1429.0,0.0,0.0,0.0,0.0
2023-03-20 10:08:58.263000+00:00,671744.0,13176832.0,15319040.0,15319040.0,7.07,0.066389764,15.44,599697.0,0.0,0.0,1946.0,854875.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:04.572000+00:00,671744.0,15585280.0,17633280.0,17633280.0,7.08,0.066389764,15.44,602715.0,0.0,0.0,1952.0,856890.0,0.0,0.0,1438.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:09.328000+00:00,671744.0,16355328.0,18042880.0,18042880.0,7.08,0.066389764,15.47,603809.0,0.0,0.0,1956.0,858785.0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:13.816000+00:00,671744.0,16363520.0,18309120.0,18309120.0,7.08,0.066389764,15.47,604823.0,0.0,0.0,1959.0,860608.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:19.356000+00:00,671744.0,16732160.0,18415616.0,18415616.0,7.08,0.066389764,15.49,606664.0,0.0,0.0,1964.0,862565.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:23.841000+00:00,671744.0,16732160.0,18415616.0,18415616.0,7.08,0.066389764,15.49,607030.0,0.0,0.0,1966.0,864321.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:28.346000+00:00,688128.0,15974400.0,17956864.0,17956864.0,7.12,0.066389764,15.56,609408.0,0.0,0.0,1972.0,866348.0,0.0,0.0,1453.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:34.708000+00:00,688128.0,15974400.0,17956864.0,17956864.0,7.12,0.066389764,15.56,609408.0,0.0,0.0,1972.0,866348.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:39.861000+00:00,688128.0,15872000.0,17592320.0,17592320.0,7.15,0.066389764,15.68,611496.0,0.0,0.0,1979.0,870059.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:44.136000+00:00,688128.0,15872000.0,17592320.0,17592320.0,7.16,0.066389764,15.69,611496.0,0.0,0.0,1979.0,870059.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:48.559000+00:00,688128.0,15343616.0,17727488.0,17727488.0,7.18,0.066389764,15.72,613674.0,0.0,0.0,1987.0,873831.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:54.339000+00:00,688128.0,15343616.0,17727488.0,17727488.0,7.18,0.066389764,15.72,613674.0,0.0,0.0,1987.0,873831.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-20 10:09:59.287000+00:00,688128.0,17506304.0,19755008.0,19755008.0,7.2,0.066389764,15.82,615832.0,0.0,0.0,1994.0,877534.0,0.0,0.0,1469.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:04.655000+00:00,688128.0,15949824.0,18931712.0,18931712.0,7.23,0.066389764,15.82,616272.0,0.0,0.0,1997.0,879354.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:09.516000+00:00,688128.0,13115392.0,15536128.0,15536128.0,7.24,0.066389764,15.9,616848.0,0.0,0.0,2002.0,881253.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:14.301000+00:00,688128.0,13115392.0,15536128.0,15536128.0,7.24,0.066389764,15.91,616848.0,0.0,0.0,2002.0,881253.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:18.357000+00:00,688128.0,17096704.0,18911232.0,18911232.0,7.24,0.066389764,15.92,618978.0,0.0,0.0,2010.0,885030.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:24.513000+00:00,688128.0,17096704.0,18911232.0,15360000.0,7.28,0.066389764,16.02,620679.0,0.0,0.0,2014.0,886918.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:29.200000+00:00,700416.0,13430784.0,15278080.0,15278080.0,7.28,0.066389764,16.03,621874.0,0.0,0.0,2019.0,888873.0,0.0,0.0,1487.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:34.014000+00:00,700416.0,14749696.0,16470016.0,16470016.0,7.29,0.066389764,16.03,623639.0,0.0,0.0,2023.0,890757.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:38.745000+00:00,700416.0,16429056.0,18681856.0,18681856.0,7.3,0.066389764,16.07,626821.0,0.0,0.0,2030.0,892845.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:44.629000+00:00,700416.0,16429056.0,18681856.0,18681856.0,7.31,0.066389764,16.08,626821.0,0.0,0.0,2030.0,892845.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:49.701000+00:00,700416.0,15593472.0,17309696.0,17309696.0,7.32,0.066389764,16.11,627693.0,0.0,0.0,2036.0,896487.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:54.749000+00:00,700416.0,15593472.0,17309696.0,17309696.0,7.36,0.066389764,16.2,627693.0,0.0,0.0,2036.0,896487.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-20 10:10:59.239000+00:00,700416.0,15593472.0,17309696.0,17309696.0,7.36,0.066389764,16.21,627693.0,0.0,0.0,2036.0,896487.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:04.109000+00:00,700416.0,15593472.0,17956864.0,17956864.0,7.36,0.066389764,16.21,631755.0,0.0,0.0,2048.0,902133.0,0.0,0.0,1509.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:09.667000+00:00,700416.0,16764928.0,18735104.0,18735104.0,7.42,0.066389764,16.26,633748.0,0.0,0.0,2054.0,904151.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:14.532000+00:00,700416.0,16764928.0,18735104.0,18735104.0,7.42,0.066389764,16.27,633748.0,0.0,0.0,2054.0,904151.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:18.567000+00:00,700416.0,15036416.0,17690624.0,17690624.0,7.45,0.066389764,16.33,635305.0,0.0,0.0,2060.0,907794.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:23.443000+00:00,700416.0,15036416.0,17690624.0,16924672.0,7.45,0.066389764,16.33,636350.0,0.0,0.0,2063.0,909607.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:29.475000+00:00,716800.0,16429056.0,18649088.0,18649088.0,7.46,0.066389764,16.36,638262.0,0.0,0.0,2068.0,911560.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:34.348000+00:00,716800.0,16429056.0,18649088.0,18649088.0,7.47,0.066389764,16.4,638262.0,0.0,0.0,2070.0,913308.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:39.140000+00:00,716800.0,17162240.0,19013632.0,19013632.0,7.47,0.066389764,16.41,639134.0,0.0,0.0,2074.0,915201.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:43.643000+00:00,716800.0,16048128.0,17895424.0,17895424.0,7.5,0.066389764,16.41,641213.0,0.0,0.0,2078.0,917085.0,0.0,0.0,1531.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:49.743000+00:00,716800.0,16859136.0,18579456.0,18579456.0,7.51,0.066389764,16.48,642297.0,0.0,0.0,2082.0,918980.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:54.544000+00:00,716800.0,16859136.0,18579456.0,18579456.0,7.54,0.066389764,16.48,642297.0,0.0,0.0,2082.0,918980.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-20 10:11:58.922000+00:00,716800.0,17440768.0,19841024.0,19841024.0,7.54,0.066389764,16.52,645246.0,0.0,0.0,2091.0,922824.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:03.448000+00:00,716800.0,17440768.0,19156992.0,19156992.0,7.55,0.066389764,16.52,647224.0,0.0,0.0,2095.0,924703.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:09.657000+00:00,716800.0,15933440.0,18579456.0,18579456.0,7.6,0.066389764,16.61,648993.0,0.0,0.0,2100.0,926657.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:13.741000+00:00,716800.0,13590528.0,15679488.0,15679488.0,7.61,0.066389764,16.61,650667.0,0.0,0.0,2104.0,928535.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:19.707000+00:00,716800.0,15974400.0,19120128.0,19120128.0,7.63,0.066389764,16.68,651173.0,0.0,0.0,2108.0,930429.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:24.246000+00:00,716800.0,15982592.0,17829888.0,17829888.0,7.63,0.066389764,16.68,652876.0,0.0,0.0,2112.0,932315.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:29.030000+00:00,733184.0,16941056.0,18661376.0,18661376.0,7.63,0.066389764,16.7,654064.0,0.0,0.0,2117.0,934276.0,0.0,0.0,1561.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:33.720000+00:00,733184.0,16941056.0,18661376.0,19759104.0,7.64,0.066389764,16.72,657626.0,0.0,0.0,2123.0,936293.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:39.248000+00:00,733184.0,18333696.0,20054016.0,20054016.0,7.64,0.066389764,16.73,658058.0,0.0,0.0,2126.0,938114.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:43.697000+00:00,733184.0,18333696.0,20054016.0,20054016.0,7.67,0.066389764,16.83,658058.0,0.0,0.0,2126.0,938114.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:49.143000+00:00,733184.0,15077376.0,16814080.0,16814080.0,7.72,0.066389764,16.94,663389.0,0.0,0.0,2138.0,942149.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:54.901000+00:00,733184.0,15077376.0,16814080.0,16814080.0,7.72,0.066389764,16.94,663389.0,0.0,0.0,2141.0,943966.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-20 10:12:59.778000+00:00,733184.0,15405056.0,17403904.0,17403904.0,7.75,0.066389764,16.97,665545.0,0.0,0.0,2145.0,945854.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:03.257000+00:00,733184.0,15405056.0,17403904.0,17403904.0,7.78,0.066389764,16.97,665545.0,0.0,0.0,2145.0,945854.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:09.608000+00:00,733184.0,13275136.0,15380480.0,15380480.0,7.81,0.066389764,17.04,667804.0,0.0,0.0,2153.0,949630.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:14.431000+00:00,733184.0,13938688.0,15654912.0,15654912.0,7.82,0.066389764,17.04,668170.0,0.0,0.0,2155.0,951388.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:18.749000+00:00,733184.0,15986688.0,18563072.0,18563072.0,7.82,0.066389764,17.05,668676.0,0.0,0.0,2159.0,953282.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:24.648000+00:00,733184.0,15986688.0,20168704.0,20168704.0,7.84,0.066389764,17.1,669796.0,0.0,0.0,2163.0,955168.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:29.564000+00:00,753664.0,18616320.0,20336640.0,20336640.0,7.84,0.066389764,17.11,672833.0,0.0,0.0,2170.0,957250.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:33.644000+00:00,753664.0,18616320.0,20336640.0,17743872.0,7.86,0.066389764,17.11,674616.0,0.0,0.0,2174.0,959130.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:39.370000+00:00,753664.0,13402112.0,15282176.0,15282176.0,7.92,0.066389764,17.25,675122.0,0.0,0.0,2178.0,961018.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:43.137000+00:00,753664.0,13402112.0,15282176.0,15282176.0,7.92,0.066389764,17.25,675122.0,0.0,0.0,2178.0,961018.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:48.958000+00:00,753664.0,16039936.0,17952768.0,17952768.0,7.93,0.066389764,17.34,676656.0,0.0,0.0,2185.0,964724.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:53.532000+00:00,753664.0,16039936.0,17952768.0,18935808.0,7.93,0.066389764,17.36,678435.0,0.0,0.0,2189.0,966608.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-20 10:13:59.034000+00:00,753664.0,13762560.0,15814656.0,15814656.0,7.94,0.066389764,17.39,678941.0,0.0,0.0,2193.0,968499.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:04.074000+00:00,753664.0,13762560.0,15814656.0,15814656.0,7.94,0.066389764,17.39,678941.0,0.0,0.0,2196.0,970318.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:09.136000+00:00,753664.0,17031168.0,18751488.0,18751488.0,7.95,0.066389764,17.4,681756.0,0.0,0.0,2201.0,972276.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:13.885000+00:00,753664.0,17031168.0,18751488.0,18751488.0,7.97,0.066389764,17.43,681756.0,0.0,0.0,2201.0,972276.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:19.677000+00:00,753664.0,17235968.0,18993152.0,18993152.0,7.98,0.066389764,17.44,683877.0,0.0,0.0,2208.0,975978.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:23.253000+00:00,753664.0,17235968.0,18993152.0,18993152.0,7.98,0.066389764,17.45,683877.0,0.0,0.0,2208.0,975978.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:29.338000+00:00,770048.0,17244160.0,18972672.0,18972672.0,7.98,0.066389764,17.47,686675.0,0.0,0.0,2216.0,979760.0,0.0,0.0,1636.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:34.628000+00:00,770048.0,17244160.0,18632704.0,18632704.0,8.0,0.066389764,17.54,689779.0,0.0,0.0,2222.0,981781.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:39.801000+00:00,770048.0,17731584.0,19447808.0,19447808.0,8.01,0.066389764,17.56,690875.0,0.0,0.0,2226.0,983671.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:44.138000+00:00,770048.0,17731584.0,19447808.0,19447808.0,8.01,0.066389764,17.57,690875.0,0.0,0.0,2226.0,983671.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:48.381000+00:00,770048.0,18771968.0,20492288.0,20492288.0,8.01,0.066389764,17.59,693769.0,0.0,0.0,2235.0,987507.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:53.758000+00:00,770048.0,18771968.0,21544960.0,21544960.0,8.01,0.066389764,17.61,695427.0,0.0,0.0,2239.0,989391.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0
2023-03-20 10:14:58.450000+00:00,770048.0,17182720.0,19062784.0,19062784.0,8.04,0.066389764,17.67,698168.0,0.0,0.0,2239.0,989391.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:03.806000+00:00,770048.0,17182720.0,19062784.0,19062784.0,8.1,0.258644839,17.67,699784.0,0.0,0.0,2249.0,993303.0,0.0,0.0,1662.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:09.406000+00:00,770048.0,16642048.0,18489344.0,18489344.0,8.1,0.066389764,17.76,700962.0,0.0,0.0,2254.0,995262.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:14.821000+00:00,770048.0,16363520.0,18083840.0,18083840.0,8.13,0.066389764,17.84,702767.0,0.0,0.0,2258.0,997140.0,0.0,0.0,1669.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:18.827000+00:00,770048.0,16723968.0,18440192.0,18440192.0,8.14,0.066389764,17.85,703934.0,0.0,0.0,2262.0,999030.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:23.781000+00:00,770048.0,16723968.0,18440192.0,18440192.0,8.17,0.066389764,17.85,703934.0,0.0,0.0,2264.0,1000777.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:29.590000+00:00,790528.0,15839232.0,17596416.0,17596416.0,8.18,0.066389764,17.93,706807.0,0.0,0.0,2270.0,1002792.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:33.911000+00:00,790528.0,15839232.0,16150528.0,16150528.0,8.24,0.066389764,17.98,707901.0,0.0,0.0,2273.0,1004607.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:39.804000+00:00,790528.0,14954496.0,16801792.0,16801792.0,8.25,0.066389764,17.99,708407.0,0.0,0.0,2277.0,1006494.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:43.086000+00:00,790528.0,14954496.0,16801792.0,16801792.0,8.26,0.066389764,18.0,708407.0,0.0,0.0,2277.0,1006494.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:48.894000+00:00,790528.0,13795328.0,16244736.0,16244736.0,8.29,0.066389764,18.03,710804.0,0.0,0.0,2284.0,1010197.0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:54.214000+00:00,790528.0,13795328.0,16572416.0,16572416.0,8.3,0.066389764,18.03,711244.0,0.0,0.0,2287.0,1012012.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0
2023-03-20 10:15:59.227000+00:00,790528.0,14462976.0,16293888.0,16293888.0,8.31,0.066389764,18.06,711750.0,0.0,0.0,2291.0,1013901.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:03.728000+00:00,790528.0,14462976.0,16293888.0,16310272.0,8.31,0.066389764,18.06,712190.0,0.0,0.0,2294.0,1015718.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:09.752000+00:00,790528.0,18067456.0,19906560.0,19906560.0,8.32,0.066389764,18.1,714685.0,0.0,0.0,2300.0,1017746.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:14.452000+00:00,790528.0,16371712.0,18350080.0,18350080.0,8.35,0.066389764,18.1,716721.0,0.0,0.0,2304.0,1019621.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:18.601000+00:00,790528.0,16371712.0,18354176.0,18354176.0,8.36,0.066389764,18.16,719216.0,0.0,0.0,2310.0,1021645.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:23.439000+00:00,790528.0,16371712.0,18354176.0,18259968.0,8.36,0.066389764,18.16,720862.0,0.0,0.0,2314.0,1023527.0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:29.017000+00:00,806912.0,16035840.0,17907712.0,17907712.0,8.42,0.066389764,18.34,721946.0,0.0,0.0,2318.0,1025417.0,0.0,0.0,1714.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:34.202000+00:00,806912.0,16035840.0,17907712.0,17907712.0,8.42,0.066389764,18.36,721946.0,0.0,0.0,2321.0,1027231.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:38.242000+00:00,806912.0,16707584.0,18591744.0,18591744.0,8.46,0.066389764,18.39,724114.0,0.0,0.0,2325.0,1029123.0,0.0,0.0,1719.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:44.209000+00:00,806912.0,16707584.0,18591744.0,18591744.0,8.52,0.066389764,18.47,724114.0,0.0,0.0,2325.0,1029123.0,0.0,0.0,1719.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:49.711000+00:00,806912.0,17240064.0,18956288.0,18956288.0,8.53,0.066389764,18.48,726235.0,0.0,0.0,2332.0,1032828.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:54.736000+00:00,806912.0,17240064.0,18956288.0,18956288.0,8.55,0.066389764,18.51,726235.0,0.0,0.0,2332.0,1032828.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0
2023-03-20 10:16:59.618000+00:00,806912.0,15192064.0,17027072.0,17027072.0,8.56,0.066389764,18.54,731135.0,0.0,0.0,2344.0,1036861.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:04.337000+00:00,806912.0,15192064.0,16965632.0,16965632.0,8.56,0.066389764,18.54,733615.0,0.0,0.0,2349.0,1038802.0,0.0,0.0,1738.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:08.830000+00:00,806912.0,15192064.0,16965632.0,20000768.0,8.57,0.066389764,18.56,734047.0,0.0,0.0,2352.0,1040614.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:14.499000+00:00,806912.0,17649664.0,19365888.0,19365888.0,8.57,0.066389764,18.56,734487.0,0.0,0.0,2355.0,1042430.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:18.991000+00:00,806912.0,18386944.0,20107264.0,20107264.0,8.57,0.066389764,18.58,734993.0,0.0,0.0,2359.0,1044319.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:23.499000+00:00,806912.0,18386944.0,19546112.0,19546112.0,8.59,0.066389764,18.61,737476.0,0.0,0.0,2364.0,1046271.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:28.952000+00:00,827392.0,15474688.0,17465344.0,17465344.0,8.62,0.066389764,18.66,738505.0,0.0,0.0,2368.0,1048163.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:34.414000+00:00,827392.0,15474688.0,17465344.0,17465344.0,8.66,0.066389764,18.74,738505.0,0.0,0.0,2371.0,1049984.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:38.391000+00:00,827392.0,13967360.0,15683584.0,15683584.0,8.66,0.066389764,18.75,740912.0,0.0,0.0,2375.0,1051876.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:44.847000+00:00,827392.0,13967360.0,15683584.0,15683584.0,8.66,0.066389764,18.78,740912.0,0.0,0.0,2375.0,1051876.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:48.686000+00:00,827392.0,16187392.0,18317312.0,18317312.0,8.66,0.066389764,18.79,744484.0,0.0,0.0,2384.0,1055719.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:53.797000+00:00,827392.0,16187392.0,18317312.0,18317312.0,8.66,0.066389764,18.8,744484.0,0.0,0.0,2388.0,1057603.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-20 10:17:58.875000+00:00,827392.0,17989632.0,19988480.0,19988480.0,8.67,0.066389764,18.87,748323.0,0.0,0.0,2393.0,1059561.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:04.809000+00:00,827392.0,17989632.0,19988480.0,19988480.0,8.68,0.066389764,18.89,748323.0,0.0,0.0,2393.0,1059561.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:09.894000+00:00,827392.0,16601088.0,18690048.0,18690048.0,8.75,0.066389764,18.97,750478.0,0.0,0.0,2400.0,1063266.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:14.537000+00:00,827392.0,16601088.0,18690048.0,18690048.0,8.78,0.066389764,18.97,750478.0,0.0,0.0,2400.0,1063266.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:18.339000+00:00,827392.0,16633856.0,18354176.0,18354176.0,8.79,0.066389764,19.07,757004.0,0.0,0.0,2413.0,1067373.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:23.866000+00:00,827392.0,13955072.0,16457728.0,16457728.0,8.84,0.066389764,19.17,758604.0,0.0,0.0,2417.0,1069256.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:28.927000+00:00,847872.0,16375808.0,18276352.0,18276352.0,8.85,0.066389764,19.25,759036.0,0.0,0.0,2420.0,1071081.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:34.569000+00:00,847872.0,16375808.0,18276352.0,21929984.0,8.85,0.066389764,19.25,761469.0,0.0,0.0,2425.0,1073032.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:39.817000+00:00,847872.0,15626240.0,17395712.0,17395712.0,8.89,0.066389764,19.31,763232.0,0.0,0.0,2430.0,1074995.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:44.676000+00:00,847872.0,15626240.0,17395712.0,17395712.0,8.89,0.066389764,19.4,763232.0,0.0,0.0,2430.0,1074995.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:48.937000+00:00,847872.0,18690048.0,20439040.0,20439040.0,8.9,0.066389764,19.41,766018.0,0.0,0.0,2438.0,1078777.0,0.0,0.0,1806.0,0.0,0.0,0.0,0.0
2023-03-20 10:18:53.291000+00:00,847872.0,18542592.0,20439040.0,20553728.0,8.93,0.066389764,19.41,766458.0,0.0,0.0,2441.0,1080599.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0
