timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 16:02:19.451000+00:00,4681728.0,36786176.0,39870464.0,39870464.0,17.28,1.538476417,79.74,5862788.0,0.0,0.0,52286.0,6884608.0,0.0,0.0,42910.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:24.723000+00:00,4681728.0,36786176.0,39567360.0,39567360.0,17.28,1.538476417,79.78,5863920.0,0.0,0.0,52302.0,6885958.0,0.0,0.0,42918.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:29.718000+00:00,4681728.0,36786176.0,39567360.0,39567360.0,17.31,1.538476417,79.86,5867292.0,0.0,0.0,52327.0,6889504.0,0.0,0.0,42944.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:34.484000+00:00,4681728.0,38096896.0,41103360.0,41103360.0,17.31,1.538476417,79.87,5868156.0,0.0,0.0,52339.0,6890806.0,0.0,0.0,42950.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:38.716000+00:00,4681728.0,36786176.0,41103360.0,41103360.0,17.31,1.538476417,79.89,5868156.0,0.0,0.0,52339.0,6890806.0,0.0,0.0,42950.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:44.331000+00:00,4681728.0,36786176.0,39563264.0,39563264.0,17.31,1.538476417,79.9,5873264.0,0.0,0.0,52378.0,6896459.0,0.0,0.0,42987.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:48.065000+00:00,4681728.0,36786176.0,41160704.0,41160704.0,17.33,1.538476417,79.98,5875977.0,0.0,0.0,52397.0,6899478.0,0.0,0.0,43007.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:54.836000+00:00,4706304.0,38096896.0,41365504.0,41365504.0,17.34,1.538476417,80.02,5878825.0,0.0,0.0,52427.0,6904881.0,0.0,0.0,43039.0,0.0,0.0,0.0,0.0
2023-03-28 16:02:59.329000+00:00,4706304.0,38096896.0,41365504.0,41365504.0,17.34,1.538476417,80.03,5878825.0,0.0,0.0,52427.0,6904881.0,0.0,0.0,43039.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:03.367000+00:00,4706304.0,36786176.0,39563264.0,39563264.0,17.34,1.538476417,80.03,5882002.0,0.0,0.0,52453.0,6908364.0,0.0,0.0,43064.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:09.834000+00:00,4706304.0,38096896.0,41160704.0,41160704.0,17.36,1.538476417,80.12,5884563.0,0.0,0.0,52475.0,6914320.0,0.0,0.0,43094.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:14.013000+00:00,4706304.0,38096896.0,41099264.0,41099264.0,17.36,1.538476417,80.12,5885131.0,0.0,0.0,52483.0,6914518.0,0.0,0.0,43097.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:19.012000+00:00,4706304.0,38096896.0,39559168.0,39559168.0,17.36,1.538476417,80.12,5885353.0,0.0,0.0,52486.0,6914518.0,0.0,0.0,43097.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:24.096000+00:00,4706304.0,36786176.0,39563264.0,39563264.0,17.36,1.538476417,80.17,5887902.0,0.0,0.0,52508.0,6918785.0,0.0,0.0,43124.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:28.308000+00:00,4706304.0,36786176.0,39563264.0,39563264.0,17.37,1.538476417,80.23,5887902.0,0.0,0.0,52508.0,6918785.0,0.0,0.0,43124.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:33.505000+00:00,4706304.0,38096896.0,41107456.0,41107456.0,17.37,1.538476417,80.26,5891061.0,0.0,0.0,52539.0,6923561.0,0.0,0.0,43156.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:38.653000+00:00,4706304.0,38096896.0,39567360.0,39567360.0,17.38,1.538476417,80.27,5891959.0,0.0,0.0,52552.0,6924861.0,0.0,0.0,43164.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:43.388000+00:00,4706304.0,36786176.0,39567360.0,39567360.0,17.38,1.538476417,80.3,5894622.0,0.0,0.0,52575.0,6928283.0,0.0,0.0,43189.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:49.054000+00:00,4706304.0,36786176.0,41381888.0,41381888.0,17.4,1.538476417,80.3,5896298.0,0.0,0.0,52591.0,6930975.0,0.0,0.0,43205.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:54.234000+00:00,4726784.0,38096896.0,41107456.0,41107456.0,17.4,1.538476417,80.39,5898311.0,0.0,0.0,52613.0,6934078.0,0.0,0.0,43226.0,0.0,0.0,0.0,0.0
2023-03-28 16:03:59.243000+00:00,4726784.0,36786176.0,41107456.0,41107456.0,17.4,1.538476417,80.41,5898311.0,0.0,0.0,52613.0,6934078.0,0.0,0.0,43226.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:04.650000+00:00,4726784.0,36786176.0,39559168.0,39559168.0,17.4,1.538476417,80.42,5903577.0,0.0,0.0,52666.0,6938667.0,0.0,0.0,43257.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:08.663000+00:00,4726784.0,36970496.0,39825408.0,39825408.0,17.4,1.538476417,80.46,5905537.0,0.0,0.0,52686.0,6940719.0,0.0,0.0,43268.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:14.563000+00:00,4726784.0,38096896.0,41099264.0,41099264.0,17.42,1.538476417,80.53,5909119.0,0.0,0.0,52720.0,6944052.0,0.0,0.0,43292.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:19.068000+00:00,4726784.0,38096896.0,41099264.0,39559168.0,17.42,1.538476417,80.54,5912048.0,0.0,0.0,52741.0,6945603.0,0.0,0.0,43304.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:24.511000+00:00,4726784.0,36786176.0,39821312.0,39821312.0,17.43,1.538476417,80.56,5914904.0,0.0,0.0,52777.0,6948808.0,0.0,0.0,43322.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:28.664000+00:00,4726784.0,36786176.0,39821312.0,39821312.0,17.43,1.538476417,80.58,5914904.0,0.0,0.0,52777.0,6948808.0,0.0,0.0,43322.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:34.653000+00:00,4726784.0,38092800.0,41103360.0,41103360.0,17.46,1.538476417,80.64,5920754.0,0.0,0.0,52827.0,6954160.0,0.0,0.0,43356.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:39.256000+00:00,4726784.0,38092800.0,41103360.0,39604224.0,17.46,1.538476417,80.66,5923548.0,0.0,0.0,52848.0,6957221.0,0.0,0.0,43376.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:43.426000+00:00,4726784.0,36786176.0,39563264.0,39563264.0,17.46,1.538476417,80.67,5924886.0,0.0,0.0,52863.0,6959722.0,0.0,0.0,43390.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:48.786000+00:00,4726784.0,36786176.0,39563264.0,39825408.0,17.46,1.538476417,80.7,5927890.0,0.0,0.0,52889.0,6962045.0,0.0,0.0,43404.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:54.236000+00:00,4747264.0,38092800.0,41222144.0,41222144.0,17.48,1.538476417,80.77,5930281.0,0.0,0.0,52916.0,6965481.0,0.0,0.0,43426.0,0.0,0.0,0.0,0.0
2023-03-28 16:04:58.703000+00:00,4747264.0,38092800.0,41361408.0,41361408.0,17.48,1.538476417,80.79,5932527.0,0.0,0.0,52932.0,6967721.0,0.0,0.0,43439.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:04.226000+00:00,4747264.0,36786176.0,39559168.0,39559168.0,17.48,1.538476417,80.8,5935012.0,0.0,0.0,52960.0,6970895.0,0.0,0.0,43460.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:09.765000+00:00,4747264.0,36786176.0,39559168.0,41422848.0,17.5,1.538476417,80.87,5938161.0,0.0,0.0,52988.0,6973209.0,0.0,0.0,43478.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:13.701000+00:00,4747264.0,38092800.0,41099264.0,41099264.0,17.5,1.538476417,80.88,5939655.0,0.0,0.0,53005.0,6975486.0,0.0,0.0,43491.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:18.987000+00:00,4747264.0,38092800.0,41099264.0,41103360.0,17.5,1.538476417,80.91,5942498.0,0.0,0.0,53029.0,6977740.0,0.0,0.0,43508.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:24.881000+00:00,4747264.0,36786176.0,39559168.0,39559168.0,17.5,1.538476417,80.93,5944326.0,0.0,0.0,53051.0,6980045.0,0.0,0.0,43522.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:29.239000+00:00,4747264.0,36786176.0,39559168.0,39559168.0,17.51,1.538476417,80.94,5944326.0,0.0,0.0,53051.0,6980045.0,0.0,0.0,43522.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:34.721000+00:00,4747264.0,38100992.0,41111552.0,41111552.0,17.54,1.538476417,81.01,5948695.0,0.0,0.0,53099.0,6984890.0,0.0,0.0,43558.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:38.243000+00:00,4747264.0,38100992.0,41103360.0,41103360.0,17.54,1.538476417,81.01,5949065.0,0.0,0.0,53104.0,6984890.0,0.0,0.0,43558.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:44.063000+00:00,4747264.0,36786176.0,39559168.0,39559168.0,17.54,1.538476417,81.03,5951242.0,0.0,0.0,53124.0,6987882.0,0.0,0.0,43577.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:49.484000+00:00,4771840.0,36786176.0,39559168.0,39559168.0,17.54,1.538476417,81.04,5951242.0,0.0,0.0,53124.0,6990387.0,0.0,0.0,43594.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:53.694000+00:00,4771840.0,38100992.0,41230336.0,41230336.0,17.56,1.538476417,81.12,5956127.0,0.0,0.0,53165.0,6992695.0,0.0,0.0,43611.0,0.0,0.0,0.0,0.0
2023-03-28 16:05:58.536000+00:00,4771840.0,38100992.0,41230336.0,41230336.0,17.56,1.538476417,81.13,5956127.0,0.0,0.0,53165.0,6992695.0,0.0,0.0,43611.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:04.499000+00:00,4771840.0,36786176.0,39559168.0,39559168.0,17.56,1.538476417,81.13,5958559.0,0.0,0.0,53195.0,6994984.0,0.0,0.0,43625.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:09.810000+00:00,4771840.0,36786176.0,39559168.0,39559168.0,17.56,1.538476417,81.16,5961507.0,0.0,0.0,53217.0,6998704.0,0.0,0.0,43647.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:13.893000+00:00,4771840.0,38096896.0,41107456.0,41107456.0,17.57,1.538476417,81.23,5963855.0,0.0,0.0,53238.0,7001313.0,0.0,0.0,43664.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:18.748000+00:00,4771840.0,38096896.0,41107456.0,41107456.0,17.58,1.538476417,81.25,5963855.0,0.0,0.0,53238.0,7001313.0,0.0,0.0,43688.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:23.828000+00:00,4771840.0,36786176.0,39567360.0,39567360.0,17.58,1.538476417,81.28,5969091.0,0.0,0.0,53280.0,7007563.0,0.0,0.0,43702.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:28.850000+00:00,4771840.0,36786176.0,39686144.0,39686144.0,17.58,1.538476417,81.3,5972250.0,0.0,0.0,53306.0,7010061.0,0.0,0.0,43723.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:34.215000+00:00,4771840.0,38096896.0,41123840.0,41123840.0,17.6,1.538476417,81.36,5973654.0,0.0,0.0,53322.0,7012252.0,0.0,0.0,43736.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:39.321000+00:00,4771840.0,38096896.0,41123840.0,41123840.0,17.6,1.538476417,81.38,5973654.0,0.0,0.0,53338.0,7015180.0,0.0,0.0,43754.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:43.620000+00:00,4771840.0,36786176.0,39559168.0,39559168.0,17.61,1.538476417,81.4,5977235.0,0.0,0.0,53358.0,7017631.0,0.0,0.0,43768.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:49.463000+00:00,4792320.0,36786176.0,39559168.0,39559168.0,17.61,1.538476417,81.41,5977235.0,0.0,0.0,53358.0,7017631.0,0.0,0.0,43791.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:54.113000+00:00,4792320.0,38096896.0,41238528.0,41238528.0,17.62,1.538476417,81.49,5981138.0,0.0,0.0,53399.0,7022664.0,0.0,0.0,43805.0,0.0,0.0,0.0,0.0
2023-03-28 16:06:59.283000+00:00,4792320.0,38096896.0,41238528.0,41238528.0,17.64,1.538476417,81.51,5981138.0,0.0,0.0,53418.0,7024959.0,0.0,0.0,43822.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:03.752000+00:00,4792320.0,36786176.0,39567360.0,39567360.0,17.64,1.538476417,81.52,5984813.0,0.0,0.0,53436.0,7027266.0,0.0,0.0,43835.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:09.517000+00:00,4792320.0,36786176.0,39567360.0,39567360.0,17.64,1.538476417,81.56,5984813.0,0.0,0.0,53436.0,7027266.0,0.0,0.0,43867.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:14.039000+00:00,4792320.0,38092800.0,41111552.0,41111552.0,17.66,1.538476417,81.61,5990545.0,0.0,0.0,53478.0,7033583.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:18.554000+00:00,4792320.0,38092800.0,41095168.0,41095168.0,17.67,1.538476417,81.63,5993152.0,0.0,0.0,53498.0,7035897.0,0.0,0.0,43893.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:24.763000+00:00,4792320.0,36786176.0,39567360.0,39567360.0,17.67,1.538476417,81.66,5994988.0,0.0,0.0,53520.0,7038152.0,0.0,0.0,43906.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:29.149000+00:00,4792320.0,36786176.0,39567360.0,39567360.0,17.67,1.538476417,81.66,5994988.0,0.0,0.0,53520.0,7038152.0,0.0,0.0,43906.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:34.648000+00:00,4792320.0,38096896.0,41115648.0,41115648.0,17.68,1.538476417,81.75,5999175.0,0.0,0.0,53559.0,7042770.0,0.0,0.0,43938.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:39.596000+00:00,4792320.0,38096896.0,41103360.0,41103360.0,17.69,1.538476417,81.78,6002564.0,0.0,0.0,53586.0,7046084.0,0.0,0.0,43962.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:44.915000+00:00,4792320.0,36786176.0,39559168.0,39559168.0,17.69,1.538476417,81.78,6003428.0,0.0,0.0,53598.0,7047383.0,0.0,0.0,43969.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:49.332000+00:00,4812800.0,36786176.0,39559168.0,39559168.0,17.7,1.538476417,81.81,6003428.0,0.0,0.0,53598.0,7047383.0,0.0,0.0,43969.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:53.922000+00:00,4812800.0,38096896.0,41349120.0,41349120.0,17.71,1.538476417,81.88,6007691.0,0.0,0.0,53638.0,7052025.0,0.0,0.0,43999.0,0.0,0.0,0.0,0.0
2023-03-28 16:07:59.864000+00:00,4812800.0,38096896.0,41349120.0,41349120.0,17.72,1.538476417,81.9,6007691.0,0.0,0.0,53638.0,7052025.0,0.0,0.0,43999.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:04.092000+00:00,4812800.0,36786176.0,39608320.0,39608320.0,17.72,1.538476417,81.91,6011305.0,0.0,0.0,53677.0,7056906.0,0.0,0.0,44026.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:08.388000+00:00,4812800.0,36786176.0,39608320.0,39608320.0,17.72,1.538476417,81.91,6011305.0,0.0,0.0,53677.0,7056906.0,0.0,0.0,44028.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:13.396000+00:00,4812800.0,38096896.0,41394176.0,41394176.0,17.73,1.538476417,82.0,6015886.0,0.0,0.0,53718.0,7060741.0,0.0,0.0,44056.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:19.101000+00:00,4812800.0,38096896.0,41099264.0,41099264.0,17.74,1.538476417,82.0,6016776.0,0.0,0.0,53731.0,7062207.0,0.0,0.0,44065.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:24.590000+00:00,4812800.0,36786176.0,39604224.0,39604224.0,17.75,1.538476417,82.04,6020433.0,0.0,0.0,53760.0,7067277.0,0.0,0.0,44097.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:29.229000+00:00,4812800.0,36786176.0,39604224.0,39604224.0,17.76,1.538476417,82.04,6020433.0,0.0,0.0,53760.0,7067277.0,0.0,0.0,44097.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:34.459000+00:00,4812800.0,38092800.0,41111552.0,41111552.0,17.78,1.538476417,82.13,6031239.0,0.0,0.0,53820.0,7073829.0,0.0,0.0,44140.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:38.641000+00:00,4812800.0,38092800.0,41099264.0,41099264.0,17.78,1.538476417,82.13,6032880.0,0.0,0.0,53834.0,7074035.0,0.0,0.0,44143.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:44.824000+00:00,4812800.0,36786176.0,39690240.0,39690240.0,17.79,1.538476417,82.16,6038609.0,0.0,0.0,53875.0,7080238.0,0.0,0.0,44179.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:49.600000+00:00,4812800.0,36786176.0,39825408.0,39825408.0,17.8,1.538476417,82.16,6040738.0,0.0,0.0,53895.0,7082709.0,0.0,0.0,44196.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:53.833000+00:00,4837376.0,38092800.0,41275392.0,41275392.0,17.81,1.538476417,82.26,6043151.0,0.0,0.0,53917.0,7085004.0,0.0,0.0,44214.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:58.864000+00:00,4837376.0,38092800.0,41275392.0,41275392.0,17.82,1.538476417,82.28,6043151.0,0.0,0.0,53917.0,7085004.0,0.0,0.0,44214.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:03.529000+00:00,4837376.0,36786176.0,39731200.0,39731200.0,17.82,1.538476417,82.29,6047779.0,0.0,0.0,53954.0,7089550.0,0.0,0.0,44243.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:09.364000+00:00,4837376.0,36786176.0,39698432.0,39698432.0,17.82,1.538476417,82.31,6050492.0,0.0,0.0,53975.0,7092319.0,0.0,0.0,44261.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:12.956000+00:00,4837376.0,38092800.0,41357312.0,41357312.0,17.83,1.538476417,82.38,6051682.0,0.0,0.0,53988.0,7094451.0,0.0,0.0,44274.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:18.669000+00:00,4837376.0,38092800.0,41357312.0,41357312.0,17.84,1.538476417,82.38,6053634.0,0.0,0.0,54008.0,7098035.0,0.0,0.0,44291.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:23.939000+00:00,4837376.0,36786176.0,39567360.0,39567360.0,17.84,1.538476417,82.42,6055523.0,0.0,0.0,54028.0,7101249.0,0.0,0.0,44312.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:28.410000+00:00,4837376.0,36786176.0,39567360.0,39567360.0,17.84,1.538476417,82.44,6055523.0,0.0,0.0,54028.0,7101249.0,0.0,0.0,44312.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:34.788000+00:00,4837376.0,38096896.0,41140224.0,41140224.0,17.85,1.538476417,82.52,6062543.0,0.0,0.0,54085.0,7106485.0,0.0,0.0,44350.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:39.429000+00:00,4837376.0,38096896.0,41250816.0,41250816.0,17.86,1.538476417,82.54,6065031.0,0.0,0.0,54104.0,7108726.0,0.0,0.0,44366.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:43.822000+00:00,4837376.0,36786176.0,39587840.0,39587840.0,17.86,1.538476417,82.55,6066287.0,0.0,0.0,54118.0,7110899.0,0.0,0.0,44381.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:49.710000+00:00,4837376.0,36786176.0,39559168.0,39559168.0,17.86,1.538476417,82.59,6069885.0,0.0,0.0,54152.0,7115864.0,0.0,0.0,44405.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:53.266000+00:00,4857856.0,39378944.0,42807296.0,42807296.0,17.87,1.538476417,82.65,6072222.0,0.0,0.0,54170.0,7118615.0,0.0,0.0,44424.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:59.248000+00:00,4857856.0,39378944.0,42807296.0,42807296.0,17.88,1.538476417,82.7,6072222.0,0.0,0.0,54170.0,7118615.0,0.0,0.0,44424.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:03.861000+00:00,4857856.0,36786176.0,39571456.0,39571456.0,17.88,1.538476417,82.71,6076653.0,0.0,0.0,54210.0,7123678.0,0.0,0.0,44459.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:09.803000+00:00,4857856.0,36786176.0,39571456.0,39559168.0,17.88,1.538476417,82.71,6079685.0,0.0,0.0,54234.0,7126875.0,0.0,0.0,44480.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:14.879000+00:00,4857856.0,38096896.0,41148416.0,41148416.0,17.89,1.538476417,82.8,6081512.0,0.0,0.0,54253.0,7129938.0,0.0,0.0,44498.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:18.990000+00:00,4857856.0,38096896.0,41148416.0,41230336.0,17.9,1.538476417,82.82,6083718.0,0.0,0.0,54268.0,7132864.0,0.0,0.0,44516.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:24.804000+00:00,4857856.0,36786176.0,39567360.0,39567360.0,17.9,1.538476417,82.84,6085903.0,0.0,0.0,54292.0,7135595.0,0.0,0.0,44533.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:28.316000+00:00,4857856.0,36786176.0,39571456.0,39571456.0,17.9,1.538476417,82.86,6087317.0,0.0,0.0,54305.0,7137105.0,0.0,0.0,44545.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:33.089000+00:00,4857856.0,36786176.0,39563264.0,39563264.0,17.91,1.538476417,82.87,6089643.0,0.0,0.0,54326.0,7139968.0,0.0,0.0,44565.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:39.393000+00:00,4857856.0,38096896.0,41230336.0,41230336.0,17.94,1.538476417,82.95,6092808.0,0.0,0.0,54352.0,7143037.0,0.0,0.0,44586.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:44.003000+00:00,4857856.0,36786176.0,39604224.0,39604224.0,17.94,1.538476417,82.96,6094722.0,0.0,0.0,54375.0,7145784.0,0.0,0.0,44601.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:49.643000+00:00,4882432.0,36786176.0,39604224.0,39604224.0,17.94,1.538476417,82.96,6094722.0,0.0,0.0,54390.0,7145850.0,0.0,0.0,44602.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:54.746000+00:00,4882432.0,38096896.0,41308160.0,41308160.0,17.95,1.538476417,83.05,6099014.0,0.0,0.0,54416.0,7149139.0,0.0,0.0,44625.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:58.426000+00:00,4882432.0,38096896.0,41115648.0,41308160.0,17.95,1.538476417,83.06,6099014.0,0.0,0.0,54416.0,7149139.0,0.0,0.0,44625.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:04.672000+00:00,4882432.0,36786176.0,39571456.0,39571456.0,17.96,1.538476417,83.08,6103537.0,0.0,0.0,54458.0,7154064.0,0.0,0.0,44657.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:08.253000+00:00,4882432.0,36786176.0,39571456.0,39563264.0,17.96,1.538476417,83.08,6104793.0,0.0,0.0,54472.0,7156225.0,0.0,0.0,44670.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:13.563000+00:00,4882432.0,36786176.0,39563264.0,39563264.0,17.96,1.538476417,83.14,6108753.0,0.0,0.0,54499.0,7160077.0,0.0,0.0,44693.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:19.238000+00:00,4882432.0,36786176.0,39563264.0,39563264.0,17.97,1.538476417,83.2,6108753.0,0.0,0.0,54499.0,7162578.0,0.0,0.0,44708.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:23.831000+00:00,4882432.0,38096896.0,41103360.0,41103360.0,17.98,1.538476417,83.23,6112151.0,0.0,0.0,54536.0,7164837.0,0.0,0.0,44725.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:28.010000+00:00,4882432.0,36786176.0,39559168.0,39559168.0,17.98,1.538476417,83.24,6113565.0,0.0,0.0,54553.0,7167662.0,0.0,0.0,44739.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:34.797000+00:00,4882432.0,38096896.0,41250816.0,41250816.0,17.98,1.538476417,83.31,6114445.0,0.0,0.0,54565.0,7167728.0,0.0,0.0,44740.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:39.670000+00:00,4882432.0,38096896.0,41250816.0,41250816.0,17.99,1.538476417,83.33,6114445.0,0.0,0.0,54584.0,7170130.0,0.0,0.0,44758.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:43.816000+00:00,4882432.0,38096896.0,41103360.0,41103360.0,18.0,1.538476417,83.34,6117882.0,0.0,0.0,54599.0,7172691.0,0.0,0.0,44773.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:49.172000+00:00,4902912.0,36786176.0,41103360.0,41103360.0,18.0,1.538476417,83.36,6117882.0,0.0,0.0,54599.0,7172691.0,0.0,0.0,44790.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:54.854000+00:00,4902912.0,38010880.0,41459712.0,41459712.0,18.0,1.538476417,83.44,6122601.0,0.0,0.0,54646.0,7177693.0,0.0,0.0,44805.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:59.302000+00:00,4902912.0,38092800.0,41107456.0,41107456.0,18.0,1.538476417,83.46,6125662.0,0.0,0.0,54674.0,7180776.0,0.0,0.0,44825.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:03.972000+00:00,4902912.0,38092800.0,41099264.0,41099264.0,18.01,1.538476417,83.47,6127510.0,0.0,0.0,54696.0,7183123.0,0.0,0.0,44838.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:08.536000+00:00,4902912.0,38092800.0,41099264.0,41099264.0,18.02,1.538476417,83.5,6127510.0,0.0,0.0,54696.0,7183123.0,0.0,0.0,44863.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:14.869000+00:00,4902912.0,36786176.0,39559168.0,39559168.0,18.02,1.538476417,83.5,6133628.0,0.0,0.0,54745.0,7189760.0,0.0,0.0,44880.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:19.529000+00:00,4902912.0,38096896.0,41234432.0,41234432.0,18.04,1.538476417,83.63,6137127.0,0.0,0.0,54773.0,7197148.0,0.0,0.0,44912.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:23.588000+00:00,4902912.0,38096896.0,41226240.0,41226240.0,18.04,1.538476417,83.64,6138988.0,0.0,0.0,54787.0,7198839.0,0.0,0.0,44924.0,0.0,0.0,0.0,0.0
