timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:53:38.112000+00:00,172032.0,70074368.0,179953664.0,171483136.0,17.3,0.122646622,46.9,7792671.0,0.0,0.0,62396.0,10753916.0,0.0,0.0,31843.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:42.911000+00:00,172032.0,70078464.0,179974144.0,171503616.0,17.32,0.122646622,46.94,7805063.0,0.0,0.0,62507.0,10774424.0,0.0,0.0,31903.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:48.769000+00:00,172032.0,70078464.0,179974144.0,171503616.0,17.34,0.122646622,47.01,7805063.0,0.0,0.0,62594.0,10790558.0,0.0,0.0,31949.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:54.756000+00:00,172032.0,70086656.0,180101120.0,171642880.0,17.36,0.122646622,47.06,7827053.0,0.0,0.0,62708.0,10807566.0,0.0,0.0,32007.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:58.978000+00:00,172032.0,70086656.0,180101120.0,171642880.0,17.38,0.122646622,47.11,7827053.0,0.0,0.0,62708.0,10807566.0,0.0,0.0,32007.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:03.134000+00:00,172032.0,70086656.0,179974144.0,171515904.0,17.39,0.122646622,47.15,7836095.0,0.0,0.0,62789.0,10817324.0,0.0,0.0,32047.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:09.812000+00:00,172032.0,70086656.0,179843072.0,171384832.0,17.42,0.122646622,47.2,7846280.0,0.0,0.0,62883.0,10831000.0,0.0,0.0,32095.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:13.870000+00:00,172032.0,70086656.0,180101120.0,171642880.0,17.43,0.122646622,47.22,7850118.0,0.0,0.0,62913.0,10833185.0,0.0,0.0,32109.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:19.554000+00:00,172032.0,70086656.0,180101120.0,171642880.0,17.45,0.122646622,47.27,7858832.0,0.0,0.0,62998.0,10874073.0,0.0,0.0,32157.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:24.331000+00:00,172032.0,70062080.0,180051968.0,171593728.0,17.45,0.122646622,47.32,7862967.0,0.0,0.0,63030.0,10876570.0,0.0,0.0,32173.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:29.194000+00:00,172032.0,70062080.0,180051968.0,171593728.0,17.49,0.122646622,47.36,7862967.0,0.0,0.0,63030.0,10876570.0,0.0,0.0,32173.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:34.245000+00:00,172032.0,70062080.0,179953664.0,171491328.0,17.5,0.122646622,47.4,7872447.0,0.0,0.0,63113.0,10886191.0,0.0,0.0,32215.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:39.775000+00:00,172032.0,70070272.0,180215808.0,171753472.0,17.52,0.122646622,47.44,7878788.0,0.0,0.0,63169.0,10893782.0,0.0,0.0,32243.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:44.881000+00:00,172032.0,70070272.0,179826688.0,171364352.0,17.52,0.122646622,47.48,7885521.0,0.0,0.0,63227.0,10901191.0,0.0,0.0,32271.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:49.070000+00:00,172032.0,70070272.0,179920896.0,171474944.0,17.56,0.122646622,47.54,7892533.0,0.0,0.0,63290.0,10909734.0,0.0,0.0,32303.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:54.057000+00:00,172032.0,70070272.0,179945472.0,171499520.0,17.56,0.122646622,47.57,7897127.0,0.0,0.0,63322.0,10912140.0,0.0,0.0,32319.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:59.271000+00:00,172032.0,70070272.0,179945472.0,171499520.0,17.59,0.122646622,47.61,7899555.0,0.0,0.0,63346.0,10914128.0,0.0,0.0,32331.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:04.648000+00:00,172032.0,70070272.0,180076544.0,171630592.0,17.59,0.122646622,47.65,7906681.0,0.0,0.0,63399.0,10918023.0,0.0,0.0,32359.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:08.926000+00:00,172032.0,70070272.0,180076544.0,171630592.0,17.6,0.122646622,47.7,7906681.0,0.0,0.0,63399.0,10918023.0,0.0,0.0,32389.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:14.562000+00:00,172032.0,70074368.0,179953664.0,171503616.0,17.62,0.122646622,47.75,7918601.0,0.0,0.0,63507.0,10930286.0,0.0,0.0,32411.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:19.035000+00:00,172032.0,70074368.0,179949568.0,171499520.0,17.64,0.122646622,47.8,7925891.0,0.0,0.0,63574.0,10938197.0,0.0,0.0,32445.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:23.156000+00:00,172032.0,70074368.0,179949568.0,171499520.0,17.67,0.122646622,47.84,7933979.0,0.0,0.0,63642.0,10946728.0,0.0,0.0,32479.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:29.728000+00:00,172032.0,70074368.0,179949568.0,171499520.0,17.7,0.122646622,47.9,7933979.0,0.0,0.0,63642.0,10946728.0,0.0,0.0,32479.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:34.227000+00:00,172032.0,70070272.0,180019200.0,171569152.0,17.72,0.122646622,47.93,7957275.0,0.0,0.0,63848.0,10978903.0,0.0,0.0,32583.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:39.134000+00:00,172032.0,70070272.0,180019200.0,171569152.0,17.74,0.122646622,47.98,7962020.0,0.0,0.0,63892.0,10982686.0,0.0,0.0,32605.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:43.912000+00:00,172032.0,70078464.0,179953664.0,171503616.0,17.74,0.122646622,48.01,7970166.0,0.0,0.0,63955.0,10990268.0,0.0,0.0,32637.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:49.807000+00:00,172032.0,70078464.0,179933184.0,171397120.0,17.78,0.122646622,48.1,7987851.0,0.0,0.0,64104.0,11013514.0,0.0,0.0,32711.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:53.709000+00:00,172032.0,70078464.0,180195328.0,171659264.0,17.8,0.122646622,48.12,7990393.0,0.0,0.0,64128.0,11015668.0,0.0,0.0,32723.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:58.567000+00:00,172032.0,70078464.0,180195328.0,171659264.0,17.82,0.010491138,48.12,7990393.0,0.0,0.0,64128.0,11015668.0,0.0,0.0,32723.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:04.027000+00:00,172032.0,70078464.0,180060160.0,171524096.0,17.84,0.122646622,48.23,8005754.0,0.0,0.0,64264.0,11032389.0,0.0,0.0,32791.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:08.475000+00:00,172032.0,70078464.0,180060160.0,171487232.0,17.86,0.122646622,48.28,8013214.0,0.0,0.0,64336.0,11044169.0,0.0,0.0,32827.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:14.314000+00:00,172032.0,70078464.0,180060160.0,171524096.0,17.88,0.122646622,48.31,8021175.0,0.0,0.0,64403.0,11052367.0,0.0,0.0,32861.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:18.548000+00:00,172032.0,70078464.0,180060160.0,171524096.0,17.92,0.122646622,48.38,8021175.0,0.0,0.0,64403.0,11052367.0,0.0,0.0,32899.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:24.471000+00:00,172032.0,70090752.0,179941376.0,171405312.0,17.93,0.122646622,48.42,8069530.0,0.0,0.0,64566.0,11104262.0,0.0,0.0,32945.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:28.949000+00:00,172032.0,70090752.0,179941376.0,171405312.0,17.95,0.122646622,48.48,8069530.0,0.0,0.0,64566.0,11104262.0,0.0,0.0,32945.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:34.509000+00:00,172032.0,70090752.0,179945472.0,171405312.0,17.98,0.122646622,48.52,8084611.0,0.0,0.0,64703.0,11123460.0,0.0,0.0,33015.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:39.539000+00:00,172032.0,70090752.0,179953664.0,171413504.0,18.0,0.122646622,48.58,8097400.0,0.0,0.0,64823.0,11142742.0,0.0,0.0,33077.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:42.995000+00:00,176128.0,70090752.0,180207616.0,171667456.0,18.01,0.122646622,48.6,8102211.0,0.0,0.0,64861.0,11148701.0,0.0,0.0,33095.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:49.715000+00:00,176128.0,70090752.0,180207616.0,171667456.0,18.04,0.122646622,48.68,8102211.0,0.0,0.0,64929.0,11160175.0,0.0,0.0,33133.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:53.288000+00:00,176128.0,69824512.0,179810304.0,171274240.0,18.06,0.122646622,48.7,8118969.0,0.0,0.0,65016.0,11203854.0,0.0,0.0,33182.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:58.130000+00:00,176128.0,69824512.0,179810304.0,171274240.0,18.07,0.122646622,48.76,8118969.0,0.0,0.0,65016.0,11203854.0,0.0,0.0,33182.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:03.370000+00:00,176128.0,70021120.0,180006912.0,171470848.0,18.1,0.122646622,48.8,8141803.0,0.0,0.0,65224.0,11237312.0,0.0,0.0,33290.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:09.854000+00:00,176128.0,70021120.0,180080640.0,171540480.0,18.11,0.122646622,48.86,8148546.0,0.0,0.0,65286.0,11244949.0,0.0,0.0,33322.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:13.423000+00:00,176128.0,70086656.0,180080640.0,171540480.0,18.12,0.122646622,48.88,8153560.0,0.0,0.0,65324.0,11247022.0,0.0,0.0,33340.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:19.751000+00:00,176128.0,70086656.0,180080640.0,171540480.0,18.14,0.122646622,48.94,8162088.0,0.0,0.0,65405.0,11260510.0,0.0,0.0,33380.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:23.011000+00:00,176128.0,70086656.0,180076544.0,171536384.0,18.16,0.122646622,49.0,8166946.0,0.0,0.0,65436.0,11263157.0,0.0,0.0,33396.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:29.755000+00:00,176128.0,70086656.0,180080640.0,171540480.0,18.18,0.122646622,49.06,8177296.0,0.0,0.0,65538.0,11308185.0,0.0,0.0,33453.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:33.929000+00:00,176128.0,70086656.0,180076544.0,171536384.0,18.2,0.122646622,49.1,8180498.0,0.0,0.0,65565.0,11310260.0,0.0,0.0,33467.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:39.110000+00:00,176128.0,70086656.0,180076544.0,171536384.0,18.21,0.122646622,49.15,8180498.0,0.0,0.0,65565.0,11310260.0,0.0,0.0,33467.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:44.059000+00:00,176128.0,70230016.0,180224000.0,171683840.0,18.23,0.122646622,49.19,8196420.0,0.0,0.0,65710.0,11326895.0,0.0,0.0,33539.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:48.925000+00:00,176128.0,70230016.0,180256768.0,171708416.0,18.25,0.122646622,49.24,8199569.0,0.0,0.0,65744.0,11362360.0,0.0,0.0,33562.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:54.609000+00:00,176128.0,70230016.0,180383744.0,171835392.0,18.27,0.122646622,49.28,8205006.0,0.0,0.0,65790.0,11368721.0,0.0,0.0,33584.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:59.690000+00:00,176128.0,70230016.0,180375552.0,171835392.0,18.28,0.122646622,49.36,8205006.0,0.0,0.0,65790.0,11368721.0,0.0,0.0,33584.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:03.875000+00:00,176128.0,70230016.0,180113408.0,171569152.0,18.29,0.122646622,49.39,8213559.0,0.0,0.0,65863.0,11377091.0,0.0,0.0,33622.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:09.832000+00:00,176128.0,70230016.0,180256768.0,171696128.0,18.31,0.122646622,49.44,8229180.0,0.0,0.0,66002.0,11396432.0,0.0,0.0,33694.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:14.859000+00:00,176128.0,70230016.0,180260864.0,171700224.0,18.32,0.122646622,49.48,8238022.0,0.0,0.0,66091.0,11452339.0,0.0,0.0,33747.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:19.743000+00:00,176128.0,70230016.0,180269056.0,171704320.0,18.35,0.122646622,49.52,8248082.0,0.0,0.0,66188.0,11482737.0,0.0,0.0,33796.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:23.932000+00:00,176128.0,70230016.0,180133888.0,171569152.0,18.36,0.122646622,49.56,8255315.0,0.0,0.0,66258.0,11493866.0,0.0,0.0,33832.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:28.932000+00:00,176128.0,70230016.0,180133888.0,171569152.0,18.37,0.122646622,49.59,8255315.0,0.0,0.0,66258.0,11493866.0,0.0,0.0,33832.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:33.504000+00:00,176128.0,70230016.0,180133888.0,171569152.0,18.39,0.122646622,49.63,8264073.0,0.0,0.0,66328.0,11532614.0,0.0,0.0,33875.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:39.628000+00:00,176128.0,70230016.0,180133888.0,171569152.0,18.4,0.122646622,49.67,8275758.0,0.0,0.0,66434.0,11547559.0,0.0,0.0,33925.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:44.306000+00:00,176128.0,70230016.0,180133888.0,171569152.0,18.42,0.122646622,49.71,8279166.0,0.0,0.0,66468.0,11549882.0,0.0,0.0,33941.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:49.429000+00:00,176128.0,70230016.0,180133888.0,171569152.0,18.45,0.122646622,49.76,8279166.0,0.0,0.0,66468.0,11549882.0,0.0,0.0,33941.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:54.155000+00:00,176128.0,70230016.0,180396032.0,171827200.0,18.48,0.122646622,49.79,8298825.0,0.0,0.0,66645.0,11573535.0,0.0,0.0,34031.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:59.462000+00:00,176128.0,70230016.0,180142080.0,171573248.0,18.5,0.122646622,49.84,8307513.0,0.0,0.0,66722.0,11573535.0,0.0,0.0,34031.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:04.399000+00:00,176128.0,70238208.0,180412416.0,171843584.0,18.51,0.122646622,49.88,8347119.0,0.0,0.0,66791.0,11621528.0,0.0,0.0,34110.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:09.590000+00:00,176128.0,70238208.0,180412416.0,171814912.0,18.52,0.122646622,49.92,8352951.0,0.0,0.0,66837.0,11625040.0,0.0,0.0,34134.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:13.282000+00:00,176128.0,70238208.0,180408320.0,171839488.0,18.54,0.122646622,49.94,8360046.0,0.0,0.0,66896.0,11633590.0,0.0,0.0,34164.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:19.233000+00:00,176128.0,70238208.0,180146176.0,171573248.0,18.57,0.122646622,50.0,8373295.0,0.0,0.0,67022.0,11654152.0,0.0,0.0,34228.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:23.502000+00:00,176128.0,70283264.0,180408320.0,171835392.0,18.59,0.122646622,50.02,8411625.0,0.0,0.0,67080.0,11689778.0,0.0,0.0,34259.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:29.587000+00:00,176128.0,70283264.0,180195328.0,171622400.0,18.61,0.122646622,50.08,8423579.0,0.0,0.0,67190.0,11706726.0,0.0,0.0,34315.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:34.571000+00:00,176128.0,70283264.0,180453376.0,171880448.0,18.62,0.122646622,50.12,8429132.0,0.0,0.0,67237.0,11710319.0,0.0,0.0,34339.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:39.726000+00:00,176128.0,70283264.0,180195328.0,171622400.0,18.63,0.122646622,50.16,8431871.0,0.0,0.0,67264.0,11712714.0,0.0,0.0,34351.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:44.409000+00:00,176128.0,70533120.0,180834304.0,172261376.0,18.64,0.122646622,50.21,8444172.0,0.0,0.0,67368.0,11729723.0,0.0,0.0,34407.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:48.304000+00:00,176128.0,70533120.0,180834304.0,172261376.0,18.66,0.122646622,50.21,8453432.0,0.0,0.0,67451.0,11743115.0,0.0,0.0,34449.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:53.798000+00:00,176128.0,70533120.0,180531200.0,172003328.0,18.68,0.122646622,50.3,8459873.0,0.0,0.0,67508.0,11750141.0,0.0,0.0,34477.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:59.629000+00:00,176128.0,70533120.0,180404224.0,171872256.0,18.69,0.122646622,50.35,8462047.0,0.0,0.0,67529.0,11752157.0,0.0,0.0,34487.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:04.001000+00:00,176128.0,70533120.0,180658176.0,172126208.0,18.69,0.122646622,50.38,8474356.0,0.0,0.0,67641.0,11769998.0,0.0,0.0,34543.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:09.689000+00:00,176128.0,70533120.0,180531200.0,171999232.0,18.72,0.122646622,50.44,8483956.0,0.0,0.0,67733.0,11800367.0,0.0,0.0,34595.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:14.075000+00:00,176128.0,70533120.0,180662272.0,172130304.0,18.73,0.122646622,50.49,8491523.0,0.0,0.0,67805.0,11826411.0,0.0,0.0,34632.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:19.018000+00:00,176128.0,70533120.0,180629504.0,172097536.0,18.76,0.122646622,50.54,8500738.0,0.0,0.0,67891.0,11853274.0,0.0,0.0,34680.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:23.490000+00:00,176128.0,70533120.0,180539392.0,172007424.0,18.76,0.122646622,50.58,8507341.0,0.0,0.0,67955.0,11879001.0,0.0,0.0,34713.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:29.788000+00:00,176128.0,70533120.0,180400128.0,172007424.0,18.78,0.122646622,50.63,8507341.0,0.0,0.0,67955.0,11879001.0,0.0,0.0,34713.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:34.216000+00:00,176128.0,70533120.0,180662272.0,172130304.0,18.81,0.122646622,50.66,8521811.0,0.0,0.0,68078.0,11892921.0,0.0,0.0,34774.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:38.634000+00:00,176128.0,70533120.0,180662272.0,172130304.0,18.82,0.122646622,50.7,8521811.0,0.0,0.0,68118.0,11899198.0,0.0,0.0,34795.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:44.596000+00:00,176128.0,70533120.0,180400128.0,171868160.0,18.85,0.122646622,50.73,8534436.0,0.0,0.0,68191.0,11907295.0,0.0,0.0,34831.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:49.075000+00:00,176128.0,70533120.0,180535296.0,171999232.0,18.86,0.122646622,50.77,8536447.0,0.0,0.0,68210.0,11908964.0,0.0,0.0,34841.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:53.877000+00:00,176128.0,70533120.0,180535296.0,171999232.0,18.87,0.122646622,50.82,8541851.0,0.0,0.0,68256.0,11926849.0,0.0,0.0,34869.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:59.379000+00:00,176128.0,70533120.0,180535296.0,171999232.0,18.91,0.122646622,50.9,8541851.0,0.0,0.0,68256.0,11926849.0,0.0,0.0,34869.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:04.284000+00:00,176128.0,70533120.0,180670464.0,172134400.0,18.92,0.122646622,50.93,8557839.0,0.0,0.0,68404.0,11965222.0,0.0,0.0,34946.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:09.899000+00:00,176128.0,70533120.0,180670464.0,172003328.0,18.93,0.122646622,50.99,8561191.0,0.0,0.0,68436.0,11968787.0,0.0,0.0,34962.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:14.712000+00:00,176128.0,70533120.0,180670464.0,172134400.0,18.95,0.122646622,51.03,8565227.0,0.0,0.0,68469.0,12004560.0,0.0,0.0,34983.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:19.789000+00:00,176128.0,70533120.0,180670464.0,172134400.0,18.97,0.122646622,51.09,8565227.0,0.0,0.0,68469.0,12004560.0,0.0,0.0,34999.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:24.109000+00:00,176128.0,70533120.0,180670464.0,172134400.0,18.98,0.122646622,51.12,8573905.0,0.0,0.0,68535.0,12011268.0,0.0,0.0,35017.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:28.649000+00:00,176128.0,70533120.0,180670464.0,172134400.0,19.0,0.122646622,51.16,8573905.0,0.0,0.0,68535.0,12011268.0,0.0,0.0,35017.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:33.363000+00:00,176128.0,70533120.0,180670464.0,172130304.0,19.02,0.122646622,51.2,8591530.0,0.0,0.0,68698.0,12036902.0,0.0,0.0,35099.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:39.517000+00:00,176128.0,70533120.0,180408320.0,171868160.0,19.06,0.122646622,51.27,8604876.0,0.0,0.0,68822.0,12055123.0,0.0,0.0,35161.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:44.528000+00:00,176128.0,70533120.0,180543488.0,172003328.0,19.08,0.122646622,51.31,8612640.0,0.0,0.0,68878.0,12063084.0,0.0,0.0,35189.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:49.182000+00:00,176128.0,70533120.0,180543488.0,172003328.0,19.1,0.122646622,51.36,8612640.0,0.0,0.0,68937.0,12070492.0,0.0,0.0,35219.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:52.999000+00:00,176128.0,70533120.0,180412416.0,171880448.0,19.12,0.122646622,51.39,8627028.0,0.0,0.0,69008.0,12081387.0,0.0,0.0,35255.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:58.563000+00:00,176128.0,70533120.0,180412416.0,171880448.0,19.14,0.122646622,51.45,8627028.0,0.0,0.0,69008.0,12081387.0,0.0,0.0,35255.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:04.303000+00:00,176128.0,70533120.0,180404224.0,171872256.0,19.17,0.122646622,51.48,8644560.0,0.0,0.0,69167.0,12150714.0,0.0,0.0,35346.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:09.822000+00:00,176128.0,70533120.0,180543488.0,172007424.0,19.18,0.122646622,51.54,8650330.0,0.0,0.0,69225.0,12174181.0,0.0,0.0,35377.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:14.052000+00:00,176128.0,70533120.0,180547584.0,172011520.0,19.19,0.122646622,51.58,8655326.0,0.0,0.0,69271.0,12180672.0,0.0,0.0,35399.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:18.920000+00:00,176128.0,70533120.0,180547584.0,171962368.0,19.2,0.122646622,51.63,8658307.0,0.0,0.0,69298.0,12183530.0,0.0,0.0,35413.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:23.591000+00:00,176128.0,70533120.0,180416512.0,171880448.0,19.22,0.122646622,51.67,8665605.0,0.0,0.0,69359.0,12190522.0,0.0,0.0,35443.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:29.843000+00:00,176128.0,70217728.0,180105216.0,171569152.0,19.25,0.122646622,51.72,8674211.0,0.0,0.0,69436.0,12199675.0,0.0,0.0,35483.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:34.723000+00:00,176128.0,70217728.0,180228096.0,171692032.0,19.28,0.122646622,51.75,8680348.0,0.0,0.0,69486.0,12236202.0,0.0,0.0,35514.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:39.584000+00:00,176128.0,70217728.0,180228096.0,171692032.0,19.3,0.122646622,51.8,8680348.0,0.0,0.0,69486.0,12243031.0,0.0,0.0,35540.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:42.998000+00:00,176128.0,70483968.0,180490240.0,171954176.0,19.31,0.122646622,51.83,8694513.0,0.0,0.0,69615.0,12254164.0,0.0,0.0,35578.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:49.275000+00:00,176128.0,70483968.0,180523008.0,171982848.0,19.33,0.122646622,51.83,8698955.0,0.0,0.0,69655.0,12257121.0,0.0,0.0,35598.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:53.526000+00:00,176128.0,70520832.0,180547584.0,171991040.0,19.35,0.122646622,51.93,8704311.0,0.0,0.0,69703.0,12263535.0,0.0,0.0,35622.0,0.0,0.0,0.0,0.0
2023-03-28 14:02:59.919000+00:00,176128.0,70520832.0,180547584.0,171991040.0,19.36,0.122646622,52.01,8704311.0,0.0,0.0,69703.0,12263535.0,0.0,0.0,35622.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:04.867000+00:00,176128.0,70520832.0,180547584.0,171995136.0,19.38,0.122646622,52.05,8757410.0,0.0,0.0,69896.0,12321478.0,0.0,0.0,35721.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:08.820000+00:00,176128.0,70520832.0,180547584.0,171884544.0,19.39,0.122646622,52.08,8760800.0,0.0,0.0,69928.0,12324103.0,0.0,0.0,35737.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:14.794000+00:00,176128.0,70520832.0,180563968.0,171995136.0,19.42,0.122646622,52.12,8765051.0,0.0,0.0,69961.0,12326618.0,0.0,0.0,35753.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:19.254000+00:00,176128.0,70520832.0,180543488.0,171970560.0,19.44,0.122646622,52.17,8768093.0,0.0,0.0,69989.0,12329692.0,0.0,0.0,35767.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:23.329000+00:00,176128.0,70520832.0,180563968.0,171991040.0,19.46,0.122646622,52.2,8774125.0,0.0,0.0,70041.0,12336789.0,0.0,0.0,35793.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:29.618000+00:00,176128.0,70520832.0,180699136.0,172126208.0,19.49,0.122646622,52.24,8783819.0,0.0,0.0,70131.0,12350137.0,0.0,0.0,35793.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:33.741000+00:00,176128.0,70529024.0,180826112.0,172253184.0,19.5,0.122646622,52.27,8791220.0,0.0,0.0,70194.0,12357411.0,0.0,0.0,35871.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:39.034000+00:00,176128.0,70529024.0,180576256.0,172003328.0,19.52,0.122646622,52.34,8794063.0,0.0,0.0,70220.0,12359560.0,0.0,0.0,35883.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:44.473000+00:00,176128.0,70623232.0,180801536.0,172228608.0,19.54,0.122646622,52.37,8805963.0,0.0,0.0,70329.0,12376332.0,0.0,0.0,35937.0,0.0,0.0,0.0,0.0
2023-03-28 14:03:49.226000+00:00,176128.0,70623232.0,180801536.0,172228608.0,19.56,0.122646622,52.42,8805963.0,0.0,0.0,70329.0,12376332.0,0.0,0.0,35971.0,0.0,0.0,0.0,0.0
