timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:42:38.862000+00:00,1536000.0,1360261120.0,1367855104.0,1367822336.0,113.8,27.128374493,3053.73,2288679119.0,0.0,0.0,737835.0,4583806932.0,0.0,0.0,731845.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:43.325000+00:00,1536000.0,1360261120.0,1367506944.0,1367474176.0,113.89,27.128507184,3061.41,2288901282.0,0.0,0.0,741172.0,4611089435.0,0.0,0.0,735180.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:49.033000+00:00,1536000.0,1360261120.0,1367498752.0,1367465984.0,113.98,27.194609098,3061.41,2290717597.0,0.0,0.0,741815.0,4614735069.0,0.0,0.0,735814.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:53.671000+00:00,1548288.0,1360261120.0,1367625728.0,1367592960.0,114.01,27.194609098,3065.49,2291538068.0,0.0,0.0,742131.0,4616461766.0,0.0,0.0,736125.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:58.578000+00:00,1548288.0,1360261120.0,1367375872.0,1367343104.0,114.05,27.194929936,3065.49,2293086275.0,0.0,0.0,742759.0,4619593041.0,0.0,0.0,736742.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:03.396000+00:00,1548288.0,1360261120.0,1367240704.0,1367207936.0,114.09,27.195500085,3068.74,2293815679.0,0.0,0.0,743037.0,4621160873.0,0.0,0.0,737018.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:08.429000+00:00,1548288.0,1360261120.0,1367240704.0,1367207936.0,114.12,27.196192703,3069.8,2293815679.0,0.0,0.0,743037.0,4621160873.0,0.0,0.0,737650.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:14.188000+00:00,1548288.0,1360261120.0,1367248896.0,1367216128.0,114.14,27.196491667,3069.88,2295577619.0,0.0,0.0,743692.0,4624805274.0,0.0,0.0,737663.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:18.927000+00:00,1548288.0,1360261120.0,1367248896.0,1367195648.0,114.14,27.196940789,3069.88,2295578882.0,0.0,0.0,743707.0,4624876196.0,0.0,0.0,737676.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:23.215000+00:00,1548288.0,1360261120.0,1367265280.0,1367232512.0,114.14,27.19718454,3069.99,2295580145.0,0.0,0.0,743722.0,4624947118.0,0.0,0.0,737689.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:29.382000+00:00,1548288.0,1360261120.0,1367367680.0,1367232512.0,114.24,27.197612549,3071.42,2295580145.0,0.0,0.0,743722.0,4624947118.0,0.0,0.0,737689.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:34.455000+00:00,1548288.0,1360261120.0,1367248896.0,1367216128.0,114.25,27.198212135,3071.51,2300411839.0,0.0,0.0,745360.0,4634832658.0,0.0,0.0,739323.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:39.392000+00:00,1548288.0,1360261120.0,1367248896.0,1367216128.0,114.29,27.198936648,3072.29,2300411839.0,0.0,0.0,745360.0,4634832658.0,0.0,0.0,740066.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:44.224000+00:00,1548288.0,1360261120.0,1367257088.0,1367224320.0,114.32,27.19918504,3072.34,2302573528.0,0.0,0.0,746126.0,4639212849.0,0.0,0.0,740079.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:49.052000+00:00,1568768.0,1360261120.0,1367240704.0,1367207936.0,114.33,27.199633041,3072.47,2303126269.0,0.0,0.0,746358.0,4640407638.0,0.0,0.0,740304.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:53.265000+00:00,1568768.0,1360261120.0,1367498752.0,1367465984.0,114.37,27.199829576,3072.58,2303886706.0,0.0,0.0,746440.0,4640484573.0,0.0,0.0,740382.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:58.860000+00:00,1568768.0,1360261120.0,1367498752.0,1367465984.0,114.38,27.199829576,3072.75,2303886706.0,0.0,0.0,746440.0,4640484573.0,0.0,0.0,740382.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:04.385000+00:00,1568768.0,1360261120.0,1367265280.0,1367232512.0,114.42,27.200310223,3073.0,2304900142.0,0.0,0.0,747030.0,4644135686.0,0.0,0.0,740965.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:09.522000+00:00,1568768.0,1360261120.0,1367265280.0,1367232512.0,114.64,27.200310223,3081.25,2304900142.0,0.0,0.0,749870.0,4662652392.0,0.0,0.0,743793.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:13.819000+00:00,1568768.0,1360261120.0,1367293952.0,1367261184.0,114.66,27.200310223,3081.32,2314082675.0,0.0,0.0,749885.0,4662723319.0,0.0,0.0,743806.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:18.403000+00:00,1568768.0,1360261120.0,1367490560.0,1367457792.0,114.76,27.200310223,3083.82,2315033750.0,0.0,0.0,750280.0,4664741766.0,0.0,0.0,744194.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:24.846000+00:00,1568768.0,1360261120.0,1367519232.0,1367486464.0,114.79,27.200310223,3083.89,2315036276.0,0.0,0.0,750310.0,4664883609.0,0.0,0.0,744220.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:28.743000+00:00,1568768.0,1360261120.0,1367519232.0,1367486464.0,114.79,27.200834446,3083.89,2315036276.0,0.0,0.0,750310.0,4664883609.0,0.0,0.0,744220.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:34.483000+00:00,1568768.0,1360261120.0,1367236608.0,1367203840.0,114.89,27.201426944,3088.94,2320058279.0,0.0,0.0,751398.0,4670675969.0,0.0,0.0,745281.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:39.340000+00:00,1568768.0,1360261120.0,1367236608.0,1367203840.0,115.1,28.553838651,3136.56,2320058279.0,0.0,0.0,754556.0,4685172964.0,0.0,0.0,748373.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:44.379000+00:00,1568768.0,1360588800.0,1367597056.0,1367564288.0,115.39,28.649612449,3145.03,2345214459.0,0.0,0.0,759591.0,4725434492.0,0.0,0.0,753670.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:49.471000+00:00,1589248.0,1360588800.0,1370460160.0,1370427392.0,115.39,28.649612449,3145.34,2345215722.0,0.0,0.0,759606.0,4725505420.0,0.0,0.0,753683.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:54.402000+00:00,1589248.0,1363476480.0,1370968064.0,1370935296.0,115.41,28.649612449,3145.41,2345216985.0,0.0,0.0,759621.0,4725576349.0,0.0,0.0,753696.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:59.160000+00:00,1589248.0,1363476480.0,1370968064.0,1370935296.0,115.43,28.669011235,3146.74,2345216985.0,0.0,0.0,759621.0,4725576349.0,0.0,0.0,753696.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:04.031000+00:00,1589248.0,1363476480.0,1370644480.0,1370611712.0,115.48,28.670439218,3147.3,2348571728.0,0.0,0.0,760790.0,4732461038.0,0.0,0.0,754853.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:08.868000+00:00,1589248.0,1363476480.0,1370456064.0,1370423296.0,115.49,28.670439218,3147.32,2348572991.0,0.0,0.0,760805.0,4732531962.0,0.0,0.0,754866.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:13.756000+00:00,1589248.0,1363476480.0,1371152384.0,1371119616.0,115.63,28.693627217,3149.92,2355876005.0,0.0,0.0,763071.0,4746825414.0,0.0,0.0,757119.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:18.481000+00:00,1589248.0,1363476480.0,1370447872.0,1370415104.0,115.63,28.693627217,3149.93,2355877268.0,0.0,0.0,763086.0,4746896341.0,0.0,0.0,757132.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:24.670000+00:00,1589248.0,1363476480.0,1370738688.0,1370705920.0,115.68,28.715383762,3151.32,2356955461.0,0.0,0.0,763476.0,4749146090.0,0.0,0.0,757518.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:29.294000+00:00,1589248.0,1363476480.0,1370738688.0,1370705920.0,115.68,28.715383762,3151.37,2356955461.0,0.0,0.0,763476.0,4749146090.0,0.0,0.0,757518.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:34.826000+00:00,1589248.0,1363476480.0,1370787840.0,1370755072.0,115.73,28.715383762,3151.95,2359349161.0,0.0,0.0,764297.0,4754197530.0,0.0,0.0,758333.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:38.737000+00:00,1589248.0,1363476480.0,1370787840.0,1370419200.0,115.83,28.731477719,3151.95,2360420655.0,0.0,0.0,764594.0,4756372841.0,0.0,0.0,758649.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:43.663000+00:00,1589248.0,1363480576.0,1370710016.0,1370677248.0,115.85,28.731477719,3152.75,2361688437.0,0.0,0.0,764919.0,4757827455.0,0.0,0.0,758964.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:49.738000+00:00,1601536.0,1363480576.0,1370710016.0,1370677248.0,115.9,28.749884885,3154.14,2361688437.0,0.0,0.0,764919.0,4757827455.0,0.0,0.0,759586.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:53.837000+00:00,1601536.0,1363480576.0,1370451968.0,1370419200.0,115.9,28.749884885,3154.14,2363236345.0,0.0,0.0,765555.0,4762078007.0,0.0,0.0,759597.0,0.0,0.0,0.0,0.0
2023-03-28 13:45:59.596000+00:00,1601536.0,1363480576.0,1370451968.0,1370419200.0,115.94,28.749884885,3154.31,2363236345.0,0.0,0.0,765555.0,4762078007.0,0.0,0.0,759597.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:04.520000+00:00,1601536.0,1363480576.0,1370714112.0,1370681344.0,115.97,28.749884885,3154.86,2366814672.0,0.0,0.0,766714.0,4769051732.0,0.0,0.0,760747.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:09.693000+00:00,1601536.0,1363480576.0,1370595328.0,1370562560.0,116.0,28.755850162,3155.37,2367765859.0,0.0,0.0,767042.0,4770979173.0,0.0,0.0,761040.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:13.268000+00:00,1601536.0,1363480576.0,1370447872.0,1370415104.0,116.01,28.755850162,3155.51,2368316755.0,0.0,0.0,767264.0,4772172382.0,0.0,0.0,761256.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:19.730000+00:00,1601536.0,1363480576.0,1370447872.0,1370415104.0,116.12,28.759426714,3156.96,2368316755.0,0.0,0.0,767264.0,4772172382.0,0.0,0.0,762975.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:24.027000+00:00,1601536.0,1363513344.0,1370488832.0,1370456064.0,116.12,28.759426714,3156.98,2373288506.0,0.0,0.0,769010.0,4782434825.0,0.0,0.0,762986.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:29.511000+00:00,1601536.0,1363513344.0,1370488832.0,1370456064.0,116.15,28.759426714,3157.05,2373288506.0,0.0,0.0,769010.0,4782434825.0,0.0,0.0,762986.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:33.468000+00:00,1601536.0,1363513344.0,1370624000.0,1370591232.0,116.18,28.771381871,3157.76,2374499147.0,0.0,0.0,769448.0,4784955465.0,0.0,0.0,763418.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:39.218000+00:00,1601536.0,1363513344.0,1370488832.0,1370456064.0,116.21,28.771381871,3158.05,2378731448.0,0.0,0.0,769741.0,4785046260.0,0.0,0.0,763706.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:44.329000+00:00,1601536.0,1363513344.0,1370480640.0,1370447872.0,116.26,28.813353621,3160.64,2378807095.0,0.0,0.0,770857.0,4794015126.0,0.0,0.0,764823.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:49.593000+00:00,1613824.0,1363513344.0,1370480640.0,1370447872.0,116.28,28.813353621,3160.72,2378807095.0,0.0,0.0,770872.0,4794086047.0,0.0,0.0,764836.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:53.985000+00:00,1613824.0,1363513344.0,1371009024.0,1370976256.0,116.36,28.874741625,3165.47,2387813648.0,0.0,0.0,772711.0,4803797439.0,0.0,0.0,766664.0,0.0,0.0,0.0,0.0
2023-03-28 13:46:58.051000+00:00,1613824.0,1363513344.0,1371009024.0,1370976256.0,116.59,29.32604435,3170.28,2387813648.0,0.0,0.0,772711.0,4803797439.0,0.0,0.0,766664.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:03.260000+00:00,1613824.0,1363513344.0,1370484736.0,1370451968.0,116.6,29.32604435,3170.29,2391947441.0,0.0,0.0,775150.0,4820881034.0,0.0,0.0,769095.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:08.322000+00:00,1613824.0,1363513344.0,1370640384.0,1370607616.0,116.66,29.398608438,3170.78,2393933268.0,0.0,0.0,775865.0,4824965510.0,0.0,0.0,769804.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:13.845000+00:00,1613824.0,1363513344.0,1370624000.0,1370591232.0,116.68,29.40959131,3171.95,2396544744.0,0.0,0.0,776764.0,4830324534.0,0.0,0.0,770696.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:18.475000+00:00,1613824.0,1363513344.0,1370624000.0,1370591232.0,116.7,29.40959131,3172.02,2396544744.0,0.0,0.0,776779.0,4830395459.0,0.0,0.0,770709.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:24.738000+00:00,1613824.0,1363513344.0,1371017216.0,1370984448.0,116.81,29.414979114,3173.11,2400787024.0,0.0,0.0,778138.0,4839202012.0,0.0,0.0,772100.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:29.192000+00:00,1613824.0,1363513344.0,1370542080.0,1370509312.0,116.84,29.420459891,3173.65,2402573347.0,0.0,0.0,778710.0,4842756200.0,0.0,0.0,772666.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:34.503000+00:00,1613824.0,1363513344.0,1370509312.0,1370476544.0,116.94,29.442879873,3175.54,2406982465.0,0.0,0.0,780095.0,4851562207.0,0.0,0.0,774045.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:39.420000+00:00,1613824.0,1363513344.0,1370685440.0,1370652672.0,116.98,29.442879873,3175.61,2406983728.0,0.0,0.0,780110.0,4851633126.0,0.0,0.0,774058.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:43.902000+00:00,1613824.0,1363513344.0,1370480640.0,1370447872.0,116.98,29.442879873,3175.62,2406984991.0,0.0,0.0,780125.0,4851704048.0,0.0,0.0,774071.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:48.922000+00:00,1613824.0,1363513344.0,1370480640.0,1370685440.0,117.0,29.442879873,3175.7,2406986254.0,0.0,0.0,780140.0,4851774968.0,0.0,0.0,774084.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:53.721000+00:00,1634304.0,1363513344.0,1371009024.0,1370976256.0,117.02,29.454785831,3176.44,2408064212.0,0.0,0.0,780531.0,4854024556.0,0.0,0.0,774472.0,0.0,0.0,0.0,0.0
2023-03-28 13:47:58.826000+00:00,1634304.0,1363513344.0,1370812416.0,1370779648.0,117.06,29.454785831,3176.77,2409392317.0,0.0,0.0,780988.0,4856689698.0,0.0,0.0,774926.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:04.552000+00:00,1634304.0,1363525632.0,1370890240.0,1370857472.0,117.12,29.458043218,3177.63,2411955928.0,0.0,0.0,782018.0,4861992593.0,0.0,0.0,775938.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:08.254000+00:00,1634304.0,1363525632.0,1370652672.0,1370619904.0,117.14,29.458043218,3177.94,2413034160.0,0.0,0.0,782412.0,4864242587.0,0.0,0.0,776331.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:14.910000+00:00,1634304.0,1363525632.0,1370497024.0,1370464256.0,117.14,29.458043218,3177.97,2413036686.0,0.0,0.0,782442.0,4864384606.0,0.0,0.0,776357.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:18.960000+00:00,1634304.0,1363525632.0,1370968064.0,1370935296.0,117.18,29.458043218,3177.97,2413766681.0,0.0,0.0,782717.0,4865882967.0,0.0,0.0,776629.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:24.177000+00:00,1634304.0,1363525632.0,1370628096.0,1370595328.0,117.22,29.469201934,3179.1,2415873459.0,0.0,0.0,783380.0,4870066250.0,0.0,0.0,777286.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:29.290000+00:00,1634304.0,1363529728.0,1370877952.0,1370595328.0,117.54,29.610500038,3188.88,2415873459.0,0.0,0.0,783380.0,4870066250.0,0.0,0.0,777286.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:34.368000+00:00,1634304.0,1363529728.0,1370652672.0,1370619904.0,117.96,29.830555033,3202.11,2438511875.0,0.0,0.0,790389.0,4915613781.0,0.0,0.0,784272.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:39.280000+00:00,1634304.0,1363529728.0,1370652672.0,1370619904.0,117.98,29.830830128,3202.45,2438511875.0,0.0,0.0,790389.0,4915613781.0,0.0,0.0,784689.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:44.529000+00:00,1634304.0,1363529728.0,1370525696.0,1370492928.0,117.98,29.831288376,3202.46,2439722704.0,0.0,0.0,790827.0,4918134731.0,0.0,0.0,784702.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:49.466000+00:00,1654784.0,1363529728.0,1370890240.0,1370857472.0,118.01,29.831438159,3202.52,2439723967.0,0.0,0.0,790842.0,4918205770.0,0.0,0.0,784715.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:53.763000+00:00,1654784.0,1363529728.0,1370755072.0,1370722304.0,118.1,29.87119884,3204.5,2440234948.0,0.0,0.0,790911.0,4918281898.0,0.0,0.0,784779.0,0.0,0.0,0.0,0.0
2023-03-28 13:48:58.661000+00:00,1654784.0,1363529728.0,1370755072.0,1370722304.0,118.12,29.87119884,3204.59,2440234948.0,0.0,0.0,790911.0,4918281898.0,0.0,0.0,784779.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:03.837000+00:00,1654784.0,1363533824.0,1370517504.0,1370484736.0,118.17,29.87119884,3204.99,2441722840.0,0.0,0.0,791638.0,4922432136.0,0.0,0.0,785498.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:08.977000+00:00,1654784.0,1363533824.0,1370517504.0,1370484736.0,118.21,29.904808678,3207.03,2443393831.0,0.0,0.0,792214.0,4925893014.0,0.0,0.0,786068.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:13.572000+00:00,1654784.0,1363554304.0,1370533888.0,1370501120.0,118.23,29.904808678,3207.09,2443395094.0,0.0,0.0,792229.0,4925964123.0,0.0,0.0,786082.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:19.159000+00:00,1654784.0,1363554304.0,1370521600.0,1370488832.0,118.23,29.904808678,3207.09,2443396357.0,0.0,0.0,792244.0,4926035167.0,0.0,0.0,786095.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:24.622000+00:00,1654784.0,1363554304.0,1370796032.0,1370763264.0,118.28,29.905088137,3207.53,2445067560.0,0.0,0.0,792820.0,4929496122.0,0.0,0.0,786663.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:29.837000+00:00,1654784.0,1363554304.0,1370796032.0,1370763264.0,118.31,29.910291364,3207.92,2445067560.0,0.0,0.0,792820.0,4929496122.0,0.0,0.0,786663.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:34.193000+00:00,1654784.0,1363554304.0,1370718208.0,1370685440.0,118.37,29.910291364,3208.44,2448277581.0,0.0,0.0,793917.0,4936130996.0,0.0,0.0,787750.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:39.111000+00:00,1654784.0,1363554304.0,1370718208.0,1370492928.0,118.37,29.910291364,3208.45,2448278844.0,0.0,0.0,793932.0,4936202030.0,0.0,0.0,787763.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:43.604000+00:00,1654784.0,1363554304.0,1370546176.0,1370513408.0,118.39,29.910291364,3208.51,2448280107.0,0.0,0.0,793947.0,4936273132.0,0.0,0.0,787777.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:48.723000+00:00,1662976.0,1363554304.0,1370546176.0,1370513408.0,118.46,29.914526994,3209.06,2448280107.0,0.0,0.0,793947.0,4936273132.0,0.0,0.0,787777.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:54.617000+00:00,1662976.0,1363554304.0,1370841088.0,1370808320.0,118.48,29.914526994,3209.14,2450672443.0,0.0,0.0,794752.0,4941253508.0,0.0,0.0,788574.0,0.0,0.0,0.0,0.0
2023-03-28 13:49:59.443000+00:00,1662976.0,1363554304.0,1370841088.0,1370808320.0,118.65,29.924752324,3209.91,2450672443.0,0.0,0.0,794752.0,4941253508.0,0.0,0.0,788574.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:04.337000+00:00,1662976.0,1363554304.0,1370689536.0,1370656768.0,118.67,29.924752324,3209.98,2451625851.0,0.0,0.0,795110.0,4943255110.0,0.0,0.0,788926.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:09.661000+00:00,1662976.0,1363554304.0,1370689536.0,1370628096.0,118.93,29.941726741,3211.51,2456763272.0,0.0,0.0,796693.0,4952334724.0,0.0,0.0,790489.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:13.847000+00:00,1662976.0,1363554304.0,1370681344.0,1370648576.0,119.06,29.948325459,3212.77,2460683680.0,0.0,0.0,798147.0,4961419097.0,0.0,0.0,791935.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:19.798000+00:00,1662976.0,1363554304.0,1370681344.0,1370648576.0,119.16,29.954408815,3213.92,2460683680.0,0.0,0.0,799693.0,4970293289.0,0.0,0.0,793465.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:23.640000+00:00,1662976.0,1363554304.0,1370710016.0,1370677248.0,119.24,29.962289744,3214.5,2468460486.0,0.0,0.0,800183.0,4971964448.0,0.0,0.0,793946.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:29.189000+00:00,1662976.0,1363554304.0,1370710016.0,1370677248.0,119.33,29.978252973,3216.09,2468460486.0,0.0,0.0,800183.0,4971964448.0,0.0,0.0,793946.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:33.896000+00:00,1662976.0,1363554304.0,1370906624.0,1370873856.0,119.62,30.001549587,3218.36,2474640814.0,0.0,0.0,802868.0,4989283004.0,0.0,0.0,796609.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:39.407000+00:00,1662976.0,1363554304.0,1370529792.0,1370497024.0,119.65,30.001549587,3218.84,2476923661.0,0.0,0.0,803646.0,4993908586.0,0.0,0.0,797380.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:44.583000+00:00,1662976.0,1363554304.0,1370796032.0,1370763264.0,119.69,30.001549587,3219.04,2477629765.0,0.0,0.0,803920.0,4995358260.0,0.0,0.0,797647.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:49.167000+00:00,1691648.0,1363554304.0,1370796032.0,1370763264.0,119.69,30.001549587,3219.05,2477629765.0,0.0,0.0,803935.0,4995429310.0,0.0,0.0,797660.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:54.423000+00:00,1691648.0,1363554304.0,1370750976.0,1370718208.0,119.7,30.001549587,3219.12,2477632291.0,0.0,0.0,803950.0,4995500361.0,0.0,0.0,797673.0,0.0,0.0,0.0,0.0
2023-03-28 13:50:59.849000+00:00,1691648.0,1363554304.0,1370750976.0,1370886144.0,119.76,30.004836725,3219.47,2477997092.0,0.0,0.0,804125.0,4996343186.0,0.0,0.0,797839.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:04.312000+00:00,1691648.0,1363554304.0,1371140096.0,1371107328.0,119.8,30.004836725,3219.65,2478548598.0,0.0,0.0,804343.0,4997467269.0,0.0,0.0,798055.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:09.403000+00:00,1691648.0,1363558400.0,1370910720.0,1370877952.0,121.49,30.183096068,3228.5,2492116364.0,0.0,0.0,805205.0,4997595784.0,0.0,0.0,798913.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:14.580000+00:00,1691648.0,1363558400.0,1370640384.0,1370607616.0,121.85,30.869399876,3266.72,2493063018.0,0.0,0.0,808830.0,5026280097.0,0.0,0.0,802530.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:19.460000+00:00,1691648.0,1363558400.0,1370640384.0,1370497024.0,121.85,30.869399876,3266.74,2493064281.0,0.0,0.0,808845.0,5026351151.0,0.0,0.0,802543.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:23.998000+00:00,1691648.0,1363558400.0,1370796032.0,1370763264.0,121.98,30.96267198,3272.08,2496342650.0,0.0,0.0,809606.0,5030543388.0,0.0,0.0,803300.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:28.543000+00:00,1691648.0,1363558400.0,1370701824.0,1370669056.0,122.03,30.976149545,3273.3,2497319126.0,0.0,0.0,810268.0,5034856034.0,0.0,0.0,803953.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:34.786000+00:00,1691648.0,1363558400.0,1370714112.0,1370681344.0,122.11,30.996028378,3274.86,2502535219.0,0.0,0.0,810912.0,5036977146.0,0.0,0.0,804590.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:38.585000+00:00,1691648.0,1363558400.0,1370714112.0,1370681344.0,122.22,31.034738406,3277.68,2502535219.0,0.0,0.0,810912.0,5036977146.0,0.0,0.0,806064.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:44.798000+00:00,1691648.0,1363558400.0,1370918912.0,1370886144.0,122.22,31.034738406,3277.7,2503722558.0,0.0,0.0,812417.0,5048213397.0,0.0,0.0,806090.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:48.781000+00:00,1691648.0,1363558400.0,1370697728.0,1370664960.0,122.24,31.034738406,3277.7,2504977502.0,0.0,0.0,812849.0,5050728646.0,0.0,0.0,806516.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:54.762000+00:00,1703936.0,1363558400.0,1370664960.0,1370632192.0,122.31,31.059040046,3279.82,2507370078.0,0.0,0.0,813656.0,5055709542.0,0.0,0.0,807319.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:59.449000+00:00,1703936.0,1363558400.0,1370550272.0,1370632192.0,122.32,31.059256306,3279.89,2507370078.0,0.0,0.0,813656.0,5055709542.0,0.0,0.0,807319.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:03.796000+00:00,1703936.0,1363558400.0,1370533888.0,1370501120.0,122.36,31.075917801,3281.25,2509842306.0,0.0,0.0,814485.0,5060596883.0,0.0,0.0,808144.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:09.275000+00:00,1703936.0,1363558400.0,1370533888.0,1370501120.0,122.39,31.075917801,3281.48,2509842306.0,0.0,0.0,814485.0,5061791768.0,0.0,0.0,808371.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:14.494000+00:00,1703936.0,1363558400.0,1370537984.0,1370505216.0,122.4,31.075917801,3281.49,2510396155.0,0.0,0.0,814732.0,5061862829.0,0.0,0.0,808384.0,0.0,0.0,0.0,0.0
