timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:31:19.446000+00:00,475136.0,17248256.0,19279872.0,19623936.0,13.04,0.334480654,35.14,572723.0,0.0,0.0,2557.0,1304895.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:24.350000+00:00,475136.0,16920576.0,20045824.0,20045824.0,13.08,0.334480654,35.18,573725.0,0.0,0.0,2560.0,1306717.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:28.275000+00:00,475136.0,17969152.0,19775488.0,19775488.0,13.09,0.334480654,35.19,574231.0,0.0,0.0,2564.0,1308613.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:34.117000+00:00,475136.0,16617472.0,18419712.0,18419712.0,13.12,0.334480654,35.23,575373.0,0.0,0.0,2567.0,1310434.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:38.732000+00:00,475136.0,16617472.0,20377600.0,20377600.0,13.12,0.334480654,35.29,575879.0,0.0,0.0,2571.0,1312324.0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:44.140000+00:00,475136.0,18477056.0,20279296.0,20279296.0,13.12,0.334480654,35.32,576946.0,0.0,0.0,2574.0,1314142.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:49.621000+00:00,475136.0,18477056.0,20279296.0,22069248.0,13.13,0.334480654,35.34,577452.0,0.0,0.0,2578.0,1316032.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:53.995000+00:00,479232.0,20099072.0,22032384.0,22032384.0,13.13,0.334480654,35.36,578679.0,0.0,0.0,2581.0,1317848.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0
2023-03-28 13:31:58.836000+00:00,479232.0,20099072.0,22032384.0,22032384.0,13.14,0.334480654,35.38,578679.0,0.0,0.0,2581.0,1317848.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:03.561000+00:00,479232.0,17399808.0,19525632.0,19525632.0,13.2,0.334480654,35.54,580299.0,0.0,0.0,2589.0,1321632.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:09.093000+00:00,479232.0,19210240.0,21016576.0,21016576.0,13.2,0.334480654,35.56,580731.0,0.0,0.0,2592.0,1323458.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:14.754000+00:00,479232.0,18735104.0,20537344.0,20537344.0,13.22,0.334480654,35.61,581824.0,0.0,0.0,2596.0,1325345.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:19.719000+00:00,479232.0,18735104.0,20537344.0,21393408.0,13.23,0.334480654,35.62,582256.0,0.0,0.0,2599.0,1327173.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:24.472000+00:00,479232.0,18989056.0,20852736.0,20852736.0,13.26,0.334480654,35.68,583386.0,0.0,0.0,2603.0,1329061.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:29.567000+00:00,479232.0,18989056.0,20852736.0,21319680.0,13.28,0.334480654,35.73,583818.0,0.0,0.0,2606.0,1330893.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:33.551000+00:00,479232.0,19218432.0,21151744.0,21151744.0,13.28,0.334480654,35.74,584258.0,0.0,0.0,2609.0,1332716.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:39.337000+00:00,479232.0,19218432.0,21155840.0,21155840.0,13.28,0.334480654,35.76,585404.0,0.0,0.0,2613.0,1334612.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:44.464000+00:00,479232.0,19234816.0,21041152.0,21041152.0,13.28,0.334480654,35.77,586420.0,0.0,0.0,2617.0,1336500.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:48.476000+00:00,487424.0,19234816.0,21041152.0,22384640.0,13.28,0.33981016,35.82,586852.0,0.0,0.0,2620.0,1338324.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:54.521000+00:00,487424.0,13717504.0,16318464.0,16318464.0,13.31,0.346836675,35.88,588034.0,0.0,0.0,2624.0,1340206.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-28 13:32:59.817000+00:00,487424.0,13717504.0,16318464.0,16318464.0,13.32,0.346836675,35.9,588034.0,0.0,0.0,2624.0,1340206.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:04.773000+00:00,487424.0,16515072.0,18407424.0,18407424.0,13.32,0.346836675,35.92,589785.0,0.0,0.0,2631.0,1343919.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:08.713000+00:00,487424.0,16515072.0,18505728.0,18505728.0,13.36,0.347124353,35.98,590217.0,0.0,0.0,2634.0,1345750.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:14.858000+00:00,487424.0,18014208.0,20115456.0,20115456.0,13.36,0.347984969,36.06,591570.0,0.0,0.0,2638.0,1347632.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:19.653000+00:00,487424.0,18014208.0,20115456.0,19984384.0,13.37,0.347984969,36.08,592002.0,0.0,0.0,2641.0,1349460.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:23.183000+00:00,487424.0,18964480.0,20770816.0,20770816.0,13.37,0.347984969,36.09,592442.0,0.0,0.0,2644.0,1351280.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:28.893000+00:00,487424.0,18964480.0,20770816.0,20549632.0,13.43,0.348297103,36.16,593579.0,0.0,0.0,2648.0,1353173.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:33.628000+00:00,487424.0,16650240.0,18452480.0,18452480.0,13.45,0.348375161,36.21,594717.0,0.0,0.0,2652.0,1355056.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:38.209000+00:00,487424.0,17920000.0,19898368.0,19898368.0,13.45,0.348375161,36.24,595149.0,0.0,0.0,2655.0,1356880.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:43.024000+00:00,487424.0,18722816.0,20525056.0,20525056.0,13.46,0.34888897,36.26,595589.0,0.0,0.0,2658.0,1358701.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:48.891000+00:00,495616.0,19394560.0,21315584.0,21315584.0,13.46,0.34888897,36.29,596962.0,0.0,0.0,2662.0,1360593.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:53.782000+00:00,495616.0,16093184.0,18051072.0,18051072.0,13.52,0.349650431,36.38,598055.0,0.0,0.0,2666.0,1362481.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-28 13:33:58.451000+00:00,495616.0,16093184.0,18051072.0,18051072.0,13.53,0.351118149,36.44,598055.0,0.0,0.0,2666.0,1362481.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:03.460000+00:00,495616.0,20205568.0,22441984.0,22441984.0,13.54,0.351777711,36.46,599614.0,0.0,0.0,2673.0,1366193.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:08.949000+00:00,495616.0,20205568.0,21000192.0,21000192.0,13.57,0.351777711,36.51,600046.0,0.0,0.0,2676.0,1368021.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:13.220000+00:00,495616.0,19083264.0,22859776.0,22859776.0,13.59,0.351845139,36.54,601146.0,0.0,0.0,2680.0,1369914.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:19.620000+00:00,495616.0,17002496.0,18939904.0,18939904.0,13.6,0.352450791,36.57,601578.0,0.0,0.0,2683.0,1371743.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:23.739000+00:00,495616.0,18124800.0,20541440.0,20541440.0,13.63,0.35313676,36.61,602704.0,0.0,0.0,2687.0,1373626.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:29.483000+00:00,495616.0,18247680.0,20049920.0,20541440.0,13.64,0.35313676,36.64,602704.0,0.0,0.0,2687.0,1373626.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:34.413000+00:00,495616.0,18919424.0,20721664.0,20721664.0,13.66,0.35313676,36.64,604261.0,0.0,0.0,2694.0,1377334.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:39.780000+00:00,495616.0,17977344.0,19783680.0,19783680.0,13.67,0.354429261,36.72,604693.0,0.0,0.0,2697.0,1379164.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:44.904000+00:00,495616.0,18132992.0,20111360.0,20111360.0,13.69,0.355576506,36.77,605855.0,0.0,0.0,2701.0,1381042.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:49.774000+00:00,495616.0,18132992.0,20111360.0,14741504.0,13.78,0.356203093,36.93,606287.0,0.0,0.0,2704.0,1382873.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:54.310000+00:00,503808.0,16134144.0,18640896.0,18640896.0,13.79,0.357191526,36.97,607472.0,0.0,0.0,2708.0,1384755.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:59.851000+00:00,503808.0,16134144.0,18640896.0,18640896.0,13.82,0.357929011,37.08,607472.0,0.0,0.0,2708.0,1384755.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:04.543000+00:00,503808.0,15937536.0,17858560.0,17858560.0,13.82,0.357929011,37.1,609111.0,0.0,0.0,2715.0,1388470.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:08.948000+00:00,503808.0,15937536.0,18939904.0,18939904.0,13.84,0.359665453,37.16,609543.0,0.0,0.0,2718.0,1390293.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:13.418000+00:00,503808.0,16011264.0,19124224.0,19124224.0,13.88,0.360254445,37.24,610654.0,0.0,0.0,2722.0,1392177.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:18.943000+00:00,503808.0,17362944.0,19255296.0,19255296.0,13.89,0.360254445,37.27,611086.0,0.0,0.0,2725.0,1394003.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:24.738000+00:00,503808.0,18411520.0,20221952.0,20221952.0,13.9,0.361109277,37.4,612251.0,0.0,0.0,2729.0,1395890.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:29.398000+00:00,503808.0,18485248.0,20295680.0,20295680.0,13.91,0.361109277,37.42,612683.0,0.0,0.0,2732.0,1397721.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:34.520000+00:00,503808.0,17739776.0,20758528.0,20758528.0,13.94,0.362083091,37.49,613837.0,0.0,0.0,2736.0,1399607.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:39.207000+00:00,503808.0,17739776.0,19542016.0,19542016.0,13.94,0.362083091,37.52,614269.0,0.0,0.0,2739.0,1401433.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:43.980000+00:00,503808.0,16510976.0,18411520.0,18411520.0,13.96,0.36526868,37.56,615379.0,0.0,0.0,2743.0,1403321.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:49.157000+00:00,503808.0,16510976.0,18411520.0,19259392.0,13.98,0.36526868,37.63,615811.0,0.0,0.0,2746.0,1405146.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:54.786000+00:00,507904.0,17199104.0,20598784.0,20598784.0,14.01,0.36526868,37.75,616959.0,0.0,0.0,2750.0,1407033.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:59.829000+00:00,507904.0,18247680.0,20049920.0,20049920.0,14.01,0.36526868,37.77,617391.0,0.0,0.0,2753.0,1408857.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:04.858000+00:00,507904.0,16781312.0,18595840.0,18595840.0,14.03,0.36526868,37.82,618702.0,0.0,0.0,2758.0,1410741.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:08.899000+00:00,507904.0,16781312.0,20279296.0,20279296.0,14.03,0.36526868,37.85,619134.0,0.0,0.0,2761.0,1412560.0,0.0,0.0,1947.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:14.890000+00:00,507904.0,19427328.0,21364736.0,21364736.0,14.03,0.36526868,37.87,620165.0,0.0,0.0,2765.0,1414447.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:19.587000+00:00,507904.0,19427328.0,21364736.0,21233664.0,14.04,0.36526868,37.89,620597.0,0.0,0.0,2768.0,1416273.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:24.785000+00:00,507904.0,19009536.0,20815872.0,20815872.0,14.05,0.36526868,37.92,621677.0,0.0,0.0,2771.0,1418097.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:29.576000+00:00,507904.0,19009536.0,20815872.0,20815872.0,14.06,0.36981728,37.94,621677.0,0.0,0.0,2771.0,1418097.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:33.416000+00:00,507904.0,15982592.0,17911808.0,17911808.0,14.08,0.372170638,38.07,623118.0,0.0,0.0,2778.0,1421815.0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:39.592000+00:00,507904.0,15974400.0,17813504.0,17813504.0,14.12,0.37375863,38.16,623624.0,0.0,0.0,2782.0,1423705.0,0.0,0.0,1962.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:43.981000+00:00,507904.0,16252928.0,18059264.0,18059264.0,14.12,0.374233299,38.17,624823.0,0.0,0.0,2786.0,1425594.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:48.767000+00:00,507904.0,16252928.0,18059264.0,19083264.0,14.13,0.376402049,38.26,625255.0,0.0,0.0,2789.0,1427419.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:54.814000+00:00,516096.0,20267008.0,23306240.0,23306240.0,14.14,0.377706436,38.3,626839.0,0.0,0.0,2793.0,1429304.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:59.825000+00:00,516096.0,18931712.0,20738048.0,20738048.0,14.16,0.377706436,38.32,627271.0,0.0,0.0,2796.0,1431126.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:04.785000+00:00,516096.0,16232448.0,18391040.0,18391040.0,14.22,0.379310292,38.45,628557.0,0.0,0.0,2800.0,1433013.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:08.547000+00:00,516096.0,18632704.0,21508096.0,21508096.0,14.22,0.380843675,38.48,628989.0,0.0,0.0,2803.0,1434843.0,0.0,0.0,1977.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:14.803000+00:00,516096.0,18681856.0,20619264.0,20619264.0,14.24,0.380843675,38.49,630293.0,0.0,0.0,2807.0,1436728.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:18.371000+00:00,516096.0,18681856.0,20619264.0,21159936.0,14.24,0.380843675,38.51,630725.0,0.0,0.0,2810.0,1438561.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:24.344000+00:00,516096.0,18190336.0,20123648.0,20123648.0,14.27,0.38136272,38.61,631818.0,0.0,0.0,2814.0,1440442.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:28.649000+00:00,516096.0,18190336.0,20123648.0,20123648.0,14.31,0.382932373,38.69,631818.0,0.0,0.0,2814.0,1440442.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:34.506000+00:00,516096.0,17252352.0,19062784.0,19062784.0,14.36,0.384001103,38.76,633430.0,0.0,0.0,2821.0,1444148.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:39.035000+00:00,516096.0,17252352.0,19714048.0,19714048.0,14.36,0.384001103,38.78,633862.0,0.0,0.0,2824.0,1445975.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:44.286000+00:00,516096.0,18931712.0,20738048.0,20738048.0,14.37,0.3847373,38.89,634959.0,0.0,0.0,2828.0,1447864.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:49.682000+00:00,524288.0,18931712.0,20738048.0,21409792.0,14.37,0.3847373,38.92,635391.0,0.0,0.0,2831.0,1449694.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:54.441000+00:00,524288.0,16883712.0,19570688.0,19570688.0,14.44,0.390549119,39.05,636514.0,0.0,0.0,2835.0,1451576.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:58.362000+00:00,524288.0,17547264.0,19828736.0,19828736.0,14.44,0.390549119,39.08,636946.0,0.0,0.0,2838.0,1453398.0,0.0,0.0,2002.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:04.570000+00:00,524288.0,18497536.0,20434944.0,20434944.0,14.44,0.390549119,39.11,638378.0,0.0,0.0,2842.0,1455282.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:08.325000+00:00,524288.0,18497536.0,19255296.0,19255296.0,14.46,0.390549119,39.16,638810.0,0.0,0.0,2845.0,1457111.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:14.042000+00:00,524288.0,18546688.0,21032960.0,21032960.0,14.47,0.390549119,39.18,639841.0,0.0,0.0,2849.0,1458993.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:19.792000+00:00,524288.0,18546688.0,21032960.0,20353024.0,14.48,0.390549119,39.21,640273.0,0.0,0.0,2852.0,1460819.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:24.718000+00:00,524288.0,18546688.0,20611072.0,20611072.0,14.48,0.390549119,39.23,641436.0,0.0,0.0,2856.0,1462706.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:29.120000+00:00,524288.0,16048128.0,18296832.0,18296832.0,14.52,0.391041338,39.36,641868.0,0.0,0.0,2859.0,1464533.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:33.914000+00:00,524288.0,16629760.0,18432000.0,18432000.0,14.53,0.391041338,39.37,642957.0,0.0,0.0,2863.0,1466413.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:38.152000+00:00,524288.0,16629760.0,18956288.0,18956288.0,14.55,0.391041338,39.41,643389.0,0.0,0.0,2866.0,1468241.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:44.473000+00:00,524288.0,17154048.0,18956288.0,18956288.0,14.55,0.391041338,39.43,644501.0,0.0,0.0,2870.0,1470125.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:49.427000+00:00,524288.0,17154048.0,18956288.0,20107264.0,14.55,0.391041338,39.46,644933.0,0.0,0.0,2873.0,1471954.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:53.560000+00:00,532480.0,16965632.0,19169280.0,19169280.0,14.6,0.391041338,39.54,646109.0,0.0,0.0,2877.0,1473840.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:59.297000+00:00,532480.0,16965632.0,19169280.0,19169280.0,14.61,0.397994466,39.6,646109.0,0.0,0.0,2877.0,1473840.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:03.498000+00:00,532480.0,17907712.0,19714048.0,19714048.0,14.61,0.399727958,39.61,647789.0,0.0,0.0,2883.0,1477481.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:09.019000+00:00,532480.0,17924096.0,19730432.0,19730432.0,14.62,0.403483841,39.62,648295.0,0.0,0.0,2887.0,1479374.0,0.0,0.0,2037.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:14.297000+00:00,532480.0,20193280.0,22085632.0,22085632.0,14.62,0.405544178,39.66,649654.0,0.0,0.0,2890.0,1481190.0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:19.499000+00:00,532480.0,20193280.0,22085632.0,22372352.0,14.62,0.405544178,39.68,650160.0,0.0,0.0,2894.0,1483087.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:23.642000+00:00,532480.0,18345984.0,20152320.0,20152320.0,14.68,0.410285246,39.8,651106.0,0.0,0.0,2897.0,1484905.0,0.0,0.0,2044.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:29.011000+00:00,532480.0,16027648.0,17870848.0,17870848.0,14.7,0.410285246,39.95,651612.0,0.0,0.0,2901.0,1486798.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:33.358000+00:00,532480.0,18657280.0,22417408.0,22417408.0,14.72,0.410285246,39.96,652714.0,0.0,0.0,2904.0,1488619.0,0.0,0.0,2049.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:39.130000+00:00,532480.0,18657280.0,20463616.0,20463616.0,14.72,0.410285246,39.98,653220.0,0.0,0.0,2908.0,1490507.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:44.406000+00:00,532480.0,18796544.0,20606976.0,20606976.0,14.72,0.410285246,40.0,654291.0,0.0,0.0,2911.0,1492322.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:49.201000+00:00,540672.0,18796544.0,20606976.0,21217280.0,14.73,0.410285246,40.03,654797.0,0.0,0.0,2915.0,1494213.0,0.0,0.0,2057.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:54.042000+00:00,540672.0,19681280.0,21483520.0,21483520.0,14.73,0.410285246,40.06,655819.0,0.0,0.0,2918.0,1496034.0,0.0,0.0,2059.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:58.622000+00:00,540672.0,19419136.0,21221376.0,21221376.0,14.77,0.410285246,40.14,656325.0,0.0,0.0,2922.0,1497927.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:04.747000+00:00,540672.0,16666624.0,18518016.0,18518016.0,14.82,0.410285246,40.2,657358.0,0.0,0.0,2925.0,1499753.0,0.0,0.0,2064.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:09.273000+00:00,540672.0,16666624.0,20922368.0,20922368.0,14.85,0.410285246,40.26,657864.0,0.0,0.0,2929.0,1501641.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:14.330000+00:00,540672.0,18984960.0,21037056.0,21037056.0,14.86,0.410285246,40.28,658978.0,0.0,0.0,2932.0,1503462.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:18.754000+00:00,540672.0,17133568.0,19738624.0,19738624.0,14.89,0.410285246,40.36,659484.0,0.0,0.0,2936.0,1505355.0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:23.917000+00:00,540672.0,18186240.0,20119552.0,20119552.0,14.89,0.410285246,40.38,660690.0,0.0,0.0,2939.0,1507174.0,0.0,0.0,2074.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:28.755000+00:00,540672.0,17416192.0,19218432.0,19218432.0,14.91,0.410285246,40.42,661196.0,0.0,0.0,2943.0,1509066.0,0.0,0.0,2077.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:34.883000+00:00,540672.0,17416192.0,19218432.0,19218432.0,14.92,0.410285246,40.45,662229.0,0.0,0.0,2946.0,1510884.0,0.0,0.0,2079.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:39.133000+00:00,540672.0,17793024.0,19595264.0,19595264.0,14.92,0.410285246,40.48,662735.0,0.0,0.0,2950.0,1512776.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:43.188000+00:00,540672.0,18702336.0,20938752.0,20938752.0,14.92,0.410285246,40.49,663768.0,0.0,0.0,2953.0,1514596.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:48.861000+00:00,544768.0,18702336.0,20938752.0,16846848.0,14.98,0.410285246,40.62,664274.0,0.0,0.0,2957.0,1516487.0,0.0,0.0,2087.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:54.495000+00:00,544768.0,15831040.0,18055168.0,18055168.0,14.99,0.410285246,40.65,665393.0,0.0,0.0,2960.0,1518304.0,0.0,0.0,2089.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:59.287000+00:00,544768.0,15831040.0,18055168.0,21889024.0,14.99,0.410285246,40.67,666572.0,0.0,0.0,2965.0,1520261.0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:03.294000+00:00,544768.0,18976768.0,20914176.0,20914176.0,14.99,0.410285246,40.7,667045.0,0.0,0.0,2968.0,1522015.0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:09.885000+00:00,544768.0,19238912.0,21176320.0,21176320.0,15.0,0.410285246,40.71,668352.0,0.0,0.0,2973.0,1523976.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:14.187000+00:00,544768.0,17690624.0,20525056.0,20525056.0,15.02,0.410285246,40.79,668718.0,0.0,0.0,2975.0,1525733.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:19.542000+00:00,544768.0,17690624.0,20525056.0,18247680.0,15.06,0.410285246,40.87,669922.0,0.0,0.0,2980.0,1527688.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:24.495000+00:00,544768.0,16420864.0,18354176.0,18354176.0,15.06,0.410285246,40.9,670288.0,0.0,0.0,2982.0,1529439.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:29.449000+00:00,544768.0,15912960.0,17764352.0,17764352.0,15.08,0.410285246,40.94,671510.0,0.0,0.0,2987.0,1531399.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:33.314000+00:00,544768.0,14340096.0,16445440.0,16445440.0,15.1,0.410285246,40.99,671876.0,0.0,0.0,2989.0,1533151.0,0.0,0.0,2109.0,0.0,0.0,0.0,0.0
