timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:25:08.447000+00:00,25600000.0,35258368.0,40206336.0,40206336.0,35.54,0.405870094,113.46,16098516.0,0.0,0.0,118734.0,22397976.0,0.0,0.0,104443.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:13.858000+00:00,25600000.0,35192832.0,40628224.0,40628224.0,35.57,0.405870094,113.54,16108388.0,0.0,0.0,118810.0,22410445.0,0.0,0.0,104508.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:19.687000+00:00,25600000.0,35192832.0,40800256.0,40800256.0,35.59,0.405870094,113.6,16109620.0,0.0,0.0,118819.0,22413836.0,0.0,0.0,104515.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:24.329000+00:00,25600000.0,35418112.0,40353792.0,40353792.0,35.59,0.405870094,113.6,16109982.0,0.0,0.0,118821.0,22416488.0,0.0,0.0,104516.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:29.111000+00:00,25600000.0,35418112.0,40353792.0,40353792.0,35.6,0.405870094,113.64,16109982.0,0.0,0.0,118821.0,22416488.0,0.0,0.0,104516.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:33.360000+00:00,25600000.0,35733504.0,40869888.0,40869888.0,35.62,0.405870094,113.71,16128268.0,0.0,0.0,118963.0,22440980.0,0.0,0.0,104645.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:39.483000+00:00,25600000.0,35733504.0,40869888.0,40869888.0,35.65,0.405870094,113.76,16147833.0,0.0,0.0,119111.0,22464531.0,0.0,0.0,104773.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:44.626000+00:00,25600000.0,35069952.0,40062976.0,40062976.0,35.68,0.406296715,113.84,16158470.0,0.0,0.0,119195.0,22477870.0,0.0,0.0,104846.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:48.998000+00:00,25722880.0,35069952.0,40587264.0,40587264.0,35.7,0.406296715,113.86,16176165.0,0.0,0.0,119335.0,22498976.0,0.0,0.0,104968.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:54.228000+00:00,25722880.0,34983936.0,40230912.0,40230912.0,35.74,0.406296715,113.94,16182628.0,0.0,0.0,119387.0,22508165.0,0.0,0.0,105013.0,0.0,0.0,0.0,0.0
2023-03-28 15:25:59.714000+00:00,25722880.0,35467264.0,40230912.0,40230912.0,35.76,0.407001968,114.0,16182628.0,0.0,0.0,119387.0,22508165.0,0.0,0.0,105013.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:03.736000+00:00,25722880.0,35635200.0,40583168.0,40583168.0,35.78,0.407001968,114.07,16208063.0,0.0,0.0,119580.0,22540607.0,0.0,0.0,105183.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:09.381000+00:00,25722880.0,35635200.0,40583168.0,40583168.0,35.81,0.40742964,114.21,16229468.0,0.0,0.0,119745.0,22566167.0,0.0,0.0,105333.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:13.761000+00:00,25722880.0,35598336.0,40538112.0,40538112.0,35.84,0.40742964,114.29,16237896.0,0.0,0.0,119811.0,22577929.0,0.0,0.0,105391.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:18.178000+00:00,25722880.0,35020800.0,40189952.0,40189952.0,35.84,0.40742964,114.34,16258119.0,0.0,0.0,119952.0,22603444.0,0.0,0.0,105517.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:24.081000+00:00,25722880.0,35135488.0,40075264.0,40075264.0,35.85,0.40742964,114.4,16258481.0,0.0,0.0,119954.0,22606096.0,0.0,0.0,105518.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:28.326000+00:00,25722880.0,35135488.0,40075264.0,40075264.0,35.85,0.40742964,114.41,16258481.0,0.0,0.0,119954.0,22606096.0,0.0,0.0,105518.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:34.333000+00:00,25722880.0,35708928.0,40685568.0,40685568.0,35.88,0.40742964,114.48,16266245.0,0.0,0.0,120014.0,22618893.0,0.0,0.0,105569.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:39.153000+00:00,25722880.0,35708928.0,40685568.0,40685568.0,35.88,0.40742964,114.48,16267551.0,0.0,0.0,120023.0,22622359.0,0.0,0.0,105576.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:43.526000+00:00,25722880.0,35766272.0,40742912.0,40742912.0,35.9,0.40742964,114.58,16280270.0,0.0,0.0,120123.0,22638700.0,0.0,0.0,105663.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:48.502000+00:00,25907200.0,35045376.0,39968768.0,39968768.0,35.91,0.40742964,114.58,16281492.0,0.0,0.0,120132.0,22642081.0,0.0,0.0,105670.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:54.751000+00:00,25907200.0,35549184.0,40505344.0,40505344.0,35.95,0.40742964,114.65,16287650.0,0.0,0.0,120176.0,22651154.0,0.0,0.0,105707.0,0.0,0.0,0.0,0.0
2023-03-28 15:26:58.731000+00:00,25907200.0,35729408.0,40652800.0,40652800.0,35.95,0.40742964,114.66,16290158.0,0.0,0.0,120195.0,22656476.0,0.0,0.0,105724.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:04.157000+00:00,25907200.0,35676160.0,40992768.0,40992768.0,35.99,0.40742964,114.74,16302715.0,0.0,0.0,120295.0,22672504.0,0.0,0.0,105811.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:08.894000+00:00,25907200.0,35676160.0,40992768.0,40722432.0,35.99,0.40742964,114.76,16303985.0,0.0,0.0,120304.0,22675933.0,0.0,0.0,105818.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:14.351000+00:00,25907200.0,35385344.0,40448000.0,40448000.0,36.02,0.40742964,114.87,16324669.0,0.0,0.0,120470.0,22700209.0,0.0,0.0,105967.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:19.701000+00:00,25907200.0,35385344.0,40660992.0,40660992.0,36.04,0.40742964,114.91,16342251.0,0.0,0.0,120610.0,22720877.0,0.0,0.0,106089.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:24.228000+00:00,25907200.0,35520512.0,40796160.0,40796160.0,36.08,0.40742964,115.0,16354921.0,0.0,0.0,120702.0,22737358.0,0.0,0.0,106168.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:29.686000+00:00,25907200.0,35520512.0,40796160.0,40796160.0,36.08,0.40742964,115.01,16354921.0,0.0,0.0,120702.0,22737358.0,0.0,0.0,106168.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:33.368000+00:00,25907200.0,35254272.0,40460288.0,40460288.0,36.1,0.40742964,115.08,16362852.0,0.0,0.0,120762.0,22750682.0,0.0,0.0,106221.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:39.694000+00:00,25907200.0,35254272.0,40460288.0,40460288.0,36.11,0.407575076,115.11,16375485.0,0.0,0.0,120860.0,22766596.0,0.0,0.0,106309.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:44.659000+00:00,25907200.0,35373056.0,40603648.0,40603648.0,36.15,0.408049757,115.2,16393562.0,0.0,0.0,121001.0,22788697.0,0.0,0.0,106433.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:48.976000+00:00,26083328.0,35373056.0,40566784.0,40566784.0,36.15,0.408049757,115.21,16394767.0,0.0,0.0,121010.0,22792060.0,0.0,0.0,106440.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:54.370000+00:00,26083328.0,35688448.0,41025536.0,41025536.0,36.18,0.408049757,115.28,16395183.0,0.0,0.0,121013.0,22794786.0,0.0,0.0,106442.0,0.0,0.0,0.0,0.0
2023-03-28 15:27:59.311000+00:00,26083328.0,35766272.0,41025536.0,41025536.0,36.18,0.408458868,115.33,16395183.0,0.0,0.0,121013.0,22794786.0,0.0,0.0,106442.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:04.805000+00:00,26083328.0,35225600.0,40423424.0,40423424.0,36.22,0.408458868,115.38,16414306.0,0.0,0.0,121165.0,22820045.0,0.0,0.0,106576.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:08.913000+00:00,26083328.0,35688448.0,40747008.0,40747008.0,36.23,0.408458868,115.39,16421957.0,0.0,0.0,121223.0,22830619.0,0.0,0.0,106626.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:14.275000+00:00,26083328.0,37986304.0,43540480.0,43540480.0,36.24,0.408458868,115.41,16422319.0,0.0,0.0,121225.0,22833271.0,0.0,0.0,106627.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:18.361000+00:00,26083328.0,37986304.0,39940096.0,39940096.0,36.26,0.408458868,115.44,16422681.0,0.0,0.0,121227.0,22835923.0,0.0,0.0,106628.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:24.734000+00:00,26083328.0,35741696.0,40992768.0,40992768.0,36.3,0.408458868,115.53,16435110.0,0.0,0.0,121317.0,22851673.0,0.0,0.0,106708.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:28.439000+00:00,26083328.0,35016704.0,40992768.0,40992768.0,36.3,0.408458868,115.54,16435110.0,0.0,0.0,121317.0,22851673.0,0.0,0.0,106708.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:33.546000+00:00,26083328.0,35155968.0,40079360.0,40079360.0,36.3,0.408458868,115.54,16437973.0,0.0,0.0,121336.0,22859549.0,0.0,0.0,106724.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:38.875000+00:00,26083328.0,35155968.0,40079360.0,40124416.0,36.32,0.408458868,115.65,16449345.0,0.0,0.0,121427.0,22873476.0,0.0,0.0,106803.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:43.971000+00:00,26083328.0,35426304.0,40357888.0,40357888.0,36.33,0.408458868,115.66,16454816.0,0.0,0.0,121470.0,22881563.0,0.0,0.0,106841.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:49.835000+00:00,26083328.0,35426304.0,40861696.0,40861696.0,36.35,0.408458868,115.73,16460180.0,0.0,0.0,121512.0,22889032.0,0.0,0.0,106877.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:53.990000+00:00,26181632.0,35430400.0,40587264.0,40587264.0,36.37,0.408458868,115.76,16465746.0,0.0,0.0,121556.0,22897313.0,0.0,0.0,106916.0,0.0,0.0,0.0,0.0
2023-03-28 15:28:59.484000+00:00,26181632.0,35602432.0,40587264.0,40587264.0,36.39,0.409262619,115.87,16465746.0,0.0,0.0,121556.0,22897313.0,0.0,0.0,106916.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:04.844000+00:00,26181632.0,35201024.0,40259584.0,40259584.0,36.4,0.409262619,115.89,16489493.0,0.0,0.0,121741.0,22927395.0,0.0,0.0,107080.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:09.631000+00:00,26181632.0,35201024.0,40259584.0,40415232.0,36.43,0.409262619,115.96,16501413.0,0.0,0.0,121833.0,22942366.0,0.0,0.0,107159.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:13.926000+00:00,26181632.0,35381248.0,40382464.0,40382464.0,36.43,0.409262619,115.97,16504702.0,0.0,0.0,121858.0,22948800.0,0.0,0.0,107182.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:19.661000+00:00,26181632.0,35737600.0,40685568.0,40685568.0,36.45,0.409262619,116.04,16509284.0,0.0,0.0,121893.0,22955556.0,0.0,0.0,107212.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:24.208000+00:00,26181632.0,35622912.0,40677376.0,40677376.0,36.47,0.409262619,116.07,16521936.0,0.0,0.0,121992.0,22971455.0,0.0,0.0,107299.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:29.489000+00:00,26181632.0,35741696.0,40677376.0,40677376.0,36.49,0.409914754,116.12,16521936.0,0.0,0.0,121992.0,22971455.0,0.0,0.0,107299.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:33.903000+00:00,26181632.0,35368960.0,40558592.0,40558592.0,36.51,0.409914754,116.18,16544944.0,0.0,0.0,122175.0,23000162.0,0.0,0.0,107455.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:38.681000+00:00,26181632.0,35368960.0,40558592.0,40402944.0,36.54,0.409914754,116.28,16558478.0,0.0,0.0,122283.0,23017631.0,0.0,0.0,107552.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:43.804000+00:00,26181632.0,35463168.0,40402944.0,40402944.0,36.54,0.409914754,116.28,16558840.0,0.0,0.0,122285.0,23020283.0,0.0,0.0,107553.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:49.745000+00:00,26345472.0,35627008.0,40849408.0,40849408.0,36.57,0.409914754,116.32,16560045.0,0.0,0.0,122294.0,23023646.0,0.0,0.0,107560.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:54.296000+00:00,26345472.0,35782656.0,40730624.0,40730624.0,36.58,0.409914754,116.34,16560461.0,0.0,0.0,122297.0,23026372.0,0.0,0.0,107562.0,0.0,0.0,0.0,0.0
2023-03-28 15:29:59.214000+00:00,26345472.0,35782656.0,40730624.0,40730624.0,36.61,0.409914754,116.34,16560461.0,0.0,0.0,122297.0,23026372.0,0.0,0.0,107562.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:04.813000+00:00,26345472.0,35557376.0,40615936.0,40615936.0,36.62,0.409914754,116.45,16584670.0,0.0,0.0,122491.0,23056354.0,0.0,0.0,107734.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:09.380000+00:00,26345472.0,35094528.0,40128512.0,40128512.0,36.65,0.409914754,116.51,16590030.0,0.0,0.0,122533.0,23063800.0,0.0,0.0,107770.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:13.195000+00:00,26345472.0,35172352.0,40120320.0,40120320.0,36.65,0.409914754,116.52,16590392.0,0.0,0.0,122535.0,23066452.0,0.0,0.0,107771.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:18.268000+00:00,26345472.0,35332096.0,40431616.0,40431616.0,36.67,0.409914754,116.57,16591604.0,0.0,0.0,122544.0,23069823.0,0.0,0.0,107778.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:23.365000+00:00,26345472.0,35082240.0,40013824.0,40013824.0,36.68,0.409914754,116.64,16619169.0,0.0,0.0,122734.0,23103971.0,0.0,0.0,107947.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:28.963000+00:00,26345472.0,35782656.0,40013824.0,40013824.0,36.71,0.409914754,116.73,16619169.0,0.0,0.0,122734.0,23103971.0,0.0,0.0,107947.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:32.992000+00:00,26345472.0,35344384.0,40271872.0,40271872.0,36.71,0.409914754,116.74,16636173.0,0.0,0.0,122868.0,23126463.0,0.0,0.0,108066.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:39.383000+00:00,26345472.0,35344384.0,40271872.0,40595456.0,36.73,0.409914754,116.81,16636535.0,0.0,0.0,122870.0,23129115.0,0.0,0.0,108067.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:44.650000+00:00,26345472.0,35078144.0,40374272.0,40374272.0,36.73,0.409914754,116.84,16643421.0,0.0,0.0,122926.0,23138447.0,0.0,0.0,108118.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:49.558000+00:00,26345472.0,35078144.0,41213952.0,41213952.0,36.75,0.409914754,116.93,16655239.0,0.0,0.0,123020.0,23153579.0,0.0,0.0,108200.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:54.130000+00:00,26497024.0,35373056.0,40333312.0,40333312.0,36.77,0.409914754,116.95,16659778.0,0.0,0.0,123056.0,23160391.0,0.0,0.0,108231.0,0.0,0.0,0.0,0.0
2023-03-28 15:30:59.639000+00:00,26497024.0,35594240.0,40333312.0,40333312.0,36.79,0.409914754,117.02,16659778.0,0.0,0.0,123056.0,23160391.0,0.0,0.0,108231.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:04.200000+00:00,26497024.0,35409920.0,40370176.0,40370176.0,36.8,0.409914754,117.04,16673342.0,0.0,0.0,123159.0,23179808.0,0.0,0.0,108323.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:08.446000+00:00,26497024.0,35409920.0,40370176.0,40468480.0,36.8,0.409914754,117.04,16674824.0,0.0,0.0,123169.0,23184141.0,0.0,0.0,108332.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:13.762000+00:00,26497024.0,35217408.0,40189952.0,40189952.0,36.8,0.409914754,117.14,16682211.0,0.0,0.0,123227.0,23194441.0,0.0,0.0,108382.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:18.819000+00:00,26497024.0,35217408.0,40566784.0,40566784.0,36.8,0.409914754,117.16,16688697.0,0.0,0.0,123278.0,23203712.0,0.0,0.0,108426.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:24.126000+00:00,26497024.0,35381248.0,41037824.0,41037824.0,36.83,0.409914754,117.28,16712396.0,0.0,0.0,123457.0,23231228.0,0.0,0.0,108581.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:29.899000+00:00,26497024.0,35381248.0,41037824.0,41037824.0,36.83,0.409914754,117.31,16712396.0,0.0,0.0,123457.0,23231228.0,0.0,0.0,108581.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:34.704000+00:00,26497024.0,35532800.0,40652800.0,40652800.0,36.85,0.409914754,117.38,16728553.0,0.0,0.0,123574.0,23254642.0,0.0,0.0,108689.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:39.371000+00:00,26497024.0,35532800.0,40652800.0,40460288.0,36.86,0.409914754,117.4,16740227.0,0.0,0.0,123666.0,23269560.0,0.0,0.0,108770.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:44.427000+00:00,26497024.0,35561472.0,40550400.0,40550400.0,36.9,0.409914754,117.46,16741469.0,0.0,0.0,123675.0,23272961.0,0.0,0.0,108777.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:49.116000+00:00,26632192.0,35635200.0,40587264.0,40587264.0,36.9,0.409914754,117.47,16741831.0,0.0,0.0,123677.0,23275613.0,0.0,0.0,108778.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:53.820000+00:00,26632192.0,35622912.0,40960000.0,40960000.0,36.95,0.409914754,117.57,16753874.0,0.0,0.0,123772.0,23290368.0,0.0,0.0,108863.0,0.0,0.0,0.0,0.0
2023-03-28 15:31:58.647000+00:00,26632192.0,35319808.0,40960000.0,40960000.0,36.96,0.409914754,117.59,16753874.0,0.0,0.0,123772.0,23290368.0,0.0,0.0,108863.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:03.634000+00:00,26632192.0,35811328.0,40796160.0,40796160.0,36.97,0.409914754,117.67,16768920.0,0.0,0.0,123891.0,23311794.0,0.0,0.0,108969.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:08.826000+00:00,26632192.0,35811328.0,40796160.0,39960576.0,36.97,0.409914754,117.67,16769282.0,0.0,0.0,123893.0,23314446.0,0.0,0.0,108970.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:14.273000+00:00,26632192.0,35180544.0,40267776.0,40267776.0,37.0,0.409914754,117.72,16770489.0,0.0,0.0,123902.0,23317811.0,0.0,0.0,108977.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:18.991000+00:00,26632192.0,35749888.0,41046016.0,41046016.0,37.01,0.409914754,117.75,16780511.0,0.0,0.0,123975.0,23330550.0,0.0,0.0,109045.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:24.729000+00:00,26632192.0,35553280.0,40738816.0,40738816.0,37.06,0.409914754,117.86,16804683.0,0.0,0.0,124166.0,23359168.0,0.0,0.0,109208.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:28.825000+00:00,26632192.0,35553280.0,40738816.0,40738816.0,37.06,0.409914754,117.86,16804683.0,0.0,0.0,124166.0,23359168.0,0.0,0.0,109208.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:34.850000+00:00,26632192.0,35700736.0,41050112.0,41050112.0,37.09,0.409914754,117.96,16819965.0,0.0,0.0,124283.0,23381280.0,0.0,0.0,109314.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:39.566000+00:00,26632192.0,35700736.0,41050112.0,40095744.0,37.12,0.409914754,118.1,16837057.0,0.0,0.0,124415.0,23401736.0,0.0,0.0,109430.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:44.016000+00:00,26632192.0,35004416.0,40022016.0,40022016.0,37.14,0.409914754,118.16,16837419.0,0.0,0.0,124417.0,23404388.0,0.0,0.0,109431.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:49.282000+00:00,26791936.0,35336192.0,40259584.0,40259584.0,37.16,0.409914754,118.21,16858750.0,0.0,0.0,124565.0,23431332.0,0.0,0.0,109561.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:53.667000+00:00,26791936.0,35545088.0,40820736.0,40820736.0,37.2,0.409914754,118.27,16859166.0,0.0,0.0,124568.0,23434058.0,0.0,0.0,109563.0,0.0,0.0,0.0,0.0
2023-03-28 15:32:59.711000+00:00,26791936.0,35287040.0,40820736.0,40820736.0,37.22,0.409914754,118.32,16859166.0,0.0,0.0,124568.0,23434058.0,0.0,0.0,109563.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:03.604000+00:00,26791936.0,35115008.0,40374272.0,40374272.0,37.24,0.409914754,118.41,16892047.0,0.0,0.0,124810.0,23475347.0,0.0,0.0,109776.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:08.528000+00:00,26791936.0,35115008.0,40374272.0,40669184.0,37.24,0.409914754,118.44,16902283.0,0.0,0.0,124886.0,23488428.0,0.0,0.0,109843.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:13.919000+00:00,26791936.0,35495936.0,40726528.0,40726528.0,37.26,0.409914754,118.52,16912433.0,0.0,0.0,124952.0,23502533.0,0.0,0.0,109901.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:18.846000+00:00,26791936.0,35057664.0,39989248.0,39989248.0,37.27,0.409914754,118.54,16918928.0,0.0,0.0,125003.0,23512082.0,0.0,0.0,109947.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:24.524000+00:00,26791936.0,35491840.0,40648704.0,40648704.0,37.29,0.409914754,118.62,16924426.0,0.0,0.0,125046.0,23520405.0,0.0,0.0,109987.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:28.287000+00:00,26791936.0,35491840.0,40648704.0,40648704.0,37.31,0.409914754,118.66,16924426.0,0.0,0.0,125046.0,23520405.0,0.0,0.0,109987.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:34.539000+00:00,26791936.0,35577856.0,40603648.0,40603648.0,37.33,0.410023946,118.71,16938225.0,0.0,0.0,125154.0,23539073.0,0.0,0.0,110081.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:39.077000+00:00,26791936.0,35168256.0,40603648.0,40603648.0,37.34,0.410023946,118.74,16938225.0,0.0,0.0,125154.0,23539073.0,0.0,0.0,110081.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:44.264000+00:00,26791936.0,35287040.0,40583168.0,40583168.0,37.37,0.410023946,118.79,16945153.0,0.0,0.0,125206.0,23550831.0,0.0,0.0,110124.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:49.924000+00:00,26955776.0,35287040.0,40697856.0,40697856.0,37.38,0.410023946,118.85,16967762.0,0.0,0.0,125379.0,23577426.0,0.0,0.0,110278.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:54.888000+00:00,26955776.0,35135488.0,40603648.0,40603648.0,37.41,0.410023946,118.92,16968178.0,0.0,0.0,125382.0,23580218.0,0.0,0.0,110281.0,0.0,0.0,0.0,0.0
2023-03-28 15:33:59.612000+00:00,26955776.0,35098624.0,40603648.0,40603648.0,37.43,0.410023946,118.94,16968178.0,0.0,0.0,125382.0,23580218.0,0.0,0.0,110281.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:03.679000+00:00,26955776.0,35463168.0,40390656.0,40390656.0,37.43,0.410023946,118.96,16987815.0,0.0,0.0,125534.0,23606294.0,0.0,0.0,110416.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:08.722000+00:00,26955776.0,35860480.0,40910848.0,40910848.0,37.44,0.410023946,119.04,16993231.0,0.0,0.0,125576.0,23613824.0,0.0,0.0,110452.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:14.091000+00:00,26955776.0,35397632.0,40448000.0,40448000.0,37.45,0.410023946,119.08,16999706.0,0.0,0.0,125627.0,23623226.0,0.0,0.0,110498.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:18.454000+00:00,26955776.0,35397632.0,40497152.0,40497152.0,37.46,0.410023946,119.15,17000068.0,0.0,0.0,125629.0,23625878.0,0.0,0.0,110499.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:24.488000+00:00,26955776.0,35631104.0,40644608.0,40644608.0,37.46,0.410023946,119.15,17001273.0,0.0,0.0,125638.0,23629241.0,0.0,0.0,110506.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:28.153000+00:00,26955776.0,35745792.0,40644608.0,40644608.0,37.48,0.410023946,119.21,17001273.0,0.0,0.0,125638.0,23629241.0,0.0,0.0,110506.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:33.559000+00:00,26955776.0,35328000.0,40259584.0,40259584.0,37.48,0.410023946,119.22,17007867.0,0.0,0.0,125690.0,23640373.0,0.0,0.0,110549.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:39.848000+00:00,26955776.0,35774464.0,40890368.0,40890368.0,37.5,0.410023946,119.35,17026511.0,0.0,0.0,125823.0,23663446.0,0.0,0.0,110665.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:44.132000+00:00,26955776.0,35418112.0,40349696.0,40349696.0,37.51,0.410023946,119.37,17033510.0,0.0,0.0,125880.0,23673042.0,0.0,0.0,110716.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:49.483000+00:00,27103232.0,35418112.0,40349696.0,40456192.0,37.56,0.410023946,119.37,17044322.0,0.0,0.0,125964.0,23687223.0,0.0,0.0,110793.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:53.942000+00:00,27103232.0,35835904.0,40849408.0,40849408.0,37.58,0.410023946,119.48,17051793.0,0.0,0.0,126023.0,23697385.0,0.0,0.0,110844.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:59.618000+00:00,27103232.0,35835904.0,40849408.0,40849408.0,37.6,0.410023946,119.55,17051793.0,0.0,0.0,126023.0,23697385.0,0.0,0.0,110844.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:03.959000+00:00,27103232.0,35573760.0,40505344.0,40505344.0,37.6,0.410023946,119.55,17059452.0,0.0,0.0,126085.0,23710001.0,0.0,0.0,110897.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:08.971000+00:00,27103232.0,35573760.0,40513536.0,40513536.0,37.65,0.410023946,119.61,17066092.0,0.0,0.0,126136.0,23719582.0,0.0,0.0,110941.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:14.630000+00:00,27103232.0,35954688.0,40955904.0,40955904.0,37.65,0.410023946,119.64,17079415.0,0.0,0.0,126238.0,23735941.0,0.0,0.0,111030.0,0.0,0.0,0.0,0.0
