timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:49:39.191000+00:00,151552.0,139997184.0,191721472.0,177401856.0,158.9,3.119061463,249.94,1283722.0,0.0,0.0,7895.0,1299794.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:44.571000+00:00,151552.0,140042240.0,193916928.0,179597312.0,159.62,3.121700194,250.88,1284755.0,0.0,0.0,7902.0,1300857.0,0.0,0.0,7770.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:48.039000+00:00,151552.0,140042240.0,191574016.0,177254400.0,159.64,3.121961743,250.93,1285746.0,0.0,0.0,7908.0,1301854.0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:53.050000+00:00,151552.0,140099584.0,191528960.0,177209344.0,159.64,3.122317766,250.94,1285812.0,0.0,0.0,7909.0,1301928.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-28 15:49:58.616000+00:00,151552.0,140099584.0,191528960.0,177209344.0,159.66,3.122683637,250.97,1285812.0,0.0,0.0,7909.0,1301928.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:04.205000+00:00,151552.0,140017664.0,191635456.0,177315840.0,159.67,3.122990963,250.99,1286850.0,0.0,0.0,7915.0,1302988.0,0.0,0.0,7783.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:08.837000+00:00,151552.0,140017664.0,191635456.0,177315840.0,159.68,3.123321628,251.0,1286850.0,0.0,0.0,7915.0,1302988.0,0.0,0.0,7783.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:13.354000+00:00,151552.0,140017664.0,191574016.0,177254400.0,159.69,3.12366025,251.02,1287857.0,0.0,0.0,7922.0,1304025.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:19.705000+00:00,151552.0,140017664.0,191578112.0,177258496.0,159.7,3.12366025,251.02,1288774.0,0.0,0.0,7927.0,1304956.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:24.051000+00:00,151552.0,140017664.0,191860736.0,177541120.0,159.73,3.124343724,251.06,1288840.0,0.0,0.0,7928.0,1305030.0,0.0,0.0,7796.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:28.123000+00:00,151552.0,140017664.0,191860736.0,177541120.0,159.74,3.124721566,251.08,1288840.0,0.0,0.0,7928.0,1305030.0,0.0,0.0,7796.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:34.092000+00:00,151552.0,140017664.0,191696896.0,177377280.0,159.76,3.125094738,251.09,1289922.0,0.0,0.0,7935.0,1306126.0,0.0,0.0,7803.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:39.015000+00:00,151552.0,140017664.0,191574016.0,177254400.0,159.77,3.125415726,251.11,1291475.0,0.0,0.0,7940.0,1307693.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:43.957000+00:00,151552.0,222814208.0,283893760.0,269107200.0,159.99,3.128293901,251.58,1291607.0,0.0,0.0,7942.0,1307841.0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:48.573000+00:00,151552.0,222814208.0,191594496.0,177274880.0,160.42,3.134888187,252.09,1291747.0,0.0,0.0,7944.0,1307981.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:54.693000+00:00,151552.0,140017664.0,191705088.0,177385472.0,160.42,3.13524744,252.1,1292661.0,0.0,0.0,7948.0,1308917.0,0.0,0.0,7816.0,0.0,0.0,0.0,0.0
2023-03-28 15:50:59.253000+00:00,151552.0,140017664.0,191705088.0,177385472.0,160.43,3.135619449,252.12,1292661.0,0.0,0.0,7948.0,1308917.0,0.0,0.0,7816.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:04.180000+00:00,151552.0,140017664.0,191684608.0,177364992.0,160.43,3.135924184,252.14,1293704.0,0.0,0.0,7955.0,1309974.0,0.0,0.0,7823.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:08.615000+00:00,151552.0,140017664.0,191574016.0,177254400.0,160.44,3.136239926,252.14,1293844.0,0.0,0.0,7957.0,1310114.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:13.359000+00:00,151552.0,140017664.0,191574016.0,177254400.0,160.46,3.136560779,252.18,1294739.0,0.0,0.0,7962.0,1311039.0,0.0,0.0,7830.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:19.301000+00:00,151552.0,140017664.0,191574016.0,177254400.0,160.46,3.136953485,252.18,1294879.0,0.0,0.0,7964.0,1311179.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:24.830000+00:00,151552.0,140017664.0,191729664.0,177410048.0,160.48,3.137258234,252.18,1295734.0,0.0,0.0,7968.0,1312056.0,0.0,0.0,7836.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:28.932000+00:00,151552.0,140058624.0,191729664.0,177410048.0,160.48,3.137594279,252.19,1295734.0,0.0,0.0,7968.0,1312056.0,0.0,0.0,7836.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:34.625000+00:00,151552.0,140087296.0,191791104.0,177471488.0,160.5,3.137857686,252.22,1296980.0,0.0,0.0,7974.0,1313324.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:39.089000+00:00,151552.0,140087296.0,191025152.0,176705536.0,160.52,3.13814397,252.24,1297120.0,0.0,0.0,7976.0,1313464.0,0.0,0.0,7844.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:43.430000+00:00,151552.0,139681792.0,191111168.0,176791552.0,160.52,3.138506586,252.24,1298182.0,0.0,0.0,7982.0,1314548.0,0.0,0.0,7850.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:48.358000+00:00,151552.0,139681792.0,191111168.0,177098752.0,161.2,3.140817776,253.36,1298322.0,0.0,0.0,7984.0,1314688.0,0.0,0.0,7852.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:54.819000+00:00,151552.0,139907072.0,191602688.0,177283072.0,161.23,3.141094419,253.37,1299137.0,0.0,0.0,7988.0,1315525.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:58.735000+00:00,151552.0,139935744.0,191369216.0,177049600.0,161.23,3.141455352,253.38,1299277.0,0.0,0.0,7990.0,1315665.0,0.0,0.0,7858.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:04.756000+00:00,151552.0,139939840.0,191377408.0,177057792.0,161.24,3.141743047,253.38,1300120.0,0.0,0.0,7995.0,1316538.0,0.0,0.0,7863.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:08.122000+00:00,151552.0,139948032.0,191627264.0,177307648.0,161.25,3.142011142,253.41,1300194.0,0.0,0.0,7996.0,1316604.0,0.0,0.0,7864.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:13.874000+00:00,151552.0,139948032.0,191746048.0,177426432.0,161.27,3.142379916,253.43,1301327.0,0.0,0.0,8003.0,1317767.0,0.0,0.0,7871.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:19.239000+00:00,151552.0,139948032.0,191746048.0,177426432.0,161.29,3.142704324,253.44,1301401.0,0.0,0.0,8004.0,1317833.0,0.0,0.0,7872.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:24.293000+00:00,151552.0,139956224.0,191758336.0,177438720.0,161.3,3.142946882,253.45,1302305.0,0.0,0.0,8009.0,1318767.0,0.0,0.0,7877.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:29.305000+00:00,151552.0,139960320.0,191647744.0,177328128.0,161.32,3.143234862,253.47,1302379.0,0.0,0.0,8010.0,1318833.0,0.0,0.0,7878.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:34.449000+00:00,151552.0,139960320.0,191680512.0,177360896.0,161.34,3.14355423,253.49,1303298.0,0.0,0.0,8015.0,1319782.0,0.0,0.0,7883.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:39.347000+00:00,151552.0,139960320.0,191393792.0,177074176.0,161.36,3.143841376,253.51,1303372.0,0.0,0.0,8016.0,1319848.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:44.345000+00:00,151552.0,140001280.0,191578112.0,177258496.0,161.38,3.144217733,253.53,1304346.0,0.0,0.0,8022.0,1320860.0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:48.687000+00:00,151552.0,140029952.0,191578112.0,177258496.0,162.13,3.153570165,254.6,1304346.0,0.0,0.0,8022.0,1320860.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:54.349000+00:00,151552.0,140058624.0,191651840.0,177332224.0,162.14,3.153960615,254.6,1305350.0,0.0,0.0,8029.0,1321878.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:59.164000+00:00,151552.0,139960320.0,191393792.0,177074176.0,162.16,3.154397494,254.64,1305424.0,0.0,0.0,8030.0,1321944.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:04.820000+00:00,151552.0,139436032.0,190865408.0,176545792.0,162.18,3.154741364,254.65,1306242.0,0.0,0.0,8035.0,1322792.0,0.0,0.0,7903.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:09.420000+00:00,151552.0,139436032.0,190865408.0,176545792.0,162.19,3.1550616,254.66,1306242.0,0.0,0.0,8036.0,1322858.0,0.0,0.0,7904.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:14.453000+00:00,151552.0,139436032.0,191168512.0,176848896.0,162.2,3.155425142,254.68,1307402.0,0.0,0.0,8042.0,1323982.0,0.0,0.0,7910.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:18.404000+00:00,151552.0,139436032.0,191168512.0,176848896.0,162.21,3.155743864,254.71,1307402.0,0.0,0.0,8042.0,1323982.0,0.0,0.0,7911.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:24.866000+00:00,151552.0,139489280.0,191180800.0,176861184.0,162.22,3.156030269,254.72,1308438.0,0.0,0.0,8048.0,1325040.0,0.0,0.0,7916.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:29.392000+00:00,151552.0,139526144.0,191086592.0,176766976.0,162.24,3.156338747,254.76,1308512.0,0.0,0.0,8049.0,1325106.0,0.0,0.0,7917.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:34.782000+00:00,151552.0,139436032.0,191152128.0,176832512.0,162.26,3.156665104,254.78,1309422.0,0.0,0.0,8054.0,1326030.0,0.0,0.0,7922.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:39.233000+00:00,151552.0,139436032.0,191152128.0,176832512.0,162.26,3.157028921,254.78,1309422.0,0.0,0.0,8054.0,1326030.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:44.214000+00:00,151552.0,139534336.0,191070208.0,176750592.0,162.29,3.157367415,254.82,1310475.0,0.0,0.0,8061.0,1327113.0,0.0,0.0,7929.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:48.644000+00:00,151552.0,139538432.0,191070208.0,176750592.0,162.97,3.163040387,255.84,1310475.0,0.0,0.0,8061.0,1327113.0,0.0,0.0,7929.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:54.502000+00:00,151552.0,139538432.0,191016960.0,176697344.0,162.99,3.163380386,255.86,1311502.0,0.0,0.0,8067.0,1328162.0,0.0,0.0,7935.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:59.699000+00:00,151552.0,139538432.0,191016960.0,176697344.0,163.0,3.16364899,255.86,1311502.0,0.0,0.0,8067.0,1328162.0,0.0,0.0,7935.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:03.593000+00:00,151552.0,139522048.0,190951424.0,176631808.0,163.05,3.163885316,255.89,1312494.0,0.0,0.0,8073.0,1329176.0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:09.382000+00:00,151552.0,139522048.0,190951424.0,176631808.0,163.1,3.164267035,255.92,1312494.0,0.0,0.0,8073.0,1329176.0,0.0,0.0,7943.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:14.200000+00:00,151552.0,139456512.0,191127552.0,176807936.0,163.14,3.164674646,255.94,1313716.0,0.0,0.0,8081.0,1330420.0,0.0,0.0,7949.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:19.231000+00:00,151552.0,139456512.0,190881792.0,176562176.0,163.15,3.16499626,255.96,1313856.0,0.0,0.0,8083.0,1330560.0,0.0,0.0,7951.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:24.726000+00:00,151552.0,139534336.0,190988288.0,176668672.0,163.16,3.165319985,256.0,1314651.0,0.0,0.0,8087.0,1331377.0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:29.043000+00:00,151552.0,139534336.0,190988288.0,176668672.0,163.17,3.165659375,256.0,1314651.0,0.0,0.0,8087.0,1331377.0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:32.956000+00:00,151552.0,139522048.0,191160320.0,176840704.0,163.18,3.16598472,256.01,1315653.0,0.0,0.0,8093.0,1332401.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:38.563000+00:00,151552.0,139468800.0,190984192.0,176664576.0,163.19,3.166307068,256.02,1315793.0,0.0,0.0,8095.0,1332541.0,0.0,0.0,7963.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:44.541000+00:00,151552.0,139481088.0,191229952.0,176910336.0,163.21,3.166615695,256.04,1316735.0,0.0,0.0,8100.0,1333513.0,0.0,0.0,7968.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:48.062000+00:00,151552.0,139489280.0,192462848.0,178143232.0,163.72,3.169256091,257.04,1316875.0,0.0,0.0,8102.0,1333653.0,0.0,0.0,7970.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:54.467000+00:00,151552.0,139583488.0,191303680.0,176984064.0,163.73,3.169628717,257.06,1317895.0,0.0,0.0,8107.0,1334687.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:59.656000+00:00,151552.0,139534336.0,191303680.0,176984064.0,163.74,3.169951081,257.08,1317895.0,0.0,0.0,8107.0,1334687.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:04.676000+00:00,151552.0,139558912.0,191168512.0,176848896.0,163.76,3.170380134,257.1,1318949.0,0.0,0.0,8113.0,1335763.0,0.0,0.0,7981.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:09.390000+00:00,151552.0,139558912.0,190992384.0,176672768.0,163.78,3.170757625,257.11,1319089.0,0.0,0.0,8115.0,1335903.0,0.0,0.0,7983.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:14.310000+00:00,151552.0,139558912.0,191152128.0,176832512.0,163.8,3.171138116,257.12,1320186.0,0.0,0.0,8120.0,1337030.0,0.0,0.0,7988.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:19.253000+00:00,151552.0,139571200.0,191135744.0,176816128.0,163.82,3.171383229,257.12,1320326.0,0.0,0.0,8122.0,1337170.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:24.181000+00:00,151552.0,139685888.0,191545344.0,177225728.0,163.82,3.171800282,257.13,1320392.0,0.0,0.0,8123.0,1337244.0,0.0,0.0,7991.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:29.850000+00:00,151552.0,139685888.0,191246336.0,176926720.0,163.82,3.172119507,257.14,1321575.0,0.0,0.0,8129.0,1338433.0,0.0,0.0,7997.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:34.187000+00:00,151552.0,139571200.0,191422464.0,177102848.0,163.83,3.172460976,257.15,1321641.0,0.0,0.0,8130.0,1338507.0,0.0,0.0,7998.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:38.744000+00:00,151552.0,139571200.0,191131648.0,176812032.0,163.83,3.172746644,257.16,1321781.0,0.0,0.0,8132.0,1338647.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:44.741000+00:00,151552.0,139571200.0,191135744.0,176816128.0,163.85,3.173116083,257.2,1322694.0,0.0,0.0,8137.0,1339590.0,0.0,0.0,8005.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:48.695000+00:00,151552.0,139571200.0,191135744.0,180555776.0,164.71,3.178711021,258.21,1322834.0,0.0,0.0,8139.0,1339730.0,0.0,0.0,8007.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:54.924000+00:00,151552.0,139583488.0,191070208.0,176750592.0,164.72,3.178974793,258.24,1323660.0,0.0,0.0,8143.0,1340578.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:59.260000+00:00,151552.0,139657216.0,191070208.0,176750592.0,164.72,3.179422489,258.25,1323660.0,0.0,0.0,8143.0,1340578.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:03.292000+00:00,151552.0,139722752.0,191352832.0,176979968.0,164.72,3.179772642,258.26,1324724.0,0.0,0.0,8150.0,1341656.0,0.0,0.0,8018.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:08.467000+00:00,151552.0,139722752.0,191352832.0,176914432.0,164.75,3.180113588,258.26,1324864.0,0.0,0.0,8152.0,1341796.0,0.0,0.0,8020.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:14.474000+00:00,151552.0,139665408.0,191115264.0,176742400.0,164.76,3.180431958,258.27,1325794.0,0.0,0.0,8157.0,1342756.0,0.0,0.0,8025.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:19.271000+00:00,151552.0,139665408.0,191115264.0,176742400.0,164.76,3.180786149,258.27,1325934.0,0.0,0.0,8159.0,1342896.0,0.0,0.0,8027.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:23.707000+00:00,151552.0,139685888.0,191246336.0,176869376.0,164.76,3.181163031,258.28,1326848.0,0.0,0.0,8163.0,1343832.0,0.0,0.0,8031.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:29.224000+00:00,151552.0,139685888.0,191246336.0,176869376.0,164.77,3.181455098,258.29,1326848.0,0.0,0.0,8163.0,1343832.0,0.0,0.0,8031.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:34.519000+00:00,151552.0,139784192.0,191270912.0,176889856.0,164.79,3.181812781,258.3,1327923.0,0.0,0.0,8170.0,1344929.0,0.0,0.0,8038.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:39.870000+00:00,151552.0,139784192.0,191270912.0,176881664.0,164.8,3.182152195,258.32,1328967.0,0.0,0.0,8177.0,1345987.0,0.0,0.0,8045.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:44.228000+00:00,151552.0,139788288.0,191635456.0,177254400.0,164.81,3.182510658,258.32,1329033.0,0.0,0.0,8178.0,1346061.0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:48.621000+00:00,151552.0,139788288.0,191635456.0,177254400.0,164.9,3.182885531,258.44,1329033.0,0.0,0.0,8180.0,1346201.0,0.0,0.0,8048.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:54.050000+00:00,151552.0,139706368.0,191557632.0,177111040.0,165.31,3.188682931,259.4,1330011.0,0.0,0.0,8184.0,1347061.0,0.0,0.0,8052.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:58.781000+00:00,151552.0,139706368.0,191275008.0,176820224.0,165.32,3.188951939,259.41,1330151.0,0.0,0.0,8186.0,1347201.0,0.0,0.0,8054.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:04.395000+00:00,151552.0,139706368.0,191361024.0,176906240.0,165.33,3.189307989,259.42,1331103.0,0.0,0.0,8190.0,1348175.0,0.0,0.0,8058.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:08.594000+00:00,151552.0,139706368.0,191361024.0,176906240.0,165.36,3.189650378,259.47,1331243.0,0.0,0.0,8192.0,1348315.0,0.0,0.0,8060.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:13.927000+00:00,151552.0,139706368.0,191545344.0,177090560.0,165.37,3.189973344,259.5,1332150.0,0.0,0.0,8197.0,1349252.0,0.0,0.0,8065.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:19.752000+00:00,151552.0,139620352.0,191545344.0,177090560.0,165.38,3.19032773,259.51,1332150.0,0.0,0.0,8197.0,1349252.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:24.417000+00:00,151552.0,139517952.0,191250432.0,176930816.0,165.4,3.190682842,259.54,1333097.0,0.0,0.0,8204.0,1350213.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:28.842000+00:00,151552.0,139517952.0,191250432.0,176930816.0,165.42,3.190985675,259.56,1333097.0,0.0,0.0,8204.0,1350213.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:34.317000+00:00,151552.0,139546624.0,191356928.0,177037312.0,165.45,3.191293585,259.58,1334111.0,0.0,0.0,8210.0,1351249.0,0.0,0.0,8078.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:38.885000+00:00,151552.0,139546624.0,191356928.0,177037312.0,165.47,3.191594553,259.6,1334111.0,0.0,0.0,8210.0,1352293.0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:44.748000+00:00,151552.0,139571200.0,191184896.0,176865280.0,165.48,3.191950634,259.62,1335199.0,0.0,0.0,8217.0,1352367.0,0.0,0.0,8085.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:49.217000+00:00,151552.0,139571200.0,191184896.0,176865280.0,165.49,3.192290739,259.63,1335199.0,0.0,0.0,8217.0,1352367.0,0.0,0.0,8085.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:54.561000+00:00,151552.0,139579392.0,191336448.0,177016832.0,166.25,3.198874927,260.56,1336219.0,0.0,0.0,8223.0,1353409.0,0.0,0.0,8091.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:59.185000+00:00,151552.0,139603968.0,191033344.0,176713728.0,166.29,3.19929354,260.59,1337314.0,0.0,0.0,8230.0,1354518.0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:03.866000+00:00,151552.0,139624448.0,191332352.0,177012736.0,166.31,3.199650846,260.6,1337314.0,0.0,0.0,8230.0,1354518.0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:08.222000+00:00,151552.0,139624448.0,191332352.0,177012736.0,166.34,3.199840323,260.63,1337314.0,0.0,0.0,8230.0,1354518.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:14.143000+00:00,151552.0,139628544.0,191078400.0,176758784.0,166.35,3.200152145,260.64,1338403.0,0.0,0.0,8237.0,1355637.0,0.0,0.0,8105.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:18.198000+00:00,151552.0,139628544.0,191062016.0,176742400.0,166.37,3.200514287,260.66,1339577.0,0.0,0.0,8243.0,1356833.0,0.0,0.0,8111.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:24.728000+00:00,151552.0,139628544.0,191176704.0,176857088.0,166.38,3.20084847,260.68,1339577.0,0.0,0.0,8243.0,1356833.0,0.0,0.0,8111.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:28.721000+00:00,151552.0,139628544.0,191176704.0,176857088.0,166.38,3.20126513,260.69,1339577.0,0.0,0.0,8243.0,1356833.0,0.0,0.0,8111.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:34.741000+00:00,151552.0,139681792.0,191119360.0,176734208.0,166.39,3.201585995,260.7,1340633.0,0.0,0.0,8249.0,1357911.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:38.095000+00:00,151552.0,139706368.0,191119360.0,176734208.0,166.39,3.201939335,260.71,1340633.0,0.0,0.0,8249.0,1357911.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:44.319000+00:00,151552.0,139710464.0,191418368.0,177033216.0,166.4,3.202274451,260.73,1341756.0,0.0,0.0,8257.0,1359056.0,0.0,0.0,8125.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:48.867000+00:00,151552.0,139710464.0,191287296.0,176902144.0,166.42,3.202274451,260.74,1342595.0,0.0,0.0,8262.0,1359909.0,0.0,0.0,8130.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:54.168000+00:00,151552.0,139726848.0,192495616.0,178102272.0,167.02,3.205212355,261.8,1342661.0,0.0,0.0,8263.0,1359983.0,0.0,0.0,8131.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:58.782000+00:00,151552.0,139726848.0,192495616.0,178102272.0,167.05,3.20554858,261.82,1342661.0,0.0,0.0,8263.0,1359983.0,0.0,0.0,8131.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:04.060000+00:00,151552.0,139726848.0,191430656.0,177037312.0,167.07,3.205835152,261.84,1343644.0,0.0,0.0,8269.0,1360988.0,0.0,0.0,8137.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:09.171000+00:00,151552.0,139726848.0,191291392.0,176898048.0,167.08,3.206171489,261.86,1344619.0,0.0,0.0,8274.0,1361977.0,0.0,0.0,8142.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:14.220000+00:00,151552.0,139730944.0,191275008.0,176881664.0,167.1,3.206496582,261.89,1344751.0,0.0,0.0,8276.0,1362125.0,0.0,0.0,8144.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:19.142000+00:00,151552.0,139730944.0,191422464.0,177029120.0,167.11,3.207309481,261.92,1345746.0,0.0,0.0,8282.0,1363126.0,0.0,0.0,8150.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:24.587000+00:00,151552.0,139665408.0,191115264.0,176795648.0,167.11,3.207623755,261.93,1345812.0,0.0,0.0,8283.0,1363200.0,0.0,0.0,8151.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:28.889000+00:00,151552.0,139665408.0,191115264.0,176795648.0,167.14,3.207963005,261.97,1345812.0,0.0,0.0,8283.0,1363200.0,0.0,0.0,8151.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:34.174000+00:00,151552.0,139718656.0,191381504.0,177012736.0,167.16,3.208302035,261.98,1346797.0,0.0,0.0,8289.0,1364207.0,0.0,0.0,8157.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:38.133000+00:00,151552.0,139718656.0,191303680.0,176934912.0,167.18,3.208638699,261.99,1347822.0,0.0,0.0,8294.0,1365246.0,0.0,0.0,8162.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:43.783000+00:00,151552.0,139743232.0,191434752.0,177065984.0,167.2,3.209023539,261.99,1347954.0,0.0,0.0,8296.0,1365394.0,0.0,0.0,8164.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:48.634000+00:00,151552.0,139743232.0,191434752.0,176799744.0,167.2,3.209327177,262.0,1348094.0,0.0,0.0,8298.0,1365534.0,0.0,0.0,8166.0,0.0,0.0,0.0,0.0
