timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 16:08:38.440000+00:00,26755072.0,37941248.0,43474944.0,43470848.0,37.13,0.472480289,145.03,41285434.0,0.0,0.0,177191.0,54509559.0,0.0,0.0,198991.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:44.221000+00:00,26755072.0,38129664.0,43208704.0,43204608.0,37.15,0.472480289,145.12,41294067.0,0.0,0.0,177263.0,54523857.0,0.0,0.0,199068.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:49.242000+00:00,26755072.0,38129664.0,43470848.0,43466752.0,37.15,0.472480289,145.12,41297757.0,0.0,0.0,177298.0,54533773.0,0.0,0.0,199110.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:53.589000+00:00,26865664.0,37998592.0,42991616.0,42987520.0,37.16,0.472480289,145.2,41305858.0,0.0,0.0,177356.0,54546017.0,0.0,0.0,199176.0,0.0,0.0,0.0,0.0
2023-03-28 16:08:59.066000+00:00,26865664.0,38506496.0,42991616.0,42987520.0,37.16,0.472480289,145.24,41305858.0,0.0,0.0,177356.0,54546017.0,0.0,0.0,199176.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:03.596000+00:00,26865664.0,38432768.0,43536384.0,43532288.0,37.2,0.472480289,145.3,41339666.0,0.0,0.0,177522.0,54576145.0,0.0,0.0,199356.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:09.191000+00:00,26865664.0,38678528.0,43704320.0,43700224.0,37.22,0.472480289,145.33,41422598.0,0.0,0.0,177621.0,54674325.0,0.0,0.0,199461.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:14.029000+00:00,26865664.0,38313984.0,43327488.0,43323392.0,37.26,0.472480289,145.4,41431316.0,0.0,0.0,177688.0,54686172.0,0.0,0.0,199530.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:18.019000+00:00,26865664.0,38313984.0,43327488.0,43192320.0,37.26,0.472480289,145.4,41438600.0,0.0,0.0,177743.0,54699761.0,0.0,0.0,199600.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:23.607000+00:00,26865664.0,38342656.0,43716608.0,43712512.0,37.26,0.472480289,145.53,41446439.0,0.0,0.0,177811.0,54709304.0,0.0,0.0,199678.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:28.012000+00:00,26865664.0,38109184.0,43716608.0,43712512.0,37.28,0.472480289,145.55,41446439.0,0.0,0.0,177811.0,54709304.0,0.0,0.0,199678.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:34.536000+00:00,26865664.0,38457344.0,43765760.0,43761664.0,37.3,0.472480289,145.65,41556515.0,0.0,0.0,178002.0,54745025.0,0.0,0.0,199876.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:39.223000+00:00,26865664.0,37896192.0,43044864.0,43040768.0,37.31,0.472480289,145.67,41563921.0,0.0,0.0,178065.0,54841937.0,0.0,0.0,199958.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:44.874000+00:00,26865664.0,38584320.0,43614208.0,43610112.0,37.34,0.472480289,145.76,41574150.0,0.0,0.0,178153.0,54856736.0,0.0,0.0,200050.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:49.645000+00:00,26865664.0,38223872.0,43311104.0,43307008.0,37.34,0.472480289,145.78,41580810.0,0.0,0.0,178203.0,54869993.0,0.0,0.0,200113.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:54.812000+00:00,26996736.0,37892096.0,43024384.0,43020288.0,37.36,0.472480289,145.84,41588647.0,0.0,0.0,178266.0,54883251.0,0.0,0.0,200189.0,0.0,0.0,0.0,0.0
2023-03-28 16:09:59.795000+00:00,26996736.0,37892096.0,43024384.0,43020288.0,37.37,0.472480289,145.86,41588647.0,0.0,0.0,178266.0,54883251.0,0.0,0.0,200189.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:04.836000+00:00,26996736.0,38182912.0,43343872.0,43339776.0,37.39,0.472480289,145.94,41610360.0,0.0,0.0,178420.0,54914461.0,0.0,0.0,200358.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:09.899000+00:00,26996736.0,38182912.0,43343872.0,43704320.0,37.41,0.472480289,145.94,41616813.0,0.0,0.0,178475.0,54927761.0,0.0,0.0,200418.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:14.436000+00:00,26996736.0,38547456.0,43782144.0,43778048.0,37.42,0.472480289,146.05,41628875.0,0.0,0.0,178563.0,54943519.0,0.0,0.0,200517.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:18.234000+00:00,26996736.0,38547456.0,43782144.0,43687936.0,37.42,0.472480289,146.08,41725328.0,0.0,0.0,178656.0,54957702.0,0.0,0.0,200601.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:24.067000+00:00,26996736.0,38301696.0,43356160.0,43352064.0,37.43,0.472480289,146.11,41736453.0,0.0,0.0,178751.0,55058047.0,0.0,0.0,200723.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:28.847000+00:00,26996736.0,38117376.0,43347968.0,43343872.0,37.45,0.472480289,146.18,41744513.0,0.0,0.0,178813.0,55070295.0,0.0,0.0,200786.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:34.793000+00:00,26996736.0,38690816.0,43675648.0,43671552.0,37.45,0.472480289,146.21,41754168.0,0.0,0.0,178902.0,55086837.0,0.0,0.0,200888.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:39.033000+00:00,26996736.0,38338560.0,43466752.0,43462656.0,37.49,0.472480289,146.28,41761438.0,0.0,0.0,178975.0,55101028.0,0.0,0.0,200970.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:44.422000+00:00,26996736.0,38277120.0,43327488.0,43323392.0,37.5,0.472480289,146.32,41774602.0,0.0,0.0,179083.0,55118860.0,0.0,0.0,201092.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:48.970000+00:00,27136000.0,38277120.0,43327488.0,43323392.0,37.52,0.472480289,146.42,41774602.0,0.0,0.0,179149.0,55142297.0,0.0,0.0,201162.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:53.872000+00:00,27136000.0,38719488.0,43704320.0,43700224.0,37.52,0.472480289,146.44,41875038.0,0.0,0.0,179197.0,55231173.0,0.0,0.0,201233.0,0.0,0.0,0.0,0.0
2023-03-28 16:10:59.811000+00:00,27136000.0,38518784.0,43585536.0,43700224.0,37.55,0.472480289,146.53,41875038.0,0.0,0.0,179197.0,55231173.0,0.0,0.0,201233.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:03.999000+00:00,27136000.0,38862848.0,43982848.0,43978752.0,37.55,0.472480289,146.56,42001463.0,0.0,0.0,179409.0,55306667.0,0.0,0.0,201439.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:08.484000+00:00,27136000.0,38862848.0,43982848.0,43515904.0,37.58,0.472480289,146.56,42088408.0,0.0,0.0,179531.0,55408813.0,0.0,0.0,201575.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:14.523000+00:00,27136000.0,38834176.0,43819008.0,43814912.0,37.59,0.472480289,146.68,42098987.0,0.0,0.0,179619.0,55467462.0,0.0,0.0,201694.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:18.872000+00:00,27136000.0,38834176.0,43819008.0,43814912.0,37.63,0.472480289,146.75,42098987.0,0.0,0.0,179619.0,55478082.0,0.0,0.0,201747.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:24.136000+00:00,27136000.0,38109184.0,43233280.0,43229184.0,37.63,0.472480289,146.78,42114923.0,0.0,0.0,179754.0,55494565.0,0.0,0.0,201842.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:29.067000+00:00,27136000.0,38608896.0,43802624.0,43798528.0,37.65,0.472480289,146.86,42138233.0,0.0,0.0,179826.0,55507962.0,0.0,0.0,201921.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:33.494000+00:00,27136000.0,38629376.0,43683840.0,43679744.0,37.65,0.472480289,146.89,42219529.0,0.0,0.0,179896.0,55530469.0,0.0,0.0,201989.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:38.444000+00:00,27136000.0,38629376.0,43683840.0,43679744.0,37.67,0.472767826,146.98,42219529.0,0.0,0.0,179975.0,55625522.0,0.0,0.0,202097.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:44.270000+00:00,27136000.0,38227968.0,43327488.0,43323392.0,37.68,0.472767826,147.0,42242087.0,0.0,0.0,180070.0,55643777.0,0.0,0.0,202212.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:49.689000+00:00,27275264.0,38834176.0,43327488.0,43323392.0,37.7,0.472767826,147.09,42242087.0,0.0,0.0,180070.0,55643777.0,0.0,0.0,202304.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:54.423000+00:00,27275264.0,38486016.0,43769856.0,43765760.0,37.71,0.472767826,147.11,42259943.0,0.0,0.0,180225.0,55673008.0,0.0,0.0,202383.0,0.0,0.0,0.0,0.0
2023-03-28 16:11:59.879000+00:00,27275264.0,38096896.0,43220992.0,43216896.0,37.74,0.472767826,147.17,42266964.0,0.0,0.0,180293.0,55687295.0,0.0,0.0,202461.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:04.814000+00:00,27275264.0,38600704.0,43712512.0,43708416.0,37.74,0.472767826,147.25,42368029.0,0.0,0.0,180383.0,55714846.0,0.0,0.0,202536.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:09.097000+00:00,27275264.0,38600704.0,43712512.0,43708416.0,37.78,0.472767826,147.33,42368029.0,0.0,0.0,180383.0,55714846.0,0.0,0.0,202677.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:13.665000+00:00,27275264.0,38879232.0,43917312.0,43913216.0,37.78,0.472767826,147.35,42385401.0,0.0,0.0,180529.0,55813539.0,0.0,0.0,202712.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:19.728000+00:00,27275264.0,38801408.0,43892736.0,43888640.0,37.8,0.472767826,147.44,42399677.0,0.0,0.0,180648.0,55834701.0,0.0,0.0,202844.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:24.662000+00:00,27275264.0,39010304.0,43995136.0,43991040.0,37.81,0.472767826,147.47,42544150.0,0.0,0.0,180753.0,55865801.0,0.0,0.0,202947.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:28.682000+00:00,27275264.0,39010304.0,43995136.0,43991040.0,37.84,0.472767826,147.61,42544150.0,0.0,0.0,180753.0,55865801.0,0.0,0.0,202947.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:34.844000+00:00,27275264.0,38301696.0,43311104.0,43307008.0,37.86,0.472767826,147.7,42612746.0,0.0,0.0,180951.0,56052256.0,0.0,0.0,203171.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:39.009000+00:00,27275264.0,38764544.0,43769856.0,43765760.0,37.86,0.472767826,147.71,42620521.0,0.0,0.0,181025.0,56066683.0,0.0,0.0,203256.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:44.247000+00:00,27275264.0,38465536.0,43532288.0,43528192.0,37.89,0.472767826,147.78,42629434.0,0.0,0.0,181088.0,56081630.0,0.0,0.0,203335.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:49.536000+00:00,27414528.0,38768640.0,43995136.0,43991040.0,37.91,0.472767826,147.88,42774903.0,0.0,0.0,181221.0,56113156.0,0.0,0.0,203455.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:53.743000+00:00,27414528.0,38895616.0,43958272.0,43954176.0,37.91,0.472767826,147.9,42884297.0,0.0,0.0,181335.0,56238811.0,0.0,0.0,203551.0,0.0,0.0,0.0,0.0
2023-03-28 16:12:59.617000+00:00,27414528.0,38895616.0,43958272.0,43954176.0,37.91,0.472767826,147.95,42884297.0,0.0,0.0,181335.0,56238811.0,0.0,0.0,203551.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:04.886000+00:00,27414528.0,38920192.0,43900928.0,43896832.0,37.94,0.472767826,148.04,42939343.0,0.0,0.0,181495.0,56401632.0,0.0,0.0,203779.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:09.202000+00:00,27414528.0,38416384.0,43900928.0,43896832.0,37.94,0.472767826,148.06,42939343.0,0.0,0.0,181495.0,56401632.0,0.0,0.0,203779.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:14.068000+00:00,27414528.0,38940672.0,44023808.0,44019712.0,37.98,0.472767826,148.13,42950853.0,0.0,0.0,181594.0,56423824.0,0.0,0.0,203884.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:19.399000+00:00,27414528.0,38940672.0,43499520.0,43495424.0,37.98,0.472767826,148.15,42958188.0,0.0,0.0,181657.0,56437212.0,0.0,0.0,203958.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:24.733000+00:00,27414528.0,38354944.0,43577344.0,43573248.0,38.0,0.472767826,148.23,42968629.0,0.0,0.0,181734.0,56450641.0,0.0,0.0,204042.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:28.655000+00:00,27414528.0,38735872.0,43577344.0,43573248.0,38.0,0.472767826,148.24,42968629.0,0.0,0.0,181734.0,56450641.0,0.0,0.0,204042.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:34.819000+00:00,27414528.0,38502400.0,43532288.0,43528192.0,38.02,0.472767826,148.32,42984617.0,0.0,0.0,181872.0,56479137.0,0.0,0.0,204199.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:39.667000+00:00,27414528.0,38502400.0,43945984.0,43941888.0,38.02,0.472767826,148.33,42991740.0,0.0,0.0,181932.0,56491585.0,0.0,0.0,204263.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:43.803000+00:00,27414528.0,38469632.0,43548672.0,43544576.0,38.04,0.472767826,148.42,43012028.0,0.0,0.0,181981.0,56502183.0,0.0,0.0,204315.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:49.771000+00:00,27537408.0,38469632.0,43155456.0,43151360.0,38.04,0.472767826,148.46,43100156.0,0.0,0.0,182101.0,56605037.0,0.0,0.0,204443.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:54.490000+00:00,27537408.0,38670336.0,43655168.0,43651072.0,38.06,0.472767826,148.55,43108256.0,0.0,0.0,182162.0,56616715.0,0.0,0.0,204508.0,0.0,0.0,0.0,0.0
2023-03-28 16:13:59.111000+00:00,27537408.0,38236160.0,43655168.0,43651072.0,38.06,0.472767826,148.57,43108256.0,0.0,0.0,182162.0,56616715.0,0.0,0.0,204508.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:04.200000+00:00,27537408.0,38780928.0,43859968.0,43855872.0,38.1,0.472767826,148.65,43259993.0,0.0,0.0,182343.0,56659625.0,0.0,0.0,204682.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:09.726000+00:00,27537408.0,38780928.0,43466752.0,43462656.0,38.12,0.472767826,148.67,43317271.0,0.0,0.0,182452.0,56832136.0,0.0,0.0,204820.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:14.283000+00:00,27537408.0,38715392.0,43880448.0,43876352.0,38.17,0.472767826,148.74,43323158.0,0.0,0.0,182499.0,56842919.0,0.0,0.0,204873.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:18.275000+00:00,27537408.0,38715392.0,43880448.0,43462656.0,38.17,0.472767826,148.76,43332460.0,0.0,0.0,182577.0,56859453.0,0.0,0.0,204963.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:23.849000+00:00,27537408.0,38785024.0,43921408.0,43917312.0,38.2,0.474217525,148.83,43338167.0,0.0,0.0,182616.0,56869973.0,0.0,0.0,205014.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:29.191000+00:00,27537408.0,38342656.0,43921408.0,43917312.0,38.2,0.474217525,148.85,43338167.0,0.0,0.0,182616.0,56869973.0,0.0,0.0,205014.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:33.876000+00:00,27537408.0,38924288.0,44072960.0,44068864.0,38.22,0.474217525,148.93,43359045.0,0.0,0.0,182755.0,56899972.0,0.0,0.0,205163.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:39.413000+00:00,27537408.0,38924288.0,43827200.0,43823104.0,38.22,0.474217525,148.98,43370029.0,0.0,0.0,182854.0,56919510.0,0.0,0.0,205283.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:44.032000+00:00,27537408.0,38359040.0,43450368.0,43446272.0,38.25,0.474217525,149.06,43375745.0,0.0,0.0,182895.0,56929571.0,0.0,0.0,205333.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:48.964000+00:00,27537408.0,38756352.0,43814912.0,43810816.0,38.25,0.474217525,149.07,43381509.0,0.0,0.0,182938.0,56939753.0,0.0,0.0,205373.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:53.376000+00:00,27652096.0,38338560.0,43560960.0,43556864.0,38.27,0.474217525,149.14,43389444.0,0.0,0.0,182998.0,56953671.0,0.0,0.0,205447.0,0.0,0.0,0.0,0.0
2023-03-28 16:14:59.073000+00:00,27652096.0,38768640.0,43560960.0,43556864.0,38.28,0.474217525,149.16,43389444.0,0.0,0.0,182998.0,56953671.0,0.0,0.0,205447.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:03.248000+00:00,27652096.0,38400000.0,43708416.0,43704320.0,38.28,0.474217525,149.18,43405155.0,0.0,0.0,183118.0,56979039.0,0.0,0.0,205578.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:09.424000+00:00,27652096.0,39014400.0,44081152.0,44077056.0,38.31,0.474217525,149.18,43414805.0,0.0,0.0,183198.0,56996126.0,0.0,0.0,205677.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:13.921000+00:00,27652096.0,38727680.0,43978752.0,43974656.0,38.34,0.474217525,149.36,43421508.0,0.0,0.0,183255.0,57007908.0,0.0,0.0,205738.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:18.862000+00:00,27652096.0,38727680.0,43978752.0,43974656.0,38.35,0.474217525,149.37,43428394.0,0.0,0.0,183308.0,57020616.0,0.0,0.0,205801.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:23.931000+00:00,27652096.0,38625280.0,44011520.0,44007424.0,38.35,0.474217525,149.41,43436290.0,0.0,0.0,183368.0,57032399.0,0.0,0.0,205867.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:29.304000+00:00,27652096.0,38625280.0,44011520.0,44007424.0,38.36,0.474217525,149.5,43436290.0,0.0,0.0,183368.0,57032399.0,0.0,0.0,205867.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:33.995000+00:00,27652096.0,38916096.0,44146688.0,44142592.0,38.36,0.474217525,149.52,43470597.0,0.0,0.0,183538.0,57062914.0,0.0,0.0,206048.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:39.090000+00:00,27652096.0,38916096.0,44146688.0,43470848.0,38.39,0.474217525,149.61,43554549.0,0.0,0.0,183629.0,57120979.0,0.0,0.0,206145.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:43.866000+00:00,27652096.0,38686720.0,43843584.0,43839488.0,38.39,0.474217525,149.63,43563321.0,0.0,0.0,183696.0,57174205.0,0.0,0.0,206219.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:48.858000+00:00,27652096.0,38686720.0,43843584.0,43839488.0,38.43,0.474217525,149.69,43563321.0,0.0,0.0,183766.0,57189981.0,0.0,0.0,206307.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:54.425000+00:00,27779072.0,38821888.0,43921408.0,43917312.0,38.43,0.474217525,149.71,43577796.0,0.0,0.0,183816.0,57201236.0,0.0,0.0,206365.0,0.0,0.0,0.0,0.0
2023-03-28 16:15:59.428000+00:00,27779072.0,38477824.0,43520000.0,43515904.0,38.45,0.474217525,149.79,43600239.0,0.0,0.0,183891.0,57214370.0,0.0,0.0,206439.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:03.741000+00:00,27779072.0,38928384.0,44040192.0,44036096.0,38.46,0.474217525,149.82,43701356.0,0.0,0.0,184003.0,57272310.0,0.0,0.0,206544.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:08.510000+00:00,27779072.0,38928384.0,44040192.0,44036096.0,38.47,0.474217525,149.93,43701356.0,0.0,0.0,184086.0,57369810.0,0.0,0.0,206652.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:14.514000+00:00,27779072.0,38453248.0,43884544.0,43880448.0,38.48,0.474217525,149.98,43794320.0,0.0,0.0,184162.0,57434869.0,0.0,0.0,206745.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:19.245000+00:00,27779072.0,38453248.0,43884544.0,43880448.0,38.5,0.474217525,150.06,43794320.0,0.0,0.0,184162.0,57434869.0,0.0,0.0,206810.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:23.933000+00:00,27779072.0,38420480.0,43487232.0,43483136.0,38.5,0.474217525,150.08,43807313.0,0.0,0.0,184268.0,57458755.0,0.0,0.0,206872.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:29.257000+00:00,27779072.0,38420480.0,43487232.0,43483136.0,38.52,0.474486055,150.14,43807313.0,0.0,0.0,184268.0,57458755.0,0.0,0.0,206872.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:34.837000+00:00,27779072.0,38379520.0,43413504.0,43409408.0,38.52,0.474486055,150.16,43822344.0,0.0,0.0,184377.0,57484129.0,0.0,0.0,206992.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:39.116000+00:00,27779072.0,38379520.0,43413504.0,43409408.0,38.55,0.475113075,150.21,43822344.0,0.0,0.0,184377.0,57494801.0,0.0,0.0,207040.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:44.283000+00:00,27779072.0,38264832.0,43253760.0,43249664.0,38.56,0.475113075,150.26,43932255.0,0.0,0.0,184546.0,57526617.0,0.0,0.0,207160.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:49.135000+00:00,27779072.0,38264832.0,43253760.0,43249664.0,38.57,0.475113075,150.34,43932255.0,0.0,0.0,184546.0,57526617.0,0.0,0.0,207266.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:53.920000+00:00,27893760.0,38416384.0,43634688.0,43630592.0,38.58,0.475113075,150.36,43949126.0,0.0,0.0,184687.0,57626699.0,0.0,0.0,207335.0,0.0,0.0,0.0,0.0
2023-03-28 16:16:58.940000+00:00,27893760.0,38834176.0,43958272.0,43954176.0,38.6,0.475113075,150.43,43955313.0,0.0,0.0,184733.0,57637751.0,0.0,0.0,207385.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:04.868000+00:00,27893760.0,38440960.0,43503616.0,43499520.0,38.6,0.475113075,150.44,43962223.0,0.0,0.0,184789.0,57649579.0,0.0,0.0,207448.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:09.252000+00:00,27893760.0,38440960.0,43503616.0,43499520.0,38.61,0.475113075,150.51,43962223.0,0.0,0.0,184789.0,57649579.0,0.0,0.0,207490.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:13.755000+00:00,27893760.0,38551552.0,43601920.0,43597824.0,38.61,0.475113075,150.53,43977060.0,0.0,0.0,184907.0,57674630.0,0.0,0.0,207579.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:18.893000+00:00,27893760.0,38551552.0,43601920.0,43597824.0,38.66,0.475113075,150.62,43977060.0,0.0,0.0,184907.0,57674630.0,0.0,0.0,207579.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:23.969000+00:00,27893760.0,38858752.0,43966464.0,43962368.0,38.66,0.475113075,150.64,43995781.0,0.0,0.0,185067.0,57706872.0,0.0,0.0,207764.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:29.096000+00:00,27893760.0,38858752.0,43966464.0,43962368.0,38.68,0.475113075,150.71,43995781.0,0.0,0.0,185130.0,57717678.0,0.0,0.0,207825.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:33.999000+00:00,27893760.0,38514688.0,43610112.0,43606016.0,38.68,0.475113075,150.75,44099235.0,0.0,0.0,185188.0,57821106.0,0.0,0.0,207911.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:39.773000+00:00,27893760.0,38514688.0,43610112.0,43606016.0,38.71,0.475113075,150.82,44099235.0,0.0,0.0,185188.0,57821106.0,0.0,0.0,207992.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:44.781000+00:00,27893760.0,38862848.0,43896832.0,43892736.0,38.71,0.475113075,150.84,44119162.0,0.0,0.0,185354.0,57852249.0,0.0,0.0,208094.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:49.535000+00:00,27893760.0,38862848.0,43663360.0,43659264.0,38.72,0.475113075,150.91,44126263.0,0.0,0.0,185401.0,57863422.0,0.0,0.0,208145.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:54.579000+00:00,28008448.0,38244352.0,43446272.0,43442176.0,38.73,0.475113075,150.94,44137208.0,0.0,0.0,185494.0,57880960.0,0.0,0.0,208250.0,0.0,0.0,0.0,0.0
2023-03-28 16:17:59.092000+00:00,28008448.0,38244352.0,43446272.0,43442176.0,38.77,0.475113075,151.01,44137208.0,0.0,0.0,185494.0,57880960.0,0.0,0.0,208250.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:03.779000+00:00,28008448.0,38862848.0,43970560.0,43966464.0,38.77,0.475113075,151.04,44339043.0,0.0,0.0,185695.0,58010842.0,0.0,0.0,208457.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:09.540000+00:00,28008448.0,38862848.0,43970560.0,43966464.0,38.8,0.475113075,151.12,44339043.0,0.0,0.0,185695.0,58010842.0,0.0,0.0,208457.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:14.047000+00:00,28008448.0,38776832.0,43880448.0,43876352.0,38.8,0.475113075,151.14,44353900.0,0.0,0.0,185824.0,58107750.0,0.0,0.0,208605.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:18.885000+00:00,28008448.0,38776832.0,43786240.0,43782144.0,38.83,0.475113075,151.15,44362570.0,0.0,0.0,185887.0,58118620.0,0.0,0.0,208664.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:24.745000+00:00,28008448.0,38756352.0,43937792.0,43933696.0,38.85,0.475113075,151.26,44467328.0,0.0,0.0,186022.0,58149205.0,0.0,0.0,208797.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:29.716000+00:00,28008448.0,38244352.0,43749376.0,43745280.0,38.85,0.475113075,151.28,44474309.0,0.0,0.0,186085.0,58245383.0,0.0,0.0,208797.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:34.741000+00:00,28008448.0,38658048.0,43683840.0,43679744.0,38.88,0.475113075,151.36,44480961.0,0.0,0.0,186136.0,58255934.0,0.0,0.0,208952.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:39.542000+00:00,28008448.0,38658048.0,43995136.0,43991040.0,38.88,0.475113075,151.38,44486090.0,0.0,0.0,186177.0,58266639.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0
2023-03-28 16:18:44.315000+00:00,28008448.0,38678528.0,43749376.0,43745280.0,38.9,0.475113075,151.46,44494468.0,0.0,0.0,186239.0,58279177.0,0.0,0.0,209060.0,0.0,0.0,0.0,0.0
