timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:34:08.944000+00:00,53248.0,3145728.0,4091904.0,4026368.0,3.37,0.084908866,3.96,2166547.0,0.0,0.0,12804.0,1473642.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:13.730000+00:00,53248.0,3145728.0,4096000.0,4030464.0,3.38,0.084908866,3.96,2171358.0,0.0,0.0,12832.0,1477376.0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:18.958000+00:00,53248.0,3145728.0,4091904.0,4026368.0,3.38,0.084908866,3.96,2171531.0,0.0,0.0,12834.0,1477446.0,0.0,0.0,7942.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:24.761000+00:00,53248.0,3145728.0,4108288.0,4042752.0,3.39,0.084908866,3.96,2178627.0,0.0,0.0,12866.0,1481561.0,0.0,0.0,7962.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:29.816000+00:00,53248.0,3153920.0,4222976.0,4042752.0,3.39,0.084908866,3.97,2178627.0,0.0,0.0,12866.0,1481561.0,0.0,0.0,7962.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:34.178000+00:00,53248.0,3153920.0,3973120.0,3907584.0,3.39,0.084908866,3.97,2192596.0,0.0,0.0,12942.0,1490379.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:38.669000+00:00,53248.0,3153920.0,4100096.0,4034560.0,3.39,0.084908866,3.98,2195585.0,0.0,0.0,12961.0,1492057.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:43.851000+00:00,53248.0,3158016.0,4108288.0,4042752.0,3.4,0.084908866,3.98,2203147.0,0.0,0.0,13007.0,1496997.0,0.0,0.0,8054.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:49.602000+00:00,53248.0,3158016.0,4108288.0,4038656.0,3.4,0.084908866,3.99,2207389.0,0.0,0.0,13035.0,1499402.0,0.0,0.0,8070.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:54.156000+00:00,53248.0,3153920.0,4104192.0,4030464.0,3.4,0.084908866,4.0,2214028.0,0.0,0.0,13068.0,1503222.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0
2023-03-28 13:34:58.948000+00:00,53248.0,3153920.0,4104192.0,4030464.0,3.4,0.084908866,4.0,2214028.0,0.0,0.0,13068.0,1503222.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:04.488000+00:00,53248.0,3145728.0,4087808.0,4022272.0,3.41,0.084908866,4.0,2217924.0,0.0,0.0,13092.0,1506059.0,0.0,0.0,8104.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:09.335000+00:00,53248.0,3145728.0,3969024.0,3903488.0,3.41,0.084908866,4.01,2221770.0,0.0,0.0,13109.0,1508770.0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:13.770000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.42,0.084908866,4.01,2225245.0,0.0,0.0,13124.0,1512031.0,0.0,0.0,8125.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:19.393000+00:00,53248.0,3153920.0,4100096.0,4034560.0,3.43,0.084908866,4.01,2230312.0,0.0,0.0,13154.0,1515832.0,0.0,0.0,8144.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:23.641000+00:00,53248.0,3153920.0,4108288.0,4042752.0,3.43,0.084908866,4.01,2230312.0,0.0,0.0,13154.0,1515832.0,0.0,0.0,8144.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:29.606000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.44,0.084908866,4.02,2232801.0,0.0,0.0,13171.0,1517425.0,0.0,0.0,8155.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:34.022000+00:00,53248.0,3149824.0,4227072.0,4161536.0,3.45,0.084908866,4.02,2232801.0,0.0,0.0,13171.0,1517425.0,0.0,0.0,8155.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:39.233000+00:00,53248.0,3149824.0,4104192.0,4038656.0,3.46,0.084908866,4.03,2233022.0,0.0,0.0,13173.0,1517495.0,0.0,0.0,8156.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:44.497000+00:00,53248.0,3149824.0,4100096.0,4034560.0,3.46,0.084908866,4.04,2233126.0,0.0,0.0,13174.0,1517567.0,0.0,0.0,8157.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:49.776000+00:00,53248.0,3149824.0,4100096.0,4046848.0,3.46,0.084908866,4.05,2237236.0,0.0,0.0,13203.0,1519815.0,0.0,0.0,8175.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:53.360000+00:00,53248.0,3158016.0,4112384.0,4046848.0,3.46,0.084908866,4.06,2245942.0,0.0,0.0,13241.0,1525583.0,0.0,0.0,8199.0,0.0,0.0,0.0,0.0
2023-03-28 13:35:59.685000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.46,0.084908866,4.07,2246949.0,0.0,0.0,13247.0,1526013.0,0.0,0.0,8202.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:04.042000+00:00,53248.0,3149824.0,4071424.0,4005888.0,3.46,0.084908866,4.08,2250531.0,0.0,0.0,13272.0,1527683.0,0.0,0.0,8216.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:09.736000+00:00,53248.0,3149824.0,4116480.0,4050944.0,3.46,0.084908866,4.08,2252681.0,0.0,0.0,13285.0,1528657.0,0.0,0.0,8225.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:14.625000+00:00,53248.0,3149824.0,4091904.0,4026368.0,3.48,0.084908866,4.08,2252785.0,0.0,0.0,13286.0,1528729.0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:19.814000+00:00,53248.0,3149824.0,4091904.0,4046848.0,3.48,0.084908866,4.08,2254618.0,0.0,0.0,13299.0,1529929.0,0.0,0.0,8235.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:24.454000+00:00,53248.0,3153920.0,4091904.0,4026368.0,3.48,0.084908866,4.09,2260308.0,0.0,0.0,13328.0,1534710.0,0.0,0.0,8252.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:29.563000+00:00,53248.0,3153920.0,4091904.0,4026368.0,3.48,0.084908866,4.1,2260308.0,0.0,0.0,13328.0,1534710.0,0.0,0.0,8252.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:33.305000+00:00,53248.0,3158016.0,4104192.0,4038656.0,3.49,0.084908866,4.1,2266994.0,0.0,0.0,13364.0,1539670.0,0.0,0.0,8275.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:39.228000+00:00,53248.0,3158016.0,4108288.0,4034560.0,3.49,0.084908866,4.1,2269485.0,0.0,0.0,13381.0,1541437.0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:44.743000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.49,0.084908866,4.11,2269485.0,0.0,0.0,13381.0,1541437.0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:49.558000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.49,0.084908866,4.11,2269653.0,0.0,0.0,13383.0,1541507.0,0.0,0.0,8287.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:54.674000+00:00,53248.0,3149824.0,4100096.0,4034560.0,3.5,0.084908866,4.12,2269653.0,0.0,0.0,13383.0,1541507.0,0.0,0.0,8287.0,0.0,0.0,0.0,0.0
2023-03-28 13:36:59.181000+00:00,53248.0,3149824.0,4100096.0,4034560.0,3.5,0.084908866,4.12,2269836.0,0.0,0.0,13385.0,1541577.0,0.0,0.0,8288.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:03.495000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.5,0.084908866,4.12,2271655.0,0.0,0.0,13398.0,1542566.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:07.974000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.5,0.084908866,4.12,2271759.0,0.0,0.0,13399.0,1542638.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:14.838000+00:00,53248.0,3149824.0,4112384.0,4046848.0,3.52,0.084908866,4.13,2281638.0,0.0,0.0,13454.0,1550215.0,0.0,0.0,8333.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:19.317000+00:00,53248.0,3149824.0,4112384.0,3903488.0,3.53,0.084908866,4.14,2286190.0,0.0,0.0,13482.0,1553193.0,0.0,0.0,8350.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:24.295000+00:00,53248.0,3149824.0,4116480.0,4050944.0,3.54,0.084908866,4.14,2291465.0,0.0,0.0,13512.0,1556075.0,0.0,0.0,8370.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:29.691000+00:00,53248.0,3149824.0,4116480.0,4050944.0,3.55,0.084908866,4.14,2291465.0,0.0,0.0,13512.0,1556075.0,0.0,0.0,8370.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:33.151000+00:00,53248.0,3149824.0,4096000.0,4030464.0,3.55,0.084908866,4.15,2293915.0,0.0,0.0,13531.0,1557598.0,0.0,0.0,8381.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:39.825000+00:00,53248.0,3149824.0,3993600.0,3928064.0,3.56,0.084908866,4.16,2298958.0,0.0,0.0,13562.0,1560296.0,0.0,0.0,8401.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:44.875000+00:00,53248.0,3162112.0,3985408.0,3919872.0,3.56,0.084908866,4.16,2308117.0,0.0,0.0,13624.0,1566194.0,0.0,0.0,8440.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:48.934000+00:00,53248.0,3162112.0,3985408.0,4050944.0,3.57,0.084908866,4.16,2317074.0,0.0,0.0,13681.0,1571410.0,0.0,0.0,8477.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:54.152000+00:00,53248.0,3166208.0,4087808.0,4005888.0,3.57,0.084908866,4.18,2319574.0,0.0,0.0,13699.0,1572710.0,0.0,0.0,8487.0,0.0,0.0,0.0,0.0
2023-03-28 13:37:58.783000+00:00,53248.0,3166208.0,4124672.0,4042752.0,3.58,0.084908866,4.18,2319778.0,0.0,0.0,13701.0,1572780.0,0.0,0.0,8488.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:03.783000+00:00,53248.0,3158016.0,4116480.0,4042752.0,3.58,0.084908866,4.18,2321777.0,0.0,0.0,13716.0,1573954.0,0.0,0.0,8497.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:08.788000+00:00,53248.0,3158016.0,4247552.0,4173824.0,3.6,0.084908866,4.19,2328804.0,0.0,0.0,13757.0,1578066.0,0.0,0.0,8523.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:13.436000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.6,0.084908866,4.19,2337961.0,0.0,0.0,13803.0,1583811.0,0.0,0.0,8552.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:19.577000+00:00,53248.0,3166208.0,4124672.0,3928064.0,3.61,0.084908866,4.19,2342013.0,0.0,0.0,13825.0,1587117.0,0.0,0.0,8567.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:24.625000+00:00,53248.0,3174400.0,4128768.0,4055040.0,3.61,0.084908866,4.2,2346510.0,0.0,0.0,13842.0,1591502.0,0.0,0.0,8579.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:29.490000+00:00,53248.0,3170304.0,3993600.0,3915776.0,3.61,0.084908866,4.2,2351498.0,0.0,0.0,13867.0,1594931.0,0.0,0.0,8595.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:34.156000+00:00,53248.0,3170304.0,4124672.0,4046848.0,3.62,0.084908866,4.2,2351498.0,0.0,0.0,13867.0,1594931.0,0.0,0.0,8595.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:38.824000+00:00,53248.0,3170304.0,3989504.0,3915776.0,3.62,0.084908866,4.21,2353260.0,0.0,0.0,13879.0,1596128.0,0.0,0.0,8604.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:44.359000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.62,0.084908866,4.22,2355503.0,0.0,0.0,13894.0,1597668.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:48.706000+00:00,53248.0,3166208.0,4120576.0,4038656.0,3.62,0.084908866,4.22,2355934.0,0.0,0.0,13899.0,1597882.0,0.0,0.0,8617.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:54.123000+00:00,53248.0,3166208.0,3989504.0,3915776.0,3.62,0.084908866,4.22,2360801.0,0.0,0.0,13924.0,1600286.0,0.0,0.0,8633.0,0.0,0.0,0.0,0.0
2023-03-28 13:38:58.970000+00:00,53248.0,3166208.0,3989504.0,3915776.0,3.62,0.084908866,4.23,2360801.0,0.0,0.0,13924.0,1600286.0,0.0,0.0,8633.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:04.643000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.62,0.084908866,4.24,2363724.0,0.0,0.0,13943.0,1601803.0,0.0,0.0,8644.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:09.707000+00:00,53248.0,3174400.0,4128768.0,4055040.0,3.63,0.084908866,4.24,2366394.0,0.0,0.0,13960.0,1603293.0,0.0,0.0,8655.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:13.953000+00:00,53248.0,3174400.0,4259840.0,4186112.0,3.63,0.084908866,4.24,2371106.0,0.0,0.0,13987.0,1607003.0,0.0,0.0,8674.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:18.541000+00:00,53248.0,3174400.0,4259840.0,4046848.0,3.63,0.084908866,4.26,2377661.0,0.0,0.0,14021.0,1611367.0,0.0,0.0,8696.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:24.718000+00:00,53248.0,3174400.0,4132864.0,4050944.0,3.63,0.084908866,4.26,2379543.0,0.0,0.0,14033.0,1612524.0,0.0,0.0,8704.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:29.234000+00:00,53248.0,3174400.0,4128768.0,4046848.0,3.64,0.084908866,4.26,2380432.0,0.0,0.0,14039.0,1612946.0,0.0,0.0,8707.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:33.579000+00:00,53248.0,3174400.0,4001792.0,3919872.0,3.64,0.084908866,4.26,2380640.0,0.0,0.0,14041.0,1613090.0,0.0,0.0,8709.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:38.565000+00:00,53248.0,3174400.0,4128768.0,4046848.0,3.66,0.084908866,4.27,2385489.0,0.0,0.0,14068.0,1616511.0,0.0,0.0,8725.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:44.530000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.67,0.084908866,4.28,2393094.0,0.0,0.0,14099.0,1622002.0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:49.024000+00:00,53248.0,3166208.0,4120576.0,4050944.0,3.67,0.084908866,4.28,2395708.0,0.0,0.0,14113.0,1623930.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:53.828000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.68,0.084908866,4.29,2398435.0,0.0,0.0,14129.0,1625642.0,0.0,0.0,8759.0,0.0,0.0,0.0,0.0
2023-03-28 13:39:59.792000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.68,0.084908866,4.3,2398618.0,0.0,0.0,14131.0,1625712.0,0.0,0.0,8760.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:03.662000+00:00,53248.0,3166208.0,3989504.0,3915776.0,3.69,0.084908866,4.3,2398618.0,0.0,0.0,14131.0,1625712.0,0.0,0.0,8760.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:09.493000+00:00,53248.0,3166208.0,3997696.0,3923968.0,3.7,0.084908866,4.3,2400843.0,0.0,0.0,14140.0,1627460.0,0.0,0.0,8766.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:14.126000+00:00,53248.0,3166208.0,3993600.0,3919872.0,3.7,0.084908866,4.31,2409503.0,0.0,0.0,14188.0,1633034.0,0.0,0.0,8798.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:18.137000+00:00,53248.0,3166208.0,4255744.0,4182016.0,3.7,0.084908866,4.32,2414117.0,0.0,0.0,14204.0,1637624.0,0.0,0.0,8808.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:23.529000+00:00,53248.0,3166208.0,4128768.0,4055040.0,3.7,0.084908866,4.32,2414117.0,0.0,0.0,14204.0,1637624.0,0.0,0.0,8808.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:28.027000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.7,0.084908866,4.34,2419003.0,0.0,0.0,14224.0,1642446.0,0.0,0.0,8820.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:34.378000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.72,0.084908866,4.34,2423446.0,0.0,0.0,14249.0,1645007.0,0.0,0.0,8837.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:39.598000+00:00,53248.0,3174400.0,3997696.0,3923968.0,3.72,0.084908866,4.35,2430125.0,0.0,0.0,14279.0,1649706.0,0.0,0.0,8856.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:43.779000+00:00,53248.0,3174400.0,4128768.0,4055040.0,3.72,0.084908866,4.36,2434235.0,0.0,0.0,14301.0,1652274.0,0.0,0.0,8870.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:49.086000+00:00,53248.0,3174400.0,4128768.0,4190208.0,3.72,0.084908866,4.38,2440076.0,0.0,0.0,14330.0,1657315.0,0.0,0.0,8888.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:53.406000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.73,0.084908866,4.38,2442901.0,0.0,0.0,14344.0,1658744.0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0
2023-03-28 13:40:58.859000+00:00,53248.0,3166208.0,4124672.0,4046848.0,3.73,0.084908866,4.4,2444989.0,0.0,0.0,14361.0,1659875.0,0.0,0.0,8907.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:03.605000+00:00,53248.0,3174400.0,4128768.0,4055040.0,3.73,0.084908866,4.41,2454630.0,0.0,0.0,14411.0,1668172.0,0.0,0.0,8939.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:09.736000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.74,0.084908866,4.42,2466104.0,0.0,0.0,14464.0,1676374.0,0.0,0.0,8975.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:13.288000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.74,0.084908866,4.42,2466104.0,0.0,0.0,14464.0,1676374.0,0.0,0.0,8975.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:19.229000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.75,0.084908866,4.42,2466325.0,0.0,0.0,14466.0,1676444.0,0.0,0.0,8976.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:24.217000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.75,0.084908866,4.44,2466429.0,0.0,0.0,14467.0,1676516.0,0.0,0.0,8977.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:28.685000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.75,0.084908866,4.44,2468839.0,0.0,0.0,14481.0,1678065.0,0.0,0.0,8985.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:33.945000+00:00,53248.0,3174400.0,4128768.0,4055040.0,3.75,0.084908866,4.44,2472285.0,0.0,0.0,14494.0,1681899.0,0.0,0.0,8995.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:38.868000+00:00,53248.0,3174400.0,4128768.0,4055040.0,3.76,0.084908866,4.44,2475201.0,0.0,0.0,14511.0,1683960.0,0.0,0.0,9006.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:43.659000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.76,0.084908866,4.45,2482001.0,0.0,0.0,14537.0,1690110.0,0.0,0.0,9024.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:48.840000+00:00,53248.0,3166208.0,4120576.0,3915776.0,3.76,0.084908866,4.46,2482961.0,0.0,0.0,14543.0,1690524.0,0.0,0.0,9027.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:53.178000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.76,0.084908866,4.46,2483065.0,0.0,0.0,14544.0,1690596.0,0.0,0.0,9028.0,0.0,0.0,0.0,0.0
2023-03-28 13:41:58.441000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.78,0.084908866,4.46,2489777.0,0.0,0.0,14582.0,1695468.0,0.0,0.0,9050.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:03.293000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.78,0.084908866,4.46,2489777.0,0.0,0.0,14582.0,1695468.0,0.0,0.0,9050.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:09.737000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.79,0.084908866,4.47,2492391.0,0.0,0.0,14601.0,1696973.0,0.0,0.0,9061.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:14.553000+00:00,53248.0,3166208.0,4128768.0,4055040.0,3.8,0.084908866,4.47,2496099.0,0.0,0.0,14620.0,1699647.0,0.0,0.0,9072.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:19.317000+00:00,53248.0,3166208.0,4005888.0,3932160.0,3.8,0.084908866,4.48,2499880.0,0.0,0.0,14648.0,1701979.0,0.0,0.0,9089.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:24.537000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.8,0.084908866,4.48,2502282.0,0.0,0.0,14665.0,1703134.0,0.0,0.0,9097.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:29.720000+00:00,53248.0,3166208.0,4128768.0,4055040.0,3.81,0.084908866,4.48,2506139.0,0.0,0.0,14680.0,1705959.0,0.0,0.0,9107.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:33.610000+00:00,53248.0,3166208.0,4120576.0,4046848.0,3.82,0.084908866,4.48,2506347.0,0.0,0.0,14682.0,1706103.0,0.0,0.0,9109.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:39.315000+00:00,53248.0,3166208.0,4251648.0,4177920.0,3.82,0.084908866,4.48,2513509.0,0.0,0.0,14718.0,1711830.0,0.0,0.0,9132.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:43.717000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.83,0.084908866,4.48,2514318.0,0.0,0.0,14724.0,1712186.0,0.0,0.0,9135.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:48.479000+00:00,53248.0,3166208.0,4141056.0,4067328.0,3.83,0.084908866,4.48,2519022.0,0.0,0.0,14752.0,1714725.0,0.0,0.0,9153.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:53.930000+00:00,53248.0,3166208.0,4116480.0,4042752.0,3.83,0.084908866,4.49,2521736.0,0.0,0.0,14767.0,1716021.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0
2023-03-28 13:42:59.213000+00:00,53248.0,3170304.0,4128768.0,4050944.0,3.84,0.084908866,4.49,2528719.0,0.0,0.0,14811.0,1720349.0,0.0,0.0,9192.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:04.848000+00:00,53248.0,3166208.0,4128768.0,4050944.0,3.85,0.084908866,4.5,2532606.0,0.0,0.0,14840.0,1722715.0,0.0,0.0,9209.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:08.935000+00:00,53248.0,3166208.0,4128768.0,4050944.0,3.85,0.084908866,4.51,2532606.0,0.0,0.0,14840.0,1722715.0,0.0,0.0,9219.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:13.516000+00:00,53248.0,3166208.0,4124672.0,4046848.0,3.86,0.084908866,4.51,2535826.0,0.0,0.0,14857.0,1724117.0,0.0,0.0,9219.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:18.360000+00:00,53248.0,3166208.0,4124672.0,4050944.0,3.86,0.084908866,4.51,2535983.0,0.0,0.0,14859.0,1724187.0,0.0,0.0,9220.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:24.486000+00:00,53248.0,3166208.0,3997696.0,3919872.0,3.87,0.084908866,4.52,2536191.0,0.0,0.0,14861.0,1724331.0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:28.927000+00:00,53248.0,3166208.0,4251648.0,3919872.0,3.88,0.084908866,4.53,2536191.0,0.0,0.0,14861.0,1724331.0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:34.260000+00:00,53248.0,3166208.0,4255744.0,4177920.0,3.89,0.084908866,4.53,2542843.0,0.0,0.0,14908.0,1727886.0,0.0,0.0,9247.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:39.618000+00:00,53248.0,3166208.0,4255744.0,4177920.0,3.89,0.084908866,4.53,2542843.0,0.0,0.0,14908.0,1727886.0,0.0,0.0,9266.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:43.893000+00:00,53248.0,3174400.0,4263936.0,4186112.0,3.89,0.084908866,4.54,2548048.0,0.0,0.0,14940.0,1731859.0,0.0,0.0,9266.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:48.919000+00:00,53248.0,3174400.0,4132864.0,4055040.0,3.9,0.084908866,4.54,2552313.0,0.0,0.0,14957.0,1734711.0,0.0,0.0,9277.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:54.628000+00:00,53248.0,3166208.0,4124672.0,4046848.0,3.9,0.084908866,4.55,2555289.0,0.0,0.0,14972.0,1737176.0,0.0,0.0,9287.0,0.0,0.0,0.0,0.0
2023-03-28 13:43:58.299000+00:00,53248.0,3166208.0,4124672.0,4046848.0,3.9,0.084908866,4.55,2555289.0,0.0,0.0,14972.0,1737176.0,0.0,0.0,9287.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:04.330000+00:00,53248.0,3166208.0,4136960.0,4059136.0,3.9,0.084908866,4.56,2559139.0,0.0,0.0,14992.0,1739872.0,0.0,0.0,9299.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:09.381000+00:00,53248.0,3166208.0,4136960.0,4059136.0,3.9,0.084908866,4.56,2559139.0,0.0,0.0,15008.0,1741011.0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:14.469000+00:00,53248.0,3166208.0,4124672.0,4046848.0,3.91,0.084908866,4.57,2563655.0,0.0,0.0,15023.0,1742152.0,0.0,0.0,9319.0,0.0,0.0,0.0,0.0
2023-03-28 13:44:18.577000+00:00,53248.0,3166208.0,4124672.0,4046848.0,3.92,0.084908866,4.57,2565503.0,0.0,0.0,15036.0,1743274.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
