timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 14:11:48.139000+00:00,12935168.0,35270656.0,39833600.0,39833600.0,20.42,0.373164083,74.31,12275148.0,0.0,0.0,74656.0,18532068.0,0.0,0.0,80650.0,0.0,0.0,0.0,0.0
2023-03-28 14:11:53.752000+00:00,12935168.0,35131392.0,39653376.0,39653376.0,20.44,0.373164083,74.32,12302674.0,0.0,0.0,74827.0,18536720.0,0.0,0.0,80656.0,0.0,0.0,0.0,0.0
2023-03-28 14:11:59.315000+00:00,12935168.0,35131392.0,39653376.0,39653376.0,20.47,0.373164083,74.43,12302674.0,0.0,0.0,74827.0,18536720.0,0.0,0.0,80656.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:04.424000+00:00,12935168.0,35442688.0,39751680.0,39751680.0,20.47,0.373164083,74.44,12322607.0,0.0,0.0,74953.0,18567368.0,0.0,0.0,80792.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:09.483000+00:00,12935168.0,35442688.0,40017920.0,40017920.0,20.49,0.373164083,74.49,12323410.0,0.0,0.0,74957.0,18571946.0,0.0,0.0,80797.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:13.997000+00:00,12935168.0,35135488.0,39456768.0,39456768.0,20.51,0.373164083,74.5,12332032.0,0.0,0.0,75007.0,18585509.0,0.0,0.0,80852.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:18.218000+00:00,12935168.0,35135488.0,39456768.0,39763968.0,20.53,0.373164083,74.56,12332835.0,0.0,0.0,75011.0,18590087.0,0.0,0.0,80857.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:24.127000+00:00,12935168.0,35364864.0,39768064.0,39768064.0,20.53,0.373164083,74.6,12349844.0,0.0,0.0,75115.0,18613478.0,0.0,0.0,80970.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:29.089000+00:00,12935168.0,35852288.0,40189952.0,40189952.0,20.56,0.373164083,74.66,12358322.0,0.0,0.0,75165.0,18626881.0,0.0,0.0,81025.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:33.803000+00:00,12935168.0,35401728.0,39718912.0,39718912.0,20.57,0.373164083,74.73,12383051.0,0.0,0.0,75316.0,18658699.0,0.0,0.0,81182.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:39.092000+00:00,12935168.0,35401728.0,39718912.0,39718912.0,20.58,0.373164083,74.8,12383051.0,0.0,0.0,75316.0,18658699.0,0.0,0.0,81187.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:43.748000+00:00,12935168.0,35635200.0,39981056.0,39981056.0,20.58,0.373164083,74.8,12384657.0,0.0,0.0,75324.0,18667855.0,0.0,0.0,81192.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:49.281000+00:00,13037568.0,35635200.0,39940096.0,39940096.0,20.6,0.373164083,74.9,12400856.0,0.0,0.0,75420.0,18689961.0,0.0,0.0,81294.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:54.540000+00:00,13037568.0,35352576.0,39624704.0,39624704.0,20.63,0.373164083,74.96,12426533.0,0.0,0.0,75579.0,18723467.0,0.0,0.0,81466.0,0.0,0.0,0.0,0.0
2023-03-28 14:12:59.806000+00:00,13037568.0,35352576.0,39624704.0,39624704.0,20.64,0.445216088,74.96,12426533.0,0.0,0.0,75579.0,18723467.0,0.0,0.0,81466.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:04.303000+00:00,13037568.0,35864576.0,40267776.0,40267776.0,20.65,0.445216088,75.09,12452283.0,0.0,0.0,75735.0,18760402.0,0.0,0.0,81634.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:08.848000+00:00,13037568.0,35864576.0,40267776.0,42889216.0,20.66,0.445295943,75.15,12460719.0,0.0,0.0,75785.0,18773781.0,0.0,0.0,81689.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:14.792000+00:00,13037568.0,35135488.0,39546880.0,39546880.0,20.68,0.445295943,75.18,12469231.0,0.0,0.0,75835.0,18787100.0,0.0,0.0,81742.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:19.869000+00:00,13037568.0,35266560.0,39546880.0,39546880.0,20.69,0.445295943,75.24,12469231.0,0.0,0.0,75835.0,18787100.0,0.0,0.0,81747.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:24.385000+00:00,13037568.0,35774464.0,40128512.0,40128512.0,20.7,0.445295943,75.27,12479415.0,0.0,0.0,75897.0,18806273.0,0.0,0.0,81810.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:29.078000+00:00,13037568.0,35516416.0,39792640.0,39792640.0,20.7,0.445295943,75.29,12489674.0,0.0,0.0,75963.0,18806273.0,0.0,0.0,81810.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:34.462000+00:00,13037568.0,35651584.0,39923712.0,39923712.0,20.72,0.445295943,75.42,12507682.0,0.0,0.0,76075.0,18846687.0,0.0,0.0,82002.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:38.679000+00:00,13037568.0,35385344.0,39845888.0,39845888.0,20.73,0.445295943,75.43,12516144.0,0.0,0.0,76125.0,18860022.0,0.0,0.0,82056.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:44.137000+00:00,13037568.0,36052992.0,40464384.0,40464384.0,20.76,0.445295943,75.5,12529418.0,0.0,0.0,76199.0,18878605.0,0.0,0.0,82134.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:48.997000+00:00,13037568.0,36052992.0,40464384.0,40464384.0,20.78,0.445295943,75.54,12529418.0,0.0,0.0,76279.0,18897014.0,0.0,0.0,82224.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:54.035000+00:00,13185024.0,35811328.0,40357888.0,40357888.0,20.81,0.445295943,75.61,12550318.0,0.0,0.0,76330.0,18910479.0,0.0,0.0,82280.0,0.0,0.0,0.0,0.0
2023-03-28 14:13:59.066000+00:00,13185024.0,36188160.0,40529920.0,40529920.0,20.85,0.445295943,75.75,12575332.0,0.0,0.0,76482.0,18943037.0,0.0,0.0,82445.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:04.120000+00:00,13185024.0,35921920.0,40325120.0,40325120.0,20.88,0.445295943,75.83,12585823.0,0.0,0.0,76548.0,18959042.0,0.0,0.0,82516.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:08.283000+00:00,13185024.0,35921920.0,40374272.0,40374272.0,20.88,0.445295943,75.83,12586626.0,0.0,0.0,76552.0,18963620.0,0.0,0.0,82521.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:13.422000+00:00,13185024.0,36089856.0,40435712.0,40435712.0,20.9,0.445548112,75.92,12604513.0,0.0,0.0,76664.0,18988166.0,0.0,0.0,82642.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:19.211000+00:00,13185024.0,36192256.0,40529920.0,40529920.0,20.9,0.445548112,75.92,12605316.0,0.0,0.0,76668.0,18992744.0,0.0,0.0,82647.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:24.638000+00:00,13185024.0,36151296.0,40480768.0,40480768.0,20.93,0.445548112,76.0,12621697.0,0.0,0.0,76764.0,19015238.0,0.0,0.0,82752.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:29.450000+00:00,13185024.0,35729408.0,40030208.0,40480768.0,20.93,0.445548112,76.01,12621697.0,0.0,0.0,76764.0,19015238.0,0.0,0.0,82752.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:33.792000+00:00,13185024.0,35872768.0,40316928.0,40316928.0,20.96,0.445548112,76.07,12630956.0,0.0,0.0,76818.0,19033217.0,0.0,0.0,82812.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:39.029000+00:00,13185024.0,35872768.0,40316928.0,40316928.0,20.96,0.445548112,76.12,12630956.0,0.0,0.0,76922.0,19056531.0,0.0,0.0,82924.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:44.671000+00:00,13185024.0,35983360.0,40484864.0,40484864.0,20.98,0.445548112,76.18,12648780.0,0.0,0.0,76926.0,19061109.0,0.0,0.0,82929.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:49.740000+00:00,13185024.0,35983360.0,40493056.0,40493056.0,20.98,0.445548112,76.18,12649583.0,0.0,0.0,76930.0,19065687.0,0.0,0.0,82934.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:53.898000+00:00,13299712.0,36327424.0,40767488.0,40767488.0,21.02,0.445548112,76.25,12650440.0,0.0,0.0,76935.0,19070339.0,0.0,0.0,82940.0,0.0,0.0,0.0,0.0
2023-03-28 14:14:59.846000+00:00,13299712.0,35917824.0,40271872.0,40271872.0,21.03,0.445548112,76.3,12660118.0,0.0,0.0,76995.0,19085245.0,0.0,0.0,82940.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:04.872000+00:00,13299712.0,35958784.0,40304640.0,40304640.0,21.07,0.445548112,76.43,12695398.0,0.0,0.0,77215.0,19130011.0,0.0,0.0,83241.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:09.892000+00:00,13299712.0,35958784.0,40304640.0,40636416.0,21.08,0.445548112,76.43,12721510.0,0.0,0.0,77373.0,19163975.0,0.0,0.0,83412.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:14.327000+00:00,13299712.0,35590144.0,40198144.0,40198144.0,21.1,0.445548112,76.55,12722313.0,0.0,0.0,77377.0,19168553.0,0.0,0.0,83417.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:19.275000+00:00,13299712.0,35590144.0,40198144.0,40198144.0,21.11,0.445548112,76.57,12722313.0,0.0,0.0,77377.0,19168553.0,0.0,0.0,83480.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:24.020000+00:00,13299712.0,36200448.0,40546304.0,40546304.0,21.11,0.445548112,76.58,12732520.0,0.0,0.0,77439.0,19187752.0,0.0,0.0,83485.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:28.979000+00:00,13299712.0,36200448.0,40546304.0,40546304.0,21.13,0.445548112,76.58,12732520.0,0.0,0.0,77439.0,19187752.0,0.0,0.0,83485.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:33.953000+00:00,13299712.0,35848192.0,40230912.0,40230912.0,21.14,0.445548112,76.7,12758131.0,0.0,0.0,77594.0,19224550.0,0.0,0.0,83652.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:38.463000+00:00,13299712.0,35987456.0,40292352.0,40292352.0,21.16,0.446055651,76.77,12758934.0,0.0,0.0,77598.0,19229128.0,0.0,0.0,83657.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:44.763000+00:00,13299712.0,35561472.0,39890944.0,39890944.0,21.17,0.446055651,76.82,12783928.0,0.0,0.0,77749.0,19261421.0,0.0,0.0,83817.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:49.030000+00:00,13443072.0,35561472.0,39890944.0,40009728.0,21.18,0.446114687,76.88,12784731.0,0.0,0.0,77753.0,19265999.0,0.0,0.0,83822.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:54.715000+00:00,13443072.0,35950592.0,40464384.0,40464384.0,21.22,0.446114687,76.96,12820841.0,0.0,0.0,77982.0,19311978.0,0.0,0.0,84068.0,0.0,0.0,0.0,0.0
2023-03-28 14:15:58.227000+00:00,13443072.0,35950592.0,40464384.0,40464384.0,21.23,0.446114687,77.06,12820841.0,0.0,0.0,77982.0,19311978.0,0.0,0.0,84068.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:03.617000+00:00,13443072.0,36126720.0,40435712.0,40435712.0,21.24,0.446114687,77.07,12839034.0,0.0,0.0,78092.0,19340332.0,0.0,0.0,84188.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:09.466000+00:00,13443072.0,36126720.0,40435712.0,40435712.0,21.28,0.446114687,77.19,12839034.0,0.0,0.0,78313.0,19384503.0,0.0,0.0,84417.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:14.141000+00:00,13443072.0,35885056.0,40189952.0,40189952.0,21.28,0.446114687,77.21,12882769.0,0.0,0.0,78363.0,19397942.0,0.0,0.0,84472.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:18.923000+00:00,13443072.0,35885056.0,40329216.0,40329216.0,21.31,0.446114687,77.27,12883572.0,0.0,0.0,78367.0,19402520.0,0.0,0.0,84477.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:22.965000+00:00,13443072.0,35598336.0,40157184.0,40157184.0,21.32,0.446114687,77.28,12892042.0,0.0,0.0,78417.0,19415931.0,0.0,0.0,84532.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:28.990000+00:00,13443072.0,35737600.0,40075264.0,40075264.0,21.33,0.446114687,77.35,12892845.0,0.0,0.0,78421.0,19420509.0,0.0,0.0,84532.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:33.872000+00:00,13443072.0,35758080.0,40161280.0,40161280.0,21.33,0.446114687,77.38,12909172.0,0.0,0.0,78517.0,19442945.0,0.0,0.0,84642.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:39.717000+00:00,13443072.0,35758080.0,40161280.0,40611840.0,21.35,0.446114687,77.46,12918578.0,0.0,0.0,78575.0,19457566.0,0.0,0.0,84705.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:44.660000+00:00,13443072.0,35561472.0,40030208.0,40030208.0,21.35,0.446114687,77.47,12919381.0,0.0,0.0,78579.0,19462144.0,0.0,0.0,84710.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:48.870000+00:00,13443072.0,35561472.0,40030208.0,40030208.0,21.38,0.446114687,77.55,12919381.0,0.0,0.0,78579.0,19462144.0,0.0,0.0,84797.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:54.842000+00:00,13590528.0,36073472.0,40452096.0,40452096.0,21.41,0.446114687,77.62,12960497.0,0.0,0.0,78827.0,19516440.0,0.0,0.0,84973.0,0.0,0.0,0.0,0.0
2023-03-28 14:16:59.290000+00:00,13590528.0,36073472.0,40452096.0,40452096.0,21.44,0.446114687,77.73,12960497.0,0.0,0.0,78827.0,19516440.0,0.0,0.0,84973.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:04.407000+00:00,13590528.0,36319232.0,40628224.0,40628224.0,21.44,0.446114687,77.73,12979571.0,0.0,0.0,78945.0,19545891.0,0.0,0.0,85100.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:09.867000+00:00,13590528.0,36319232.0,40333312.0,40333312.0,21.47,0.446114687,77.8,12988970.0,0.0,0.0,79003.0,19560501.0,0.0,0.0,85163.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:13.678000+00:00,13590528.0,36282368.0,40656896.0,40656896.0,21.47,0.446114687,77.82,12994725.0,0.0,0.0,79031.0,19570249.0,0.0,0.0,85191.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:18.711000+00:00,13590528.0,36282368.0,40656896.0,40611840.0,21.51,0.446114687,77.89,13005880.0,0.0,0.0,79103.0,19587215.0,0.0,0.0,85272.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:23.930000+00:00,13590528.0,35835904.0,40181760.0,40181760.0,21.52,0.446114687,77.91,13015316.0,0.0,0.0,79162.0,19601743.0,0.0,0.0,85334.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:29.623000+00:00,13590528.0,35835904.0,40181760.0,40181760.0,21.57,0.446114687,78.04,13015316.0,0.0,0.0,79162.0,19601743.0,0.0,0.0,85334.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:33.429000+00:00,13590528.0,35991552.0,40312832.0,40312832.0,21.57,0.446114687,78.04,13049614.0,0.0,0.0,79371.0,19648217.0,0.0,0.0,85552.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:39.117000+00:00,13590528.0,35991552.0,40312832.0,40312832.0,21.58,0.446114687,78.07,13049614.0,0.0,0.0,79375.0,19652795.0,0.0,0.0,85557.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:43.857000+00:00,13590528.0,36233216.0,40583168.0,40583168.0,21.58,0.446114687,78.12,13051220.0,0.0,0.0,79379.0,19657373.0,0.0,0.0,85562.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:48.692000+00:00,13729792.0,36233216.0,40341504.0,40341504.0,21.58,0.446114687,78.14,13059830.0,0.0,0.0,79429.0,19670926.0,0.0,0.0,85617.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:53.695000+00:00,13729792.0,36057088.0,40411136.0,40411136.0,21.62,0.446114687,78.24,13060729.0,0.0,0.0,79435.0,19675620.0,0.0,0.0,85624.0,0.0,0.0,0.0,0.0
2023-03-28 14:17:59.871000+00:00,13729792.0,36057088.0,40411136.0,40411136.0,21.62,0.446114687,78.27,13060729.0,0.0,0.0,79435.0,19675620.0,0.0,0.0,85624.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:04.443000+00:00,13729792.0,35782656.0,40087552.0,40087552.0,21.64,0.446114687,78.36,13086471.0,0.0,0.0,79591.0,19712618.0,0.0,0.0,85793.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:09.735000+00:00,13729792.0,35782656.0,40087552.0,40591360.0,21.65,0.446114687,78.36,13095820.0,0.0,0.0,79649.0,19727173.0,0.0,0.0,85856.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:14.024000+00:00,13729792.0,36012032.0,40337408.0,40337408.0,21.67,0.446114687,78.48,13105258.0,0.0,0.0,79707.0,19741827.0,0.0,0.0,85919.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:18.597000+00:00,13729792.0,36012032.0,40337408.0,40337408.0,21.68,0.446114687,78.5,13105258.0,0.0,0.0,79707.0,19741827.0,0.0,0.0,85974.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:24.180000+00:00,13729792.0,35700736.0,40005632.0,40005632.0,21.68,0.446114687,78.6,13130911.0,0.0,0.0,79861.0,19778679.0,0.0,0.0,86085.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:28.935000+00:00,13729792.0,35700736.0,40005632.0,40005632.0,21.68,0.446114687,78.62,13130911.0,0.0,0.0,79861.0,19778679.0,0.0,0.0,86085.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:34.155000+00:00,13729792.0,35823616.0,40140800.0,40140800.0,21.71,0.446114687,78.7,13147991.0,0.0,0.0,79961.0,19805571.0,0.0,0.0,86194.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:39.063000+00:00,13729792.0,36335616.0,40751104.0,40751104.0,21.72,0.446114687,78.72,13157334.0,0.0,0.0,80019.0,19820126.0,0.0,0.0,86257.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:44.543000+00:00,13729792.0,36339712.0,40751104.0,40751104.0,21.73,0.446114687,78.81,13173607.0,0.0,0.0,80115.0,19842430.0,0.0,0.0,86361.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:49.047000+00:00,13864960.0,36339712.0,40751104.0,40411136.0,21.74,0.446114687,78.88,13200336.0,0.0,0.0,80281.0,19877254.0,0.0,0.0,86540.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:54.743000+00:00,13864960.0,36200448.0,40501248.0,40501248.0,21.79,0.446114687,78.99,13217516.0,0.0,0.0,80386.0,19900779.0,0.0,0.0,86653.0,0.0,0.0,0.0,0.0
2023-03-28 14:18:59.216000+00:00,13864960.0,35823616.0,40333312.0,40333312.0,21.8,0.446114687,79.01,13226036.0,0.0,0.0,80438.0,19914238.0,0.0,0.0,86710.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:04.334000+00:00,13864960.0,36200448.0,40521728.0,40521728.0,21.83,0.446114687,79.13,13249850.0,0.0,0.0,80580.0,19945253.0,0.0,0.0,86864.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:08.881000+00:00,13864960.0,36200448.0,40521728.0,40521728.0,21.84,0.446114687,79.16,13249850.0,0.0,0.0,80685.0,19968724.0,0.0,0.0,86975.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:14.421000+00:00,13864960.0,36020224.0,40439808.0,40439808.0,21.88,0.446114687,79.27,13294789.0,0.0,0.0,80859.0,20004758.0,0.0,0.0,87162.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:19.462000+00:00,13864960.0,36114432.0,40435712.0,40435712.0,21.88,0.446114687,79.27,13295592.0,0.0,0.0,80863.0,20009336.0,0.0,0.0,87167.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:24.109000+00:00,13864960.0,36253696.0,40587264.0,40587264.0,21.91,0.446114687,79.33,13296395.0,0.0,0.0,80867.0,20013914.0,0.0,0.0,87172.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:28.560000+00:00,13864960.0,35872768.0,40177664.0,40177664.0,21.92,0.446114687,79.36,13304939.0,0.0,0.0,80918.0,20027185.0,0.0,0.0,87172.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:34.346000+00:00,13864960.0,36012032.0,40476672.0,40476672.0,21.94,0.446114687,79.42,13305742.0,0.0,0.0,80922.0,20031763.0,0.0,0.0,87230.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:38.906000+00:00,13864960.0,36012032.0,40476672.0,40402944.0,21.94,0.446114687,79.44,13321919.0,0.0,0.0,81018.0,20053967.0,0.0,0.0,87334.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:44.746000+00:00,13864960.0,36458496.0,40931328.0,40931328.0,21.96,0.446114687,79.51,13330393.0,0.0,0.0,81068.0,20067378.0,0.0,0.0,87389.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:49.014000+00:00,14020608.0,36458496.0,40931328.0,40931328.0,21.97,0.446114687,79.53,13330393.0,0.0,0.0,81068.0,20067378.0,0.0,0.0,87443.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:54.472000+00:00,14020608.0,36356096.0,40890368.0,40890368.0,22.02,0.446114687,79.62,13355358.0,0.0,0.0,81217.0,20102687.0,0.0,0.0,87541.0,0.0,0.0,0.0,0.0
2023-03-28 14:19:59.349000+00:00,14020608.0,36356096.0,40890368.0,40890368.0,22.02,0.446114687,79.64,13355358.0,0.0,0.0,81217.0,20102687.0,0.0,0.0,87541.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:04.726000+00:00,14020608.0,36618240.0,41107456.0,41107456.0,22.04,0.446114687,79.72,13374143.0,0.0,0.0,81335.0,20131894.0,0.0,0.0,87669.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:08.395000+00:00,14020608.0,36618240.0,40992768.0,40992768.0,22.04,0.446114687,79.76,13391211.0,0.0,0.0,81439.0,20155354.0,0.0,0.0,87782.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:13.265000+00:00,14020608.0,35876864.0,40353792.0,40353792.0,22.04,0.446114687,79.77,13392014.0,0.0,0.0,81443.0,20159932.0,0.0,0.0,87787.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:19.338000+00:00,14020608.0,35876864.0,40353792.0,40972288.0,22.09,0.446114687,79.9,13418739.0,0.0,0.0,81609.0,20194405.0,0.0,0.0,87961.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:24.002000+00:00,14020608.0,36253696.0,40554496.0,40554496.0,22.09,0.446114687,79.92,13428152.0,0.0,0.0,81668.0,20208892.0,0.0,0.0,88023.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:29.262000+00:00,14020608.0,36384768.0,40697856.0,40697856.0,22.12,0.446114687,79.98,13428955.0,0.0,0.0,81672.0,20213470.0,0.0,0.0,88028.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:34.356000+00:00,14020608.0,36397056.0,40783872.0,40783872.0,22.13,0.446114687,80.0,13446164.0,0.0,0.0,81776.0,20237011.0,0.0,0.0,88140.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:39.607000+00:00,14020608.0,36397056.0,40783872.0,40783872.0,22.14,0.446114687,80.07,13446164.0,0.0,0.0,81780.0,20241589.0,0.0,0.0,88145.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:44.146000+00:00,14020608.0,36630528.0,40943616.0,40943616.0,22.14,0.446114687,80.08,13447770.0,0.0,0.0,81784.0,20246167.0,0.0,0.0,88150.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:49.519000+00:00,14020608.0,36630528.0,41078784.0,41078784.0,22.16,0.446114687,80.08,13448573.0,0.0,0.0,81788.0,20250745.0,0.0,0.0,88155.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:54.446000+00:00,14135296.0,36478976.0,40833024.0,40833024.0,22.18,0.446114687,80.18,13457089.0,0.0,0.0,81839.0,20264224.0,0.0,0.0,88211.0,0.0,0.0,0.0,0.0
2023-03-28 14:20:59.299000+00:00,14135296.0,36204544.0,40833024.0,40833024.0,22.21,0.446114687,80.25,13457089.0,0.0,0.0,81839.0,20264224.0,0.0,0.0,88211.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:04.127000+00:00,14135296.0,36302848.0,40775680.0,40775680.0,22.21,0.446114687,80.25,13467353.0,0.0,0.0,81903.0,20283480.0,0.0,0.0,88281.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:08.671000+00:00,14135296.0,36302848.0,40775680.0,40943616.0,22.25,0.446114687,80.33,13484434.0,0.0,0.0,82007.0,20306802.0,0.0,0.0,88392.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:13.545000+00:00,14135296.0,35876864.0,40542208.0,40542208.0,22.28,0.446114687,80.44,13492978.0,0.0,0.0,82058.0,20320149.0,0.0,0.0,88446.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:19.396000+00:00,14135296.0,35876864.0,40542208.0,40542208.0,22.3,0.446114687,80.53,13492978.0,0.0,0.0,82108.0,20333562.0,0.0,0.0,88501.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:24.771000+00:00,14135296.0,36483072.0,40783872.0,40783872.0,22.3,0.446114687,80.54,13502251.0,0.0,0.0,82112.0,20338140.0,0.0,0.0,88506.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:29.460000+00:00,14135296.0,36483072.0,40783872.0,40783872.0,22.31,0.446114687,80.61,13502251.0,0.0,0.0,82112.0,20338140.0,0.0,0.0,88506.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:33.872000+00:00,14135296.0,36605952.0,40960000.0,40960000.0,22.32,0.446114687,80.65,13520291.0,0.0,0.0,82220.0,20366225.0,0.0,0.0,88622.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:38.862000+00:00,14135296.0,36622336.0,41086976.0,41086976.0,22.35,0.446114687,80.74,13537370.0,0.0,0.0,82325.0,20389679.0,0.0,0.0,88736.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:44.634000+00:00,14135296.0,36601856.0,41074688.0,41074688.0,22.35,0.446114687,80.76,13554413.0,0.0,0.0,82429.0,20413032.0,0.0,0.0,88848.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:49.130000+00:00,14135296.0,36601856.0,41074688.0,40542208.0,22.38,0.446114687,80.76,13580215.0,0.0,0.0,82587.0,20446524.0,0.0,0.0,89017.0,0.0,0.0,0.0,0.0
2023-03-28 14:21:54.667000+00:00,14270464.0,36601856.0,40988672.0,40988672.0,22.4,0.446114687,80.9,13586025.0,0.0,0.0,82616.0,20456351.0,0.0,0.0,89046.0,0.0,0.0,0.0,0.0
