timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:51:43.572000+00:00,102400.0,318640128.0,830480384.0,375705600.0,44.26,5.129192276,766.09,40716236.0,0.0,0.0,536272.0,6367124886.0,0.0,0.0,517024.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:49.605000+00:00,102400.0,318640128.0,830480384.0,375574528.0,44.27,5.129192276,766.31,40731505.0,0.0,0.0,536464.0,6369014124.0,0.0,0.0,517204.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:53.965000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.28,5.129192276,766.46,40741999.0,0.0,0.0,536593.0,6370204201.0,0.0,0.0,517327.0,0.0,0.0,0.0,0.0
2023-03-28 15:51:59.306000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.34,5.129192276,767.26,40779385.0,0.0,0.0,537138.0,6378384982.0,0.0,0.0,517862.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:04.568000+00:00,102400.0,318640128.0,830611456.0,375836672.0,44.37,5.129192276,768.27,40826933.0,0.0,0.0,537788.0,6387097079.0,0.0,0.0,518500.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:08.901000+00:00,102400.0,318640128.0,830607360.0,375832576.0,44.39,5.129192276,769.01,40861832.0,0.0,0.0,538247.0,6392927636.0,0.0,0.0,518952.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:14.695000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.42,5.129192276,769.44,40889002.0,0.0,0.0,538571.0,6395422357.0,0.0,0.0,519253.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:18.868000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.42,5.129192276,769.44,40889002.0,0.0,0.0,538571.0,6395422357.0,0.0,0.0,519253.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:23.995000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.42,5.129192276,769.44,40889862.0,0.0,0.0,538581.0,6395423040.0,0.0,0.0,519260.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:29.188000+00:00,102400.0,318640128.0,830619648.0,375844864.0,44.45,5.129192276,770.22,40939896.0,0.0,0.0,539260.0,6404378390.0,0.0,0.0,519924.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:34.520000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.46,5.129192276,770.22,40940756.0,0.0,0.0,539270.0,6404379073.0,0.0,0.0,519931.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:38.792000+00:00,102400.0,318640128.0,830353408.0,375578624.0,44.48,5.129192276,770.98,40989865.0,0.0,0.0,539960.0,6413926054.0,0.0,0.0,520605.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:44.854000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.48,5.129192276,770.98,40991665.0,0.0,0.0,539978.0,6413927775.0,0.0,0.0,520619.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:49.866000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.5,5.129192276,771.58,40991665.0,0.0,0.0,539978.0,6419259870.0,0.0,0.0,521034.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:53.569000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.5,5.129192276,771.58,41024380.0,0.0,0.0,540416.0,6419260553.0,0.0,0.0,521041.0,0.0,0.0,0.0,0.0
2023-03-28 15:52:59.877000+00:00,102400.0,318640128.0,830484480.0,375709696.0,44.52,5.129192276,771.94,41043106.0,0.0,0.0,540651.0,6421708144.0,0.0,0.0,521272.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:03.623000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.53,5.129192276,771.94,41044901.0,0.0,0.0,540669.0,6421709785.0,0.0,0.0,521285.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:09.410000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.56,5.129192276,772.21,41044901.0,0.0,0.0,540911.0,6423739637.0,0.0,0.0,521512.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:13.831000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.57,5.129192276,772.36,41073216.0,0.0,0.0,541010.0,6424457627.0,0.0,0.0,521601.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:18.967000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.58,5.129192276,772.48,41073216.0,0.0,0.0,541010.0,6424457627.0,0.0,0.0,521703.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:23.709000+00:00,102400.0,318640128.0,830607360.0,375832576.0,44.58,5.129192276,772.69,41097960.0,0.0,0.0,541297.0,6426317530.0,0.0,0.0,521863.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:28.309000+00:00,102400.0,318640128.0,830734336.0,375959552.0,44.61,5.129192276,773.0,41120960.0,0.0,0.0,541616.0,6430527152.0,0.0,0.0,522176.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:34.635000+00:00,102400.0,318640128.0,830357504.0,375582720.0,44.62,5.129192276,773.22,41133853.0,0.0,0.0,541772.0,6431835936.0,0.0,0.0,522322.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:39.778000+00:00,102400.0,318640128.0,830357504.0,375582720.0,44.62,5.129192276,773.22,41133853.0,0.0,0.0,541772.0,6431835936.0,0.0,0.0,522322.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:44.087000+00:00,102400.0,318640128.0,830476288.0,375701504.0,44.62,5.129192276,773.23,41134713.0,0.0,0.0,541782.0,6431836619.0,0.0,0.0,522329.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:49.908000+00:00,102400.0,318640128.0,830476288.0,375701504.0,44.65,5.129192276,773.82,41134713.0,0.0,0.0,541782.0,6431836619.0,0.0,0.0,522329.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:53.053000+00:00,102400.0,318640128.0,830476288.0,375701504.0,44.66,5.129192276,773.97,41181983.0,0.0,0.0,542353.0,6436744509.0,0.0,0.0,522866.0,0.0,0.0,0.0,0.0
2023-03-28 15:53:59.563000+00:00,102400.0,318640128.0,830476288.0,375701504.0,44.69,5.129192276,774.38,41181983.0,0.0,0.0,542353.0,6436744509.0,0.0,0.0,522866.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:04.305000+00:00,102400.0,318640128.0,830353408.0,375578624.0,44.71,5.129192276,774.56,41219805.0,0.0,0.0,542805.0,6440257320.0,0.0,0.0,523284.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:08.751000+00:00,102400.0,318640128.0,830353408.0,375578624.0,44.73,5.129383436,774.91,41219805.0,0.0,0.0,542805.0,6440257320.0,0.0,0.0,523599.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:13.868000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.74,5.129829368,775.03,41251146.0,0.0,0.0,543225.0,6445401573.0,0.0,0.0,523688.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:19.882000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.75,5.130303994,775.03,41252006.0,0.0,0.0,543235.0,6445402256.0,0.0,0.0,523695.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:23.901000+00:00,102400.0,318640128.0,830746624.0,375971840.0,44.79,5.130356129,775.6,41284091.0,0.0,0.0,543631.0,6449134159.0,0.0,0.0,524065.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:28.993000+00:00,102400.0,318640128.0,830746624.0,375971840.0,44.8,5.130356129,775.91,41284091.0,0.0,0.0,543631.0,6449134159.0,0.0,0.0,524065.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:33.811000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.84,5.130356129,776.1,41317883.0,0.0,0.0,544085.0,6454649882.0,0.0,0.0,524502.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:39.034000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.87,5.130693173,776.82,41359943.0,0.0,0.0,544689.0,6463684123.0,0.0,0.0,525102.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:44.691000+00:00,102400.0,318640128.0,830480384.0,375705600.0,44.88,5.131204095,777.33,41389479.0,0.0,0.0,545057.0,6467221384.0,0.0,0.0,525449.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:49.440000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.9,5.131604377,777.54,41401528.0,0.0,0.0,545212.0,6468863988.0,0.0,0.0,525593.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:54.524000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.92,5.131991712,777.54,41401528.0,0.0,0.0,545212.0,6468863988.0,0.0,0.0,525593.0,0.0,0.0,0.0,0.0
2023-03-28 15:54:59.280000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.94,5.132409244,777.85,41401528.0,0.0,0.0,545212.0,6468863988.0,0.0,0.0,525593.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:03.997000+00:00,102400.0,318640128.0,830345216.0,375570432.0,44.94,5.132790135,777.85,41418142.0,0.0,0.0,545436.0,6471844163.0,0.0,0.0,525816.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:08.864000+00:00,102400.0,318640128.0,830349312.0,375574528.0,44.96,5.133193397,778.18,41437003.0,0.0,0.0,545664.0,6473773393.0,0.0,0.0,526027.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:13.529000+00:00,102400.0,318640128.0,830476288.0,375701504.0,44.97,5.13354019,778.3,41445816.0,0.0,0.0,545773.0,6474832340.0,0.0,0.0,526130.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:18.955000+00:00,102400.0,318640128.0,830611456.0,375836672.0,45.02,5.134234198,778.3,41519330.0,0.0,0.0,546768.0,6487610437.0,0.0,0.0,527097.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:24.747000+00:00,102400.0,318640128.0,830607360.0,375832576.0,45.08,5.134439845,781.29,41597564.0,0.0,0.0,547874.0,6503463666.0,0.0,0.0,528185.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:28.855000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.08,5.134439845,781.3,41600370.0,0.0,0.0,547901.0,6503466441.0,0.0,0.0,528206.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:33.854000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.08,5.134439845,781.3,41600370.0,0.0,0.0,547901.0,6503466441.0,0.0,0.0,528206.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:39.634000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.09,5.134439845,781.65,41622781.0,0.0,0.0,548213.0,6507701183.0,0.0,0.0,528508.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:44.598000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.09,5.134439845,781.66,41622781.0,0.0,0.0,548213.0,6507701183.0,0.0,0.0,528508.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:49.190000+00:00,102400.0,318640128.0,830345216.0,375578624.0,45.09,5.134439845,781.82,41633114.0,0.0,0.0,548342.0,6508890529.0,0.0,0.0,528626.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:53.338000+00:00,102400.0,318640128.0,830484480.0,375709696.0,45.12,5.134439845,783.07,41689971.0,0.0,0.0,549174.0,6521843300.0,0.0,0.0,529458.0,0.0,0.0,0.0,0.0
2023-03-28 15:55:59.667000+00:00,102400.0,318640128.0,830484480.0,375709696.0,45.13,5.134439845,783.48,41689971.0,0.0,0.0,549174.0,6521843300.0,0.0,0.0,529458.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:04.101000+00:00,102400.0,318640128.0,830353408.0,375578624.0,45.16,5.134628929,783.84,41734078.0,0.0,0.0,549718.0,6527201757.0,0.0,0.0,529977.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:09.913000+00:00,102400.0,318640128.0,830353408.0,375574528.0,45.16,5.134628929,783.84,41734938.0,0.0,0.0,549728.0,6527202440.0,0.0,0.0,529984.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:13.435000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.16,5.134628929,783.84,41734938.0,0.0,0.0,549728.0,6527202440.0,0.0,0.0,529984.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:19.246000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.18,5.134628929,784.03,41744012.0,0.0,0.0,549838.0,6528138768.0,0.0,0.0,530085.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:24.801000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.19,5.134628929,784.19,41752625.0,0.0,0.0,549944.0,6529106787.0,0.0,0.0,530184.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:29.435000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.24,5.134628929,784.78,41752625.0,0.0,0.0,549944.0,6529106787.0,0.0,0.0,530184.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:34.411000+00:00,102400.0,318640128.0,830476288.0,375701504.0,45.24,5.134628929,785.08,41808983.0,0.0,0.0,550691.0,6538061332.0,0.0,0.0,530895.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:39.549000+00:00,102400.0,318640128.0,830476288.0,375701504.0,45.26,5.134736915,785.08,41809843.0,0.0,0.0,550701.0,6538062015.0,0.0,0.0,530902.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:43.821000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.26,5.134736915,785.28,41821025.0,0.0,0.0,550840.0,6539368822.0,0.0,0.0,531030.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:48.972000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.26,5.134736915,785.28,41821025.0,0.0,0.0,550840.0,6539368822.0,0.0,0.0,531030.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:54.633000+00:00,102400.0,318640128.0,830484480.0,375709696.0,45.28,5.134736915,785.45,41831021.0,0.0,0.0,550964.0,6540558015.0,0.0,0.0,531146.0,0.0,0.0,0.0,0.0
2023-03-28 15:56:58.908000+00:00,102400.0,318640128.0,830353408.0,375578624.0,45.28,5.134736915,785.45,41831021.0,0.0,0.0,550964.0,6540558015.0,0.0,0.0,531146.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:04.329000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.3,5.134736915,785.82,41851700.0,0.0,0.0,551225.0,6543123425.0,0.0,0.0,531390.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:09.323000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.32,5.134736915,786.07,41863742.0,0.0,0.0,551389.0,6545198125.0,0.0,0.0,531551.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:14.266000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.33,5.134736915,786.51,41890447.0,0.0,0.0,551724.0,6548612262.0,0.0,0.0,531870.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:19.196000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.33,5.134736915,786.51,41890447.0,0.0,0.0,551724.0,6548612262.0,0.0,0.0,531870.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:24.552000+00:00,102400.0,318640128.0,830476288.0,375701504.0,45.35,5.134736915,786.97,41920947.0,0.0,0.0,552129.0,6553390722.0,0.0,0.0,532262.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:29.485000+00:00,102400.0,318640128.0,830476288.0,375701504.0,45.36,5.134736915,786.97,41920947.0,0.0,0.0,552129.0,6553390722.0,0.0,0.0,532262.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:34.128000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.37,5.134736915,786.97,41922747.0,0.0,0.0,552147.0,6553392444.0,0.0,0.0,532276.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:39.865000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.38,5.134736915,787.27,41922747.0,0.0,0.0,552147.0,6557599013.0,0.0,0.0,532562.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:44.495000+00:00,102400.0,318640128.0,830607360.0,375832576.0,45.42,5.134736915,787.5,41958550.0,0.0,0.0,552635.0,6559676739.0,0.0,0.0,532746.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:49.186000+00:00,102400.0,318640128.0,830607360.0,375832576.0,45.44,5.134736915,787.75,41958550.0,0.0,0.0,552635.0,6559676739.0,0.0,0.0,532746.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:54.292000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.46,5.134736915,788.49,42008601.0,0.0,0.0,553344.0,6570467493.0,0.0,0.0,533460.0,0.0,0.0,0.0,0.0
2023-03-28 15:57:58.651000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.46,5.134736915,788.6,42023457.0,0.0,0.0,553508.0,6571340372.0,0.0,0.0,533609.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:03.824000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.48,5.134736915,788.83,42038795.0,0.0,0.0,553719.0,6574010469.0,0.0,0.0,533810.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:08.561000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.49,5.134736915,788.94,42038795.0,0.0,0.0,553719.0,6574010469.0,0.0,0.0,533913.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:13.546000+00:00,102400.0,318640128.0,830353408.0,375578624.0,45.5,5.134736915,789.32,42063365.0,0.0,0.0,554036.0,6577526908.0,0.0,0.0,534113.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:18.867000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.5,5.134736915,789.32,42064225.0,0.0,0.0,554046.0,6577527657.0,0.0,0.0,534121.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:24.822000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.5,5.134736915,789.32,42065085.0,0.0,0.0,554056.0,6577528406.0,0.0,0.0,534129.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:29.705000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.5,5.134736915,789.35,42065085.0,0.0,0.0,554056.0,6577528406.0,0.0,0.0,534129.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:33.793000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.53,5.134736915,789.59,42087230.0,0.0,0.0,554307.0,6579008141.0,0.0,0.0,534361.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:39.405000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.55,5.134736915,790.03,42087230.0,0.0,0.0,554307.0,6579008141.0,0.0,0.0,534361.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:44.100000+00:00,102400.0,318640128.0,830357504.0,375582720.0,45.55,5.134736915,790.04,42119161.0,0.0,0.0,554692.0,6582183910.0,0.0,0.0,534721.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:48.456000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.56,5.134736915,790.14,42130329.0,0.0,0.0,554828.0,6583245243.0,0.0,0.0,534847.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:53.352000+00:00,102400.0,318640128.0,830492672.0,375717888.0,45.61,5.136456205,790.91,42174707.0,0.0,0.0,555410.0,6590313223.0,0.0,0.0,535413.0,0.0,0.0,0.0,0.0
2023-03-28 15:58:58.227000+00:00,102400.0,318640128.0,830492672.0,375717888.0,45.62,5.136456205,790.92,42174707.0,0.0,0.0,555410.0,6590313223.0,0.0,0.0,535413.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:04.382000+00:00,102400.0,318640128.0,830476288.0,375701504.0,45.65,5.136456205,791.23,42193211.0,0.0,0.0,555657.0,6593295232.0,0.0,0.0,535654.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:08.290000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.66,5.136456205,791.58,42211634.0,0.0,0.0,555884.0,6595452250.0,0.0,0.0,535866.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:13.810000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.68,5.136456205,791.84,42223420.0,0.0,0.0,556038.0,6597211510.0,0.0,0.0,536011.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:19.887000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.7,5.136456205,792.06,42236558.0,0.0,0.0,556204.0,6598855611.0,0.0,0.0,536168.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:24.705000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.73,5.136456205,792.94,42288960.0,0.0,0.0,556932.0,6609126035.0,0.0,0.0,536898.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:29.285000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.75,5.136456205,793.09,42288960.0,0.0,0.0,556932.0,6609126035.0,0.0,0.0,536898.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:34.134000+00:00,102400.0,318640128.0,830484480.0,375709696.0,45.78,5.136456205,793.62,42334075.0,0.0,0.0,557473.0,6613913092.0,0.0,0.0,537407.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:39.816000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.8,5.136456205,793.63,42334935.0,0.0,0.0,557483.0,6613913775.0,0.0,0.0,537414.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:44.258000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.81,5.136456205,793.81,42347204.0,0.0,0.0,557633.0,6615222198.0,0.0,0.0,537557.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:49.437000+00:00,102400.0,318640128.0,830349312.0,375570432.0,45.82,5.136456205,793.82,42348064.0,0.0,0.0,557643.0,6615222881.0,0.0,0.0,537564.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:54.144000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.84,5.136456205,794.14,42366044.0,0.0,0.0,557885.0,6618204170.0,0.0,0.0,537798.0,0.0,0.0,0.0,0.0
2023-03-28 15:59:59.415000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.84,5.136456205,794.21,42366044.0,0.0,0.0,557885.0,6618204170.0,0.0,0.0,537798.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:04.314000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.84,5.136456205,794.21,42374171.0,0.0,0.0,557975.0,6618564048.0,0.0,0.0,537877.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:09.106000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.85,5.136456205,794.21,42375031.0,0.0,0.0,557985.0,6618564731.0,0.0,0.0,537884.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:13.982000+00:00,102400.0,318640128.0,830484480.0,375709696.0,45.87,5.136456205,794.38,42386130.0,0.0,0.0,558123.0,6619871643.0,0.0,0.0,538014.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:18.610000+00:00,102400.0,318640128.0,830611456.0,375836672.0,45.88,5.136456205,794.44,42393095.0,0.0,0.0,558201.0,6620230159.0,0.0,0.0,538082.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:23.242000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.88,5.136456205,794.44,42393095.0,0.0,0.0,558201.0,6620230159.0,0.0,0.0,538082.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:29.473000+00:00,102400.0,318640128.0,830345216.0,375570432.0,45.89,5.136456205,794.44,42393955.0,0.0,0.0,558211.0,6620230842.0,0.0,0.0,538089.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:34.474000+00:00,102400.0,318640128.0,830476288.0,375701504.0,45.9,5.136456205,794.61,42404387.0,0.0,0.0,558339.0,6621420580.0,0.0,0.0,538207.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:39.155000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.9,5.136456205,794.61,42405247.0,0.0,0.0,558349.0,6621421263.0,0.0,0.0,538214.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:44.129000+00:00,102400.0,318640128.0,830357504.0,375582720.0,45.9,5.136456205,794.82,42415325.0,0.0,0.0,558477.0,6622726991.0,0.0,0.0,538335.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:49.850000+00:00,102400.0,318640128.0,830357504.0,375570432.0,45.94,5.136456205,796.1,42473103.0,0.0,0.0,559331.0,6636296173.0,0.0,0.0,539199.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:54.300000+00:00,102400.0,318640128.0,830349312.0,375574528.0,45.99,5.136456205,796.96,42519904.0,0.0,0.0,559991.0,6646385846.0,0.0,0.0,539862.0,0.0,0.0,0.0,0.0
2023-03-28 16:00:59.706000+00:00,102400.0,318640128.0,830476288.0,375701504.0,46.02,5.136456205,797.38,42543922.0,0.0,0.0,560321.0,6650725141.0,0.0,0.0,540179.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:02.995000+00:00,102400.0,318640128.0,830353408.0,375578624.0,46.03,5.136456205,797.66,42566711.0,0.0,0.0,560636.0,6654934448.0,0.0,0.0,540488.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:09.457000+00:00,102400.0,318640128.0,830353408.0,375570432.0,46.04,5.136456205,797.66,42577440.0,0.0,0.0,560771.0,6656240636.0,0.0,0.0,540613.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:14.423000+00:00,102400.0,318640128.0,830345216.0,375570432.0,46.05,5.136456205,797.84,42577440.0,0.0,0.0,560771.0,6656240636.0,0.0,0.0,540613.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:19.826000+00:00,102400.0,318640128.0,830345216.0,375570432.0,46.06,5.136456205,798.08,42577440.0,0.0,0.0,560948.0,6658002257.0,0.0,0.0,540781.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:24.824000+00:00,102400.0,318640128.0,830488576.0,375713792.0,46.1,5.136456205,799.14,42648120.0,0.0,0.0,561730.0,6668516821.0,0.0,0.0,541548.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:28.819000+00:00,102400.0,318640128.0,830357504.0,375582720.0,46.12,5.136456205,799.14,42649126.0,0.0,0.0,561739.0,6668517871.0,0.0,0.0,541555.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:33.994000+00:00,102400.0,318640128.0,830607360.0,375836672.0,46.17,5.136456205,800.32,42707964.0,0.0,0.0,562560.0,6680043875.0,0.0,0.0,542366.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:39.724000+00:00,102400.0,318640128.0,830607360.0,375836672.0,46.2,5.136456205,800.6,42707964.0,0.0,0.0,562780.0,6682038789.0,0.0,0.0,542572.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:43.921000+00:00,102400.0,318640128.0,830349312.0,375574528.0,46.21,5.136456205,800.75,42736271.0,0.0,0.0,562906.0,6683228053.0,0.0,0.0,542689.0,0.0,0.0,0.0,0.0
2023-03-28 16:01:48.776000+00:00,102400.0,318640128.0,830349312.0,375574528.0,46.22,5.136456205,800.98,42736271.0,0.0,0.0,562906.0,6683228053.0,0.0,0.0,542879.0,0.0,0.0,0.0,0.0
