timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 14:58:12.904000+00:00,3289088.0,23719936.0,40267776.0,39829504.0,41.39,2.289980775,104.64,15053034.0,0.0,0.0,128115.0,30095046.0,0.0,0.0,139939.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:18.779000+00:00,3289088.0,23719936.0,40267776.0,39899136.0,41.43,2.289980775,104.71,15058963.0,0.0,0.0,128166.0,30100895.0,0.0,0.0,139997.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:23.916000+00:00,3289088.0,23719936.0,40009728.0,39571456.0,41.43,2.289980775,104.71,15058963.0,0.0,0.0,128166.0,30100895.0,0.0,0.0,139997.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:29.493000+00:00,3289088.0,23719936.0,40009728.0,39571456.0,41.45,2.289980775,104.8,15058963.0,0.0,0.0,128166.0,30100895.0,0.0,0.0,139997.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:34.314000+00:00,3289088.0,23719936.0,39968768.0,39530496.0,41.45,2.289980775,104.8,15064897.0,0.0,0.0,128217.0,30106746.0,0.0,0.0,140055.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:39.319000+00:00,3289088.0,23719936.0,40079360.0,39641088.0,41.49,2.290381902,104.88,15076082.0,0.0,0.0,128312.0,30117602.0,0.0,0.0,140161.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:44.170000+00:00,3289088.0,23719936.0,39985152.0,39546880.0,41.49,2.290381902,104.88,15076082.0,0.0,0.0,128312.0,30117602.0,0.0,0.0,140161.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:49.122000+00:00,3289088.0,23719936.0,39985152.0,39546880.0,41.53,2.290381902,104.94,15076082.0,0.0,0.0,128312.0,30117602.0,0.0,0.0,140171.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:54.202000+00:00,3301376.0,23719936.0,39993344.0,39555072.0,41.56,2.290381902,104.98,15090714.0,0.0,0.0,128436.0,30131455.0,0.0,0.0,140297.0,0.0,0.0,0.0,0.0
2023-03-28 14:58:58.856000+00:00,3301376.0,23719936.0,39993344.0,39555072.0,41.65,2.290838497,105.1,15090714.0,0.0,0.0,128436.0,30131455.0,0.0,0.0,140297.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:04.497000+00:00,3301376.0,23719936.0,40710144.0,40271872.0,41.67,2.290838497,105.12,15128791.0,0.0,0.0,128757.0,30167307.0,0.0,0.0,140651.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:09.246000+00:00,3301376.0,23719936.0,40173568.0,39735296.0,41.71,2.290838497,105.12,15139970.0,0.0,0.0,128852.0,30178153.0,0.0,0.0,140757.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:14.414000+00:00,3301376.0,23719936.0,40247296.0,39809024.0,41.71,2.290838497,105.23,15145158.0,0.0,0.0,128895.0,30183150.0,0.0,0.0,140805.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:18.687000+00:00,3301376.0,23719936.0,40247296.0,40312832.0,41.76,2.290838497,105.35,15163194.0,0.0,0.0,129048.0,30199970.0,0.0,0.0,140971.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:24.796000+00:00,3301376.0,23719936.0,40280064.0,39841792.0,41.77,2.290838497,105.38,15171886.0,0.0,0.0,129122.0,30207965.0,0.0,0.0,141049.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:29.360000+00:00,3301376.0,23719936.0,40280064.0,39841792.0,41.8,2.290838497,105.44,15171886.0,0.0,0.0,129122.0,30207965.0,0.0,0.0,141049.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:34.307000+00:00,3301376.0,23719936.0,40144896.0,39706624.0,41.81,2.290838497,105.47,15181135.0,0.0,0.0,129201.0,30216814.0,0.0,0.0,141137.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:38.951000+00:00,3301376.0,23719936.0,40144896.0,39706624.0,41.83,2.291135132,105.53,15181135.0,0.0,0.0,129208.0,30217674.0,0.0,0.0,141147.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:44.083000+00:00,3301376.0,23719936.0,39993344.0,39555072.0,41.83,2.291135132,105.53,15181818.0,0.0,0.0,129208.0,30217674.0,0.0,0.0,141147.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:48.517000+00:00,3317760.0,23719936.0,39993344.0,39555072.0,41.85,2.291135132,105.62,15181818.0,0.0,0.0,129208.0,30217674.0,0.0,0.0,141235.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:54.233000+00:00,3317760.0,23719936.0,40013824.0,39575552.0,41.86,2.291135132,105.62,15191129.0,0.0,0.0,129288.0,30226506.0,0.0,0.0,141235.0,0.0,0.0,0.0,0.0
2023-03-28 14:59:59.234000+00:00,3317760.0,23719936.0,40013824.0,39575552.0,41.89,2.291135132,105.71,15191129.0,0.0,0.0,129288.0,30226506.0,0.0,0.0,141235.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:04.338000+00:00,3317760.0,23719936.0,40001536.0,39563264.0,41.89,2.291135132,105.74,15202239.0,0.0,0.0,129382.0,30237332.0,0.0,0.0,141341.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:08.584000+00:00,3317760.0,23719936.0,40132608.0,39694336.0,41.93,2.291135132,105.8,15202922.0,0.0,0.0,129389.0,30238192.0,0.0,0.0,141351.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:14.679000+00:00,3317760.0,23719936.0,40013824.0,39575552.0,41.95,2.291135132,105.83,15213483.0,0.0,0.0,129478.0,30248029.0,0.0,0.0,141445.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:19.070000+00:00,3317760.0,23719936.0,40042496.0,39604224.0,41.98,2.291135132,105.92,15219549.0,0.0,0.0,129531.0,30253818.0,0.0,0.0,141502.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:23.295000+00:00,3317760.0,23719936.0,39981056.0,39542784.0,41.98,2.291135132,105.92,15219549.0,0.0,0.0,129531.0,30253818.0,0.0,0.0,141502.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:28.897000+00:00,3317760.0,23719936.0,39981056.0,39542784.0,42.0,2.291135132,105.97,15219549.0,0.0,0.0,129531.0,30253818.0,0.0,0.0,141502.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:33.480000+00:00,3317760.0,23719936.0,40247296.0,39809024.0,42.03,2.291135132,106.05,15242810.0,0.0,0.0,129730.0,30275643.0,0.0,0.0,141717.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:39.747000+00:00,3317760.0,23719936.0,40329216.0,39890944.0,42.11,2.291135132,106.18,15274682.0,0.0,0.0,130001.0,30305536.0,0.0,0.0,142010.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:44.667000+00:00,3317760.0,23719936.0,40263680.0,39825408.0,42.12,2.291135132,106.21,15283313.0,0.0,0.0,130074.0,30313510.0,0.0,0.0,142088.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:49.651000+00:00,3334144.0,23719936.0,40263680.0,39825408.0,42.14,2.291135132,106.22,15283313.0,0.0,0.0,130074.0,30313510.0,0.0,0.0,142165.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:54.447000+00:00,3334144.0,23719936.0,40001536.0,39563264.0,42.16,2.291135132,106.3,15292348.0,0.0,0.0,130150.0,30322295.0,0.0,0.0,142175.0,0.0,0.0,0.0,0.0
2023-03-28 15:00:58.482000+00:00,3334144.0,23719936.0,40001536.0,39563264.0,42.18,2.291135132,106.32,15292348.0,0.0,0.0,130150.0,30322295.0,0.0,0.0,142175.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:04.414000+00:00,3334144.0,23719936.0,40394752.0,39956480.0,42.22,2.291135132,106.42,15313300.0,0.0,0.0,130328.0,30341760.0,0.0,0.0,142367.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:08.331000+00:00,3334144.0,23719936.0,40001536.0,39563264.0,42.22,2.291135132,106.42,15315536.0,0.0,0.0,130347.0,30344121.0,0.0,0.0,142389.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:13.294000+00:00,3334144.0,23719936.0,40185856.0,39747584.0,42.25,2.291135132,106.51,15321402.0,0.0,0.0,130397.0,30349975.0,0.0,0.0,142447.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:19.088000+00:00,3334144.0,23719936.0,40185856.0,39559168.0,42.27,2.291797213,106.56,15335271.0,0.0,0.0,130514.0,30362873.0,0.0,0.0,142572.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:24.084000+00:00,3334144.0,23719936.0,40161280.0,39723008.0,42.32,2.291797213,106.68,15353022.0,0.0,0.0,130664.0,30379675.0,0.0,0.0,142737.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:28.251000+00:00,3334144.0,23719936.0,40161280.0,39723008.0,42.32,2.291797213,106.68,15353022.0,0.0,0.0,130664.0,30379675.0,0.0,0.0,142737.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:33.598000+00:00,3334144.0,23719936.0,40169472.0,39731200.0,42.35,2.291797213,106.77,15362126.0,0.0,0.0,130741.0,30388528.0,0.0,0.0,142825.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:39.086000+00:00,3334144.0,23719936.0,40169472.0,39923712.0,42.38,2.291797213,106.82,15379171.0,0.0,0.0,130884.0,30404526.0,0.0,0.0,142981.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:43.315000+00:00,3334144.0,23719936.0,40009728.0,39571456.0,42.42,2.291797213,106.9,15388503.0,0.0,0.0,130964.0,30413354.0,0.0,0.0,143069.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:49.497000+00:00,3334144.0,23719936.0,40009728.0,39571456.0,42.45,2.294163576,106.96,15388503.0,0.0,0.0,130964.0,30437324.0,0.0,0.0,143303.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:54.332000+00:00,3350528.0,23719936.0,40022016.0,39583744.0,42.47,2.294163576,107.03,15415070.0,0.0,0.0,131190.0,30438184.0,0.0,0.0,143313.0,0.0,0.0,0.0,0.0
2023-03-28 15:01:58.376000+00:00,3350528.0,23719936.0,40022016.0,39583744.0,42.48,2.294163576,107.05,15415070.0,0.0,0.0,131190.0,30438184.0,0.0,0.0,143313.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:04.715000+00:00,3350528.0,23719936.0,39997440.0,39559168.0,42.51,2.294163576,107.11,15421006.0,0.0,0.0,131241.0,30444045.0,0.0,0.0,143371.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:09.569000+00:00,3350528.0,23719936.0,40005632.0,39567360.0,42.53,2.294649547,107.14,15429623.0,0.0,0.0,131314.0,30451964.0,0.0,0.0,143448.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:14.447000+00:00,3350528.0,23719936.0,40132608.0,39694336.0,42.54,2.294649547,107.22,15430306.0,0.0,0.0,131321.0,30452824.0,0.0,0.0,143458.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:19.427000+00:00,3350528.0,23719936.0,40124416.0,39686144.0,42.56,2.294649547,107.25,15438941.0,0.0,0.0,131394.0,30460763.0,0.0,0.0,143535.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:23.847000+00:00,3350528.0,23719936.0,40116224.0,39677952.0,42.58,2.294649547,107.36,15448250.0,0.0,0.0,131474.0,30469420.0,0.0,0.0,143620.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:28.755000+00:00,3350528.0,23719936.0,40116224.0,39677952.0,42.58,2.294649547,107.36,15448250.0,0.0,0.0,131474.0,30469420.0,0.0,0.0,143620.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:33.888000+00:00,3350528.0,23719936.0,41013248.0,40574976.0,42.62,2.294861055,107.48,15462799.0,0.0,0.0,131598.0,30483116.0,0.0,0.0,143754.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:39.304000+00:00,3350528.0,23719936.0,41013248.0,40202240.0,42.66,2.294861055,107.54,15485377.0,0.0,0.0,131788.0,30504089.0,0.0,0.0,143958.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:44.557000+00:00,3350528.0,23719936.0,40042496.0,39604224.0,42.68,2.294861055,107.62,15491312.0,0.0,0.0,131839.0,30509950.0,0.0,0.0,144016.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:49.670000+00:00,3350528.0,23719936.0,40042496.0,39604224.0,42.7,2.294861055,107.64,15491312.0,0.0,0.0,131839.0,30509950.0,0.0,0.0,144094.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:54.387000+00:00,3362816.0,23719936.0,40484864.0,40046592.0,42.72,2.294861055,107.66,15505114.0,0.0,0.0,131955.0,30522914.0,0.0,0.0,144142.0,0.0,0.0,0.0,0.0
2023-03-28 15:02:59.001000+00:00,3362816.0,23719936.0,40484864.0,40046592.0,42.77,2.294861055,107.78,15505114.0,0.0,0.0,131955.0,30522914.0,0.0,0.0,144142.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:04.257000+00:00,3362816.0,23719936.0,40239104.0,39800832.0,42.79,2.294861055,107.8,15536916.0,0.0,0.0,132225.0,30552601.0,0.0,0.0,144432.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:09.058000+00:00,3362816.0,23719936.0,39972864.0,39534592.0,42.81,2.294861055,107.86,15537599.0,0.0,0.0,132232.0,30553461.0,0.0,0.0,144442.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:14.620000+00:00,3362816.0,23719936.0,39972864.0,39534592.0,42.81,2.294861055,107.86,15537599.0,0.0,0.0,132232.0,30553461.0,0.0,0.0,144442.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:19.717000+00:00,3362816.0,23719936.0,39981056.0,39542784.0,42.86,2.294861055,107.95,15546716.0,0.0,0.0,132309.0,30562330.0,0.0,0.0,144530.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:24.417000+00:00,3362816.0,23719936.0,39976960.0,39538688.0,42.86,2.294861055,107.95,15546716.0,0.0,0.0,132309.0,30562330.0,0.0,0.0,144530.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:28.500000+00:00,3362816.0,23719936.0,39976960.0,39538688.0,42.87,2.294861055,108.05,15546716.0,0.0,0.0,132309.0,30562330.0,0.0,0.0,144530.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:34.579000+00:00,3362816.0,23719936.0,40001536.0,39563264.0,42.88,2.294861055,108.05,15552648.0,0.0,0.0,132360.0,30568181.0,0.0,0.0,144588.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:39.282000+00:00,3362816.0,23719936.0,40910848.0,40472576.0,42.92,2.294861055,108.22,15579156.0,0.0,0.0,132584.0,30593005.0,0.0,0.0,144832.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:44.517000+00:00,3362816.0,23719936.0,39972864.0,39534592.0,42.92,2.294861055,108.22,15579156.0,0.0,0.0,132584.0,30593005.0,0.0,0.0,144832.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:48.844000+00:00,3375104.0,23719936.0,39972864.0,39534592.0,42.97,2.294861055,108.27,15579156.0,0.0,0.0,132584.0,30593865.0,0.0,0.0,144842.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:54.362000+00:00,3375104.0,23719936.0,40411136.0,39972864.0,42.97,2.294861055,108.3,15588276.0,0.0,0.0,132661.0,30601832.0,0.0,0.0,144920.0,0.0,0.0,0.0,0.0
2023-03-28 15:03:58.098000+00:00,3375104.0,23719936.0,40411136.0,39972864.0,43.01,2.295039147,108.36,15588276.0,0.0,0.0,132661.0,30601832.0,0.0,0.0,144920.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:04.467000+00:00,3375104.0,23719936.0,40087552.0,39649280.0,43.01,2.295267696,108.38,15594277.0,0.0,0.0,132713.0,30607612.0,0.0,0.0,144977.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:09.295000+00:00,3375104.0,23719936.0,40087552.0,39649280.0,43.08,2.295267696,108.38,15594277.0,0.0,0.0,132713.0,30607612.0,0.0,0.0,144977.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:14.686000+00:00,3375104.0,23719936.0,40333312.0,39895040.0,43.09,2.29840281,108.54,15626073.0,0.0,0.0,132983.0,30637171.0,0.0,0.0,145265.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:19.636000+00:00,3375104.0,23719936.0,40505344.0,40067072.0,43.1,2.301984421,108.64,15635450.0,0.0,0.0,133064.0,30646009.0,0.0,0.0,145353.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:23.960000+00:00,3375104.0,23719936.0,40108032.0,39669760.0,43.11,2.301984421,108.65,15640699.0,0.0,0.0,133108.0,30650989.0,0.0,0.0,145401.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:29.087000+00:00,3375104.0,23719936.0,40108032.0,39669760.0,43.14,2.314548647,108.73,15640699.0,0.0,0.0,133108.0,30650989.0,0.0,0.0,145401.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:34.267000+00:00,3375104.0,23719936.0,39985152.0,39546880.0,43.14,2.314548647,108.74,15646629.0,0.0,0.0,133159.0,30656828.0,0.0,0.0,145459.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:38.568000+00:00,3375104.0,23719936.0,39985152.0,39948288.0,43.15,2.314548647,108.87,15661195.0,0.0,0.0,133282.0,30670661.0,0.0,0.0,145595.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:44.544000+00:00,3375104.0,23719936.0,40001536.0,39563264.0,43.15,2.314548647,108.89,15666379.0,0.0,0.0,133325.0,30675653.0,0.0,0.0,145643.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:48.895000+00:00,3391488.0,23719936.0,40001536.0,39563264.0,43.22,2.315485947,109.01,15666379.0,0.0,0.0,133513.0,30696596.0,0.0,0.0,145849.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:54.703000+00:00,3391488.0,23719936.0,40603648.0,40165376.0,43.24,2.316719967,109.06,15706702.0,0.0,0.0,133665.0,30713283.0,0.0,0.0,146010.0,0.0,0.0,0.0,0.0
2023-03-28 15:04:59.202000+00:00,3391488.0,23719936.0,41054208.0,40615936.0,43.3,2.316719967,109.18,15727947.0,0.0,0.0,133845.0,30733129.0,0.0,0.0,146206.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:03.784000+00:00,3391488.0,23719936.0,40022016.0,39583744.0,43.3,2.316719967,109.18,15727947.0,0.0,0.0,133845.0,30733129.0,0.0,0.0,146206.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:09.753000+00:00,3391488.0,23719936.0,40022016.0,39583744.0,43.36,2.316719967,109.28,15727947.0,0.0,0.0,133845.0,30733129.0,0.0,0.0,146342.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:14.475000+00:00,3391488.0,23719936.0,39976960.0,39538688.0,43.36,2.316719967,109.28,15742531.0,0.0,0.0,133969.0,30746953.0,0.0,0.0,146342.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:19.018000+00:00,3391488.0,23719936.0,40386560.0,39948288.0,43.37,2.316719967,109.31,15751093.0,0.0,0.0,134041.0,30754866.0,0.0,0.0,146419.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:24.671000+00:00,3391488.0,23719936.0,40845312.0,40407040.0,43.4,2.316719967,109.39,15760411.0,0.0,0.0,134121.0,30763711.0,0.0,0.0,146507.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:29.269000+00:00,3391488.0,23719936.0,40845312.0,40407040.0,43.4,2.316719967,109.39,15760411.0,0.0,0.0,134121.0,30763711.0,0.0,0.0,146507.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:34.858000+00:00,3391488.0,23719936.0,40017920.0,39579648.0,43.43,2.316719967,109.45,15761094.0,0.0,0.0,134128.0,30764571.0,0.0,0.0,146517.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:38.772000+00:00,3391488.0,23719936.0,39981056.0,39542784.0,43.43,2.316719967,109.45,15761094.0,0.0,0.0,134128.0,30764571.0,0.0,0.0,146517.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:44.504000+00:00,3391488.0,23719936.0,40022016.0,39583744.0,43.46,2.316719967,109.55,15770342.0,0.0,0.0,134207.0,30773402.0,0.0,0.0,146605.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:49.693000+00:00,3407872.0,23719936.0,40271872.0,39833600.0,43.47,2.316719967,109.56,15775590.0,0.0,0.0,134251.0,30778380.0,0.0,0.0,146653.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:54.066000+00:00,3407872.0,23719936.0,40136704.0,39698432.0,43.5,2.319532305,109.62,15776339.0,0.0,0.0,134259.0,30779240.0,0.0,0.0,146663.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:58.541000+00:00,3407872.0,23719936.0,40136704.0,39698432.0,43.5,2.319532305,109.62,15776339.0,0.0,0.0,134259.0,30779240.0,0.0,0.0,146663.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:03.998000+00:00,3407872.0,23719936.0,39989248.0,39550976.0,43.52,2.319532305,109.68,15777022.0,0.0,0.0,134266.0,30780100.0,0.0,0.0,146673.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:09.026000+00:00,3407872.0,23719936.0,39989248.0,39550976.0,43.52,2.319532305,109.68,15777022.0,0.0,0.0,134266.0,30780100.0,0.0,0.0,146673.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:14.157000+00:00,3407872.0,23719936.0,40050688.0,39612416.0,43.56,2.319532305,109.77,15782955.0,0.0,0.0,134317.0,30785957.0,0.0,0.0,146731.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:18.763000+00:00,3407872.0,23719936.0,39976960.0,39538688.0,43.56,2.319532305,109.77,15782955.0,0.0,0.0,134317.0,30785957.0,0.0,0.0,146731.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:23.460000+00:00,3407872.0,23719936.0,40161280.0,39723008.0,43.6,2.319532305,109.83,15783638.0,0.0,0.0,134324.0,30786817.0,0.0,0.0,146741.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:29.670000+00:00,3407872.0,23719936.0,40161280.0,39723008.0,43.61,2.319532305,109.86,15783638.0,0.0,0.0,134324.0,30786817.0,0.0,0.0,146741.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:34.252000+00:00,3407872.0,23719936.0,40087552.0,39649280.0,43.63,2.319532305,109.92,15792737.0,0.0,0.0,134401.0,30795699.0,0.0,0.0,146830.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:38.748000+00:00,3407872.0,23719936.0,39981056.0,39542784.0,43.63,2.319532305,109.92,15792737.0,0.0,0.0,134401.0,30795699.0,0.0,0.0,146830.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:43.545000+00:00,3407872.0,23719936.0,40505344.0,40067072.0,43.67,2.319532305,110.04,15810747.0,0.0,0.0,134555.0,30812198.0,0.0,0.0,146991.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:49.634000+00:00,3407872.0,23719936.0,40505344.0,40751104.0,43.73,2.319532305,110.04,15842577.0,0.0,0.0,134823.0,30841589.0,0.0,0.0,147278.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:54.437000+00:00,3416064.0,23719936.0,40300544.0,39862272.0,43.8,2.320758208,110.34,15887745.0,0.0,0.0,135205.0,30883708.0,0.0,0.0,147687.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:58.490000+00:00,3416064.0,23719936.0,40513536.0,40075264.0,43.82,2.320936339,110.36,15898178.0,0.0,0.0,135292.0,30893698.0,0.0,0.0,147783.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:03.391000+00:00,3416064.0,23719936.0,40529920.0,40091648.0,43.87,2.321552761,110.48,15918892.0,0.0,0.0,135465.0,30913400.0,0.0,0.0,147977.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:09.754000+00:00,3416064.0,23719936.0,40529920.0,40091648.0,43.89,2.321552761,110.54,15918892.0,0.0,0.0,135583.0,30926293.0,0.0,0.0,148102.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:13.984000+00:00,3416064.0,23719936.0,40497152.0,40058880.0,43.94,2.333254989,110.64,15947198.0,0.0,0.0,135704.0,30940127.0,0.0,0.0,148238.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:18.346000+00:00,3416064.0,23719936.0,40497152.0,40058880.0,43.94,2.333254989,110.66,15947198.0,0.0,0.0,135704.0,30940127.0,0.0,0.0,148238.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:24.467000+00:00,3416064.0,23719936.0,40058880.0,39620608.0,43.97,2.333254989,110.74,15958513.0,0.0,0.0,135801.0,30950892.0,0.0,0.0,148343.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:28.783000+00:00,3416064.0,23719936.0,40022016.0,39620608.0,43.97,2.333254989,110.76,15958513.0,0.0,0.0,135801.0,30950892.0,0.0,0.0,148343.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:33.877000+00:00,3416064.0,23719936.0,40120320.0,39682048.0,43.98,2.333254989,110.79,15969015.0,0.0,0.0,135889.0,30960866.0,0.0,0.0,148439.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:39.897000+00:00,3416064.0,23719936.0,40120320.0,39718912.0,44.0,2.333254989,110.79,15974952.0,0.0,0.0,135940.0,30966722.0,0.0,0.0,148497.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:43.221000+00:00,3416064.0,23719936.0,40009728.0,39571456.0,44.0,2.333254989,110.89,15974952.0,0.0,0.0,135940.0,30966722.0,0.0,0.0,148497.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:49.163000+00:00,3416064.0,23719936.0,39997440.0,39559168.0,44.03,2.333254989,110.98,15980886.0,0.0,0.0,135991.0,30972572.0,0.0,0.0,148555.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:54.209000+00:00,3436544.0,23719936.0,41009152.0,40570880.0,44.04,2.333254989,111.02,15994690.0,0.0,0.0,136107.0,30985547.0,0.0,0.0,148681.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:58.764000+00:00,3436544.0,23719936.0,41009152.0,40570880.0,44.09,2.333254989,111.13,15994690.0,0.0,0.0,136107.0,30985547.0,0.0,0.0,148681.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:04.911000+00:00,3436544.0,23719936.0,39976960.0,39538688.0,44.09,2.333254989,111.13,16009137.0,0.0,0.0,136229.0,30999258.0,0.0,0.0,148815.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:08.794000+00:00,3436544.0,23719936.0,39976960.0,39731200.0,44.14,2.333254989,111.23,16023703.0,0.0,0.0,136353.0,31013098.0,0.0,0.0,148951.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:13.883000+00:00,3436544.0,23719936.0,40620032.0,40181760.0,44.17,2.333254989,111.25,16035923.0,0.0,0.0,136456.0,31024085.0,0.0,0.0,149059.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:18.418000+00:00,3436544.0,23719936.0,40075264.0,39636992.0,44.21,2.333254989,111.33,16041922.0,0.0,0.0,136508.0,31029868.0,0.0,0.0,149116.0,0.0,0.0,0.0,0.0
