timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 13:51:34.579000+00:00,6488064.0,53796864.0,68755456.0,66781184.0,51.24,2.66716076,35.61,5102825224.0,0.0,0.0,1334506.0,5111934594.0,0.0,0.0,1385123.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:38.377000+00:00,6488064.0,53796864.0,68755456.0,66781184.0,51.33,2.66716076,35.63,5102825224.0,0.0,0.0,1334506.0,5111934594.0,0.0,0.0,1385123.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:44.881000+00:00,6488064.0,53796864.0,68612096.0,66637824.0,51.35,2.667722878,35.69,5114245885.0,0.0,0.0,1337456.0,5123373549.0,0.0,0.0,1388139.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:49.668000+00:00,6488064.0,53796864.0,68595712.0,66621440.0,51.42,2.668877659,35.69,5116819123.0,0.0,0.0,1338326.0,5125964564.0,0.0,0.0,1389086.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:54.736000+00:00,6565888.0,53796864.0,68739072.0,66764800.0,51.44,2.669318866,35.76,5121796689.0,0.0,0.0,1339628.0,5130956146.0,0.0,0.0,1390412.0,0.0,0.0,0.0,0.0
2023-03-28 13:51:58.664000+00:00,6565888.0,53796864.0,68616192.0,66764800.0,51.45,2.669318866,35.76,5121796689.0,0.0,0.0,1339628.0,5130956146.0,0.0,0.0,1390412.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:04.430000+00:00,6565888.0,53796864.0,68530176.0,66555904.0,51.5,2.670903047,35.82,5126853632.0,0.0,0.0,1341124.0,5136025594.0,0.0,0.0,1391976.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:09.908000+00:00,6565888.0,53796864.0,68530176.0,66555904.0,51.53,2.67195472,35.82,5126853632.0,0.0,0.0,1341124.0,5137326640.0,0.0,0.0,1392475.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:14.335000+00:00,6565888.0,53800960.0,68464640.0,66490368.0,51.56,2.673310927,35.88,5128155522.0,0.0,0.0,1341634.0,5137340931.0,0.0,0.0,1392537.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:18.827000+00:00,6565888.0,53800960.0,68734976.0,66760704.0,51.6,2.674238107,35.88,5133986711.0,0.0,0.0,1343140.0,5143181663.0,0.0,0.0,1394092.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:24.408000+00:00,6565888.0,53817344.0,68612096.0,66637824.0,51.68,2.674868184,35.94,5137933639.0,0.0,0.0,1344438.0,5147141452.0,0.0,0.0,1395505.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:28.970000+00:00,6565888.0,53817344.0,68612096.0,66637824.0,51.71,2.675269165,35.95,5137933639.0,0.0,0.0,1344438.0,5147141452.0,0.0,0.0,1395505.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:34.796000+00:00,6565888.0,53817344.0,69062656.0,67088384.0,51.79,2.676569397,36.0,5141718777.0,0.0,0.0,1345823.0,5150957524.0,0.0,0.0,1397029.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:39.171000+00:00,6565888.0,53817344.0,69062656.0,67088384.0,51.86,2.678401714,36.01,5141718777.0,0.0,0.0,1348564.0,5162358485.0,0.0,0.0,1399841.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:44.450000+00:00,6565888.0,53837824.0,68780032.0,66805760.0,52.01,2.686563316,36.09,5167986675.0,0.0,0.0,1352473.0,5177252322.0,0.0,0.0,1403918.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:49.054000+00:00,6565888.0,53837824.0,68788224.0,66813952.0,52.04,2.686563316,36.09,5171469038.0,0.0,0.0,1353355.0,5180736939.0,0.0,0.0,1404816.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:54.240000+00:00,6643712.0,53850112.0,68612096.0,66637824.0,52.12,2.686563316,36.15,5180534181.0,0.0,0.0,1355686.0,5189805325.0,0.0,0.0,1407191.0,0.0,0.0,0.0,0.0
2023-03-28 13:52:58.616000+00:00,6643712.0,53850112.0,68612096.0,66637824.0,52.14,2.686563316,36.16,5180534181.0,0.0,0.0,1355686.0,5189805325.0,0.0,0.0,1407191.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:04.423000+00:00,6643712.0,53866496.0,68620288.0,66646016.0,52.34,2.687191061,36.26,5207856251.0,0.0,0.0,1362533.0,5217151090.0,0.0,0.0,1414161.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:08.736000+00:00,6643712.0,53866496.0,68620288.0,66723840.0,52.39,2.687191061,36.26,5212118109.0,0.0,0.0,1363780.0,5221422462.0,0.0,0.0,1415456.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:14.153000+00:00,6643712.0,53874688.0,68571136.0,66596864.0,52.49,2.687191061,36.34,5222961280.0,0.0,0.0,1366525.0,5232268389.0,0.0,0.0,1418245.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:18.384000+00:00,6643712.0,53874688.0,68571136.0,66596864.0,52.49,2.687191061,36.34,5222961280.0,0.0,0.0,1366525.0,5232268389.0,0.0,0.0,1418286.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:23.896000+00:00,6643712.0,53874688.0,68804608.0,66830336.0,52.51,2.6888545,36.4,5223111647.0,0.0,0.0,1366615.0,5232423230.0,0.0,0.0,1418352.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:28.686000+00:00,6643712.0,53874688.0,68804608.0,66830336.0,52.51,2.6888545,36.4,5223111647.0,0.0,0.0,1366615.0,5232423230.0,0.0,0.0,1418352.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:34.505000+00:00,6643712.0,53878784.0,68808704.0,66822144.0,52.68,2.689551346,36.5,5240209424.0,0.0,0.0,1370922.0,5249544851.0,0.0,0.0,1422827.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:38.753000+00:00,6643712.0,53878784.0,68550656.0,66576384.0,52.7,2.689551346,36.5,5242938425.0,0.0,0.0,1371722.0,5252289767.0,0.0,0.0,1423668.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:43.906000+00:00,6643712.0,53878784.0,68816896.0,66842624.0,52.82,2.689551346,36.57,5251377813.0,0.0,0.0,1374186.0,5260746058.0,0.0,0.0,1426285.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:48.893000+00:00,6643712.0,53878784.0,68816896.0,66842624.0,52.87,2.689551346,36.58,5251377813.0,0.0,0.0,1375038.0,5263405533.0,0.0,0.0,1427206.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:53.744000+00:00,6750208.0,53891072.0,68886528.0,66912256.0,52.99,2.689551346,36.64,5262369574.0,0.0,0.0,1377307.0,5271764067.0,0.0,0.0,1429600.0,0.0,0.0,0.0,0.0
2023-03-28 13:53:59.226000+00:00,6750208.0,53891072.0,68886528.0,66912256.0,53.01,2.689551346,36.64,5262369574.0,0.0,0.0,1377307.0,5271764067.0,0.0,0.0,1429600.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:04.086000+00:00,6750208.0,53891072.0,68886528.0,66912256.0,53.04,2.689820305,36.7,5264063332.0,0.0,0.0,1377990.0,5273482731.0,0.0,0.0,1430373.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:09.342000+00:00,6750208.0,53891072.0,68587520.0,66613248.0,53.09,2.689820305,36.7,5270816957.0,0.0,0.0,1379755.0,5280242703.0,0.0,0.0,1432188.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:14.096000+00:00,6750208.0,53891072.0,68976640.0,67002368.0,53.1,2.689820305,36.7,5270896312.0,0.0,0.0,1379828.0,5280328180.0,0.0,0.0,1432268.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:18.664000+00:00,6750208.0,53891072.0,68976640.0,67002368.0,53.11,2.689820305,36.76,5271693703.0,0.0,0.0,1380162.0,5281136306.0,0.0,0.0,1432650.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:24.676000+00:00,6750208.0,55246848.0,70479872.0,68505600.0,53.12,2.689941664,36.77,5271801100.0,0.0,0.0,1380240.0,5281245446.0,0.0,0.0,1432731.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:28.949000+00:00,6750208.0,55246848.0,70479872.0,68505600.0,53.13,2.690204416,36.82,5271801100.0,0.0,0.0,1380240.0,5281245446.0,0.0,0.0,1432731.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:34.389000+00:00,6750208.0,53903360.0,68730880.0,66756608.0,53.16,2.690204416,36.83,5276834538.0,0.0,0.0,1381626.0,5286294668.0,0.0,0.0,1434165.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:38.978000+00:00,6750208.0,53911552.0,68726784.0,66752512.0,53.19,2.690204416,36.9,5279525655.0,0.0,0.0,1382333.0,5288991842.0,0.0,0.0,1434911.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:44.377000+00:00,6750208.0,53911552.0,68677632.0,66703360.0,53.22,2.690204416,36.92,5281811867.0,0.0,0.0,1383045.0,5291290884.0,0.0,0.0,1435675.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:48.962000+00:00,6750208.0,53915648.0,68595712.0,66621440.0,53.36,2.690204416,37.01,5300459425.0,0.0,0.0,1387664.0,5309943544.0,0.0,0.0,1440331.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:54.145000+00:00,6811648.0,53915648.0,68562944.0,66588672.0,53.37,2.690204416,37.01,5300535866.0,0.0,0.0,1387724.0,5310022806.0,0.0,0.0,1440396.0,0.0,0.0,0.0,0.0
2023-03-28 13:54:59.382000+00:00,6811648.0,53915648.0,68710400.0,66736128.0,53.38,2.691488442,37.06,5300611423.0,0.0,0.0,1387769.0,5310100869.0,0.0,0.0,1440447.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:04.083000+00:00,6811648.0,53915648.0,68579328.0,66605056.0,53.39,2.691488442,37.06,5300692316.0,0.0,0.0,1387858.0,5310193604.0,0.0,0.0,1440548.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:09.473000+00:00,6811648.0,53915648.0,68579328.0,66605056.0,53.42,2.691488442,37.12,5300692316.0,0.0,0.0,1387858.0,5310193604.0,0.0,0.0,1441253.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:13.447000+00:00,6811648.0,53915648.0,68689920.0,66715648.0,53.42,2.691488442,37.13,5302838278.0,0.0,0.0,1388600.0,5312356024.0,0.0,0.0,1441335.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:19.532000+00:00,6811648.0,53915648.0,68558848.0,66584576.0,53.46,2.691488442,37.2,5305539958.0,0.0,0.0,1389408.0,5315066097.0,0.0,0.0,1442185.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:24.373000+00:00,6811648.0,53919744.0,68571136.0,66596864.0,53.5,2.691488442,37.2,5309775998.0,0.0,0.0,1390596.0,5319319281.0,0.0,0.0,1443417.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:29.189000+00:00,6811648.0,53919744.0,68571136.0,66596864.0,53.57,2.691488442,37.25,5309775998.0,0.0,0.0,1390596.0,5319319281.0,0.0,0.0,1443417.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:33.664000+00:00,6811648.0,53919744.0,68816896.0,66842624.0,53.61,2.691488442,37.26,5316815271.0,0.0,0.0,1392777.0,5326384899.0,0.0,0.0,1445760.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:38.420000+00:00,6811648.0,53919744.0,68816896.0,66842624.0,53.92,2.691488442,37.38,5362865514.0,0.0,0.0,1403772.0,5372440648.0,0.0,0.0,1456807.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:44.719000+00:00,6811648.0,53923840.0,68988928.0,67014656.0,53.96,2.691488442,37.39,5366543934.0,0.0,0.0,1404852.0,5376135257.0,0.0,0.0,1457946.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:48.921000+00:00,6811648.0,53923840.0,68747264.0,66772992.0,54.05,2.691488442,37.47,5373838195.0,0.0,0.0,1406922.0,5383438733.0,0.0,0.0,1460100.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:54.508000+00:00,6885376.0,53923840.0,68870144.0,66895872.0,54.09,2.691488442,37.47,5379668367.0,0.0,0.0,1408443.0,5389279585.0,0.0,0.0,1461672.0,0.0,0.0,0.0,0.0
2023-03-28 13:55:58.679000+00:00,6885376.0,53923840.0,68870144.0,66895872.0,54.14,2.694477324,37.47,5379668367.0,0.0,0.0,1408443.0,5389279585.0,0.0,0.0,1461672.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:04.707000+00:00,6885376.0,53927936.0,68608000.0,66633728.0,54.22,2.694477324,37.54,5392390783.0,0.0,0.0,1411702.0,5402014947.0,0.0,0.0,1465015.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:09.823000+00:00,6885376.0,53927936.0,68608000.0,66813952.0,54.36,2.694477324,37.6,5401790676.0,0.0,0.0,1414256.0,5411422015.0,0.0,0.0,1467672.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:14.245000+00:00,6885376.0,53927936.0,68894720.0,66920448.0,54.36,2.694477324,37.6,5401799110.0,0.0,0.0,1414316.0,5411436613.0,0.0,0.0,1467743.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:18.345000+00:00,6885376.0,53927936.0,68894720.0,66920448.0,54.37,2.694477324,37.6,5401799110.0,0.0,0.0,1414316.0,5411436613.0,0.0,0.0,1468583.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:24.484000+00:00,6885376.0,53932032.0,68976640.0,67002368.0,54.56,2.694780501,37.68,5423265930.0,0.0,0.0,1419648.0,5432923207.0,0.0,0.0,1473210.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:28.746000+00:00,6885376.0,53948416.0,68976640.0,67002368.0,54.77,2.694780501,37.71,5423265930.0,0.0,0.0,1419648.0,5432923207.0,0.0,0.0,1473210.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:33.811000+00:00,6885376.0,53960704.0,69210112.0,67235840.0,54.86,2.694780501,37.8,5463636782.0,0.0,0.0,1429274.0,5473333486.0,0.0,0.0,1483184.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:39.660000+00:00,6885376.0,53960704.0,69029888.0,67055616.0,55.07,2.694780501,37.9,5490715118.0,0.0,0.0,1435832.0,5500436785.0,0.0,0.0,1489949.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:43.178000+00:00,6885376.0,53960704.0,68673536.0,66699264.0,55.12,2.694780501,37.91,5493968722.0,0.0,0.0,1436689.0,5503695747.0,0.0,0.0,1490890.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:49.451000+00:00,6885376.0,53960704.0,68673536.0,66699264.0,55.19,2.694780501,37.93,5493968722.0,0.0,0.0,1440029.0,5516743428.0,0.0,0.0,1494319.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:54.889000+00:00,6987776.0,53960704.0,68825088.0,66850816.0,55.29,2.694780501,38.02,5517964431.0,0.0,0.0,1442740.0,5527722192.0,0.0,0.0,1497138.0,0.0,0.0,0.0,0.0
2023-03-28 13:56:59.583000+00:00,6987776.0,53960704.0,68825088.0,66850816.0,55.3,2.694780501,38.02,5517964431.0,0.0,0.0,1442740.0,5527722192.0,0.0,0.0,1497138.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:04.745000+00:00,6987776.0,53960704.0,68960256.0,66985984.0,55.4,2.694780501,38.12,5526553935.0,0.0,0.0,1445402.0,5536349117.0,0.0,0.0,1500019.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:09.088000+00:00,6987776.0,53960704.0,68853760.0,66879488.0,55.42,2.694780501,38.12,5527652842.0,0.0,0.0,1445775.0,5537452665.0,0.0,0.0,1500433.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:14.653000+00:00,6987776.0,53981184.0,68866048.0,66891776.0,55.44,2.694780501,38.18,5527741858.0,0.0,0.0,1445912.0,5537556673.0,0.0,0.0,1500596.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:19.651000+00:00,6987776.0,53981184.0,68866048.0,66875392.0,55.5,2.694780501,38.18,5532556569.0,0.0,0.0,1447247.0,5542376862.0,0.0,0.0,1501992.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:24.652000+00:00,6987776.0,53981184.0,68976640.0,67002368.0,55.52,2.694780501,38.24,5532635348.0,0.0,0.0,1447319.0,5542465213.0,0.0,0.0,1502076.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:29.186000+00:00,6987776.0,53981184.0,68853760.0,66879488.0,55.54,2.694780501,38.24,5536149887.0,0.0,0.0,1448365.0,5545991555.0,0.0,0.0,1503180.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:33.504000+00:00,6987776.0,53985280.0,68829184.0,66854912.0,55.58,2.694780501,38.3,5537635653.0,0.0,0.0,1448706.0,5547479564.0,0.0,0.0,1503549.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:38.917000+00:00,6987776.0,53985280.0,68829184.0,66854912.0,55.61,2.694780501,38.3,5537635653.0,0.0,0.0,1448706.0,5547479564.0,0.0,0.0,1503549.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:43.737000+00:00,6987776.0,53985280.0,68796416.0,66822144.0,55.66,2.696368868,38.37,5544489537.0,0.0,0.0,1450626.0,5554355140.0,0.0,0.0,1505569.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:48.655000+00:00,6987776.0,53985280.0,68796416.0,66863104.0,55.66,2.696368868,38.38,5544564620.0,0.0,0.0,1450672.0,5554436056.0,0.0,0.0,1505622.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:54.671000+00:00,7077888.0,53985280.0,69009408.0,67035136.0,55.7,2.696368868,38.44,5548092390.0,0.0,0.0,1451652.0,5557971614.0,0.0,0.0,1506635.0,0.0,0.0,0.0,0.0
2023-03-28 13:57:58.885000+00:00,7077888.0,53985280.0,68919296.0,67035136.0,55.73,2.696368868,38.45,5548092390.0,0.0,0.0,1451652.0,5557971614.0,0.0,0.0,1506635.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:03.736000+00:00,7077888.0,53985280.0,69046272.0,67072000.0,55.75,2.696368868,38.52,5550786151.0,0.0,0.0,1452459.0,5560681203.0,0.0,0.0,1507486.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:09.669000+00:00,7077888.0,53985280.0,68968448.0,66994176.0,55.87,2.696368868,38.56,5564152576.0,0.0,0.0,1456011.0,5574063258.0,0.0,0.0,1511166.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:13.999000+00:00,7077888.0,53985280.0,68935680.0,66961408.0,55.89,2.696368868,38.63,5564252348.0,0.0,0.0,1456201.0,5574180496.0,0.0,0.0,1511395.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:18.889000+00:00,7077888.0,53985280.0,68694016.0,66719744.0,56.01,2.696368868,38.67,5583456983.0,0.0,0.0,1461045.0,5593394609.0,0.0,0.0,1516338.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:24.903000+00:00,7077888.0,53989376.0,68849664.0,66875392.0,56.1,2.696368868,38.73,5590371273.0,0.0,0.0,1462946.0,5600328311.0,0.0,0.0,1518317.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:29.212000+00:00,7077888.0,53989376.0,68849664.0,66875392.0,56.11,2.696368868,38.73,5590371273.0,0.0,0.0,1462946.0,5600328311.0,0.0,0.0,1518317.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:33.708000+00:00,7077888.0,54030336.0,68907008.0,66932736.0,56.13,2.696368868,38.74,5590456870.0,0.0,0.0,1463067.0,5600431514.0,0.0,0.0,1518457.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:39.637000+00:00,7077888.0,54030336.0,68907008.0,66932736.0,56.17,2.696368868,38.81,5595336231.0,0.0,0.0,1464482.0,5605323949.0,0.0,0.0,1519956.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:44.646000+00:00,7077888.0,53989376.0,69038080.0,67063808.0,56.19,2.696368868,38.87,5595417893.0,0.0,0.0,1464579.0,5605421227.0,0.0,0.0,1520073.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:48.828000+00:00,7077888.0,53989376.0,69038080.0,67063808.0,56.28,2.696368868,38.89,5595417893.0,0.0,0.0,1464579.0,5605421227.0,0.0,0.0,1520073.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:53.955000+00:00,7163904.0,53989376.0,69099520.0,67125248.0,56.4,2.696368868,38.9,5620101869.0,0.0,0.0,1470934.0,5630122151.0,0.0,0.0,1526576.0,0.0,0.0,0.0,0.0
2023-03-28 13:58:58.855000+00:00,7163904.0,53989376.0,68722688.0,66748416.0,56.42,2.696368868,38.95,5621579321.0,0.0,0.0,1471434.0,5631602710.0,0.0,0.0,1526576.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:04.163000+00:00,7163904.0,53989376.0,69091328.0,67117056.0,56.44,2.696368868,38.96,5623857691.0,0.0,0.0,1472093.0,5633886420.0,0.0,0.0,1527815.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:09.395000+00:00,7163904.0,53989376.0,69091328.0,66875392.0,56.48,2.696368868,39.01,5623937809.0,0.0,0.0,1472175.0,5633972803.0,0.0,0.0,1527908.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:14.584000+00:00,7163904.0,53989376.0,68874240.0,66899968.0,56.51,2.696368868,39.02,5626771447.0,0.0,0.0,1473108.0,5636828355.0,0.0,0.0,1528909.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:19.193000+00:00,7163904.0,53997568.0,68751360.0,66777088.0,56.64,2.696368868,39.11,5641068103.0,0.0,0.0,1476741.0,5651132835.0,0.0,0.0,1532685.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:23.920000+00:00,7163904.0,53997568.0,68734976.0,66760704.0,56.76,2.696368868,39.12,5660616132.0,0.0,0.0,1481137.0,5670688779.0,0.0,0.0,1537164.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:28.574000+00:00,7163904.0,53997568.0,68870144.0,66895872.0,56.86,2.696368868,39.2,5668270732.0,0.0,0.0,1483080.0,5678354834.0,0.0,0.0,1539234.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:34.353000+00:00,7163904.0,53997568.0,68751360.0,66777088.0,56.91,2.696368868,39.21,5674091588.0,0.0,0.0,1484568.0,5684180300.0,0.0,0.0,1540745.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:39.015000+00:00,7163904.0,53997568.0,68775936.0,66801664.0,56.96,2.696368868,39.26,5674171177.0,0.0,0.0,1484646.0,5684270129.0,0.0,0.0,1540840.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:44.371000+00:00,7163904.0,53997568.0,68882432.0,66908160.0,57.01,2.696368868,39.26,5680474754.0,0.0,0.0,1486417.0,5690590932.0,0.0,0.0,1542709.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:49.288000+00:00,7163904.0,53997568.0,68882432.0,66908160.0,57.11,2.696368868,39.26,5690657218.0,0.0,0.0,1488722.0,5700787755.0,0.0,0.0,1545158.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:53.459000+00:00,7258112.0,53997568.0,68837376.0,66863104.0,57.14,2.696368868,39.33,5693278017.0,0.0,0.0,1489481.0,5703416369.0,0.0,0.0,1545951.0,0.0,0.0,0.0,0.0
2023-03-28 13:59:58.597000+00:00,7258112.0,53997568.0,68898816.0,66924544.0,57.18,2.696368868,39.38,5693355223.0,0.0,0.0,1489542.0,5703503132.0,0.0,0.0,1546023.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:03.865000+00:00,7258112.0,53997568.0,69206016.0,67231744.0,57.21,2.696368868,39.39,5698434864.0,0.0,0.0,1491008.0,5708602785.0,0.0,0.0,1547605.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:08.539000+00:00,7258112.0,53997568.0,69013504.0,67039232.0,57.37,2.696368868,39.48,5720632456.0,0.0,0.0,1496614.0,5730815117.0,0.0,0.0,1553313.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:14.037000+00:00,7258112.0,53997568.0,68993024.0,67018752.0,57.58,2.696368868,39.54,5751870189.0,0.0,0.0,1504309.0,5762063711.0,0.0,0.0,1561070.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:19.754000+00:00,7258112.0,53997568.0,68714496.0,66740224.0,57.67,2.711285689,39.59,5757470410.0,0.0,0.0,1505952.0,5767680123.0,0.0,0.0,1562831.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:23.737000+00:00,7258112.0,53997568.0,68726784.0,66752512.0,57.67,2.711285689,39.6,5757508197.0,0.0,0.0,1506001.0,5767722805.0,0.0,0.0,1562894.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:28.940000+00:00,7258112.0,53997568.0,68972544.0,66752512.0,57.7,2.711674784,39.65,5757508197.0,0.0,0.0,1506001.0,5767722805.0,0.0,0.0,1562894.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:34.336000+00:00,7258112.0,53997568.0,68943872.0,66969600.0,57.7,2.711674784,39.65,5759880779.0,0.0,0.0,1506816.0,5770111749.0,0.0,0.0,1563771.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:38.916000+00:00,7258112.0,53997568.0,68943872.0,66969600.0,57.82,2.711674784,39.69,5759880779.0,0.0,0.0,1511132.0,5787557736.0,0.0,0.0,1568142.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:44.655000+00:00,7258112.0,53997568.0,68694016.0,66719744.0,57.86,2.711674784,39.72,5779061829.0,0.0,0.0,1511526.0,5789307711.0,0.0,0.0,1568590.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:48.553000+00:00,7258112.0,53997568.0,68698112.0,66723840.0,57.86,2.711674784,39.73,5779135141.0,0.0,0.0,1511558.0,5789381447.0,0.0,0.0,1568628.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:54.473000+00:00,7335936.0,53997568.0,68751360.0,66777088.0,57.9,2.711674784,39.79,5780735214.0,0.0,0.0,1512095.0,5790997249.0,0.0,0.0,1569210.0,0.0,0.0,0.0,0.0
2023-03-28 14:00:58.510000+00:00,7335936.0,53997568.0,68751360.0,66777088.0,57.94,2.711674784,39.81,5780735214.0,0.0,0.0,1512095.0,5790997249.0,0.0,0.0,1569210.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:04.851000+00:00,7335936.0,53997568.0,68972544.0,66998272.0,57.99,2.780655722,39.86,5788283430.0,0.0,0.0,1514206.0,5798558506.0,0.0,0.0,1571403.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:09.578000+00:00,7335936.0,53997568.0,68972544.0,66863104.0,58.0,2.780655722,39.86,5788289389.0,0.0,0.0,1514249.0,5798568440.0,0.0,0.0,1571451.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:13.370000+00:00,7335936.0,53997568.0,68685824.0,66711552.0,58.02,2.780655722,39.92,5788377929.0,0.0,0.0,1514291.0,5798657261.0,0.0,0.0,1571498.0,0.0,0.0,0.0,0.0
2023-03-28 14:01:19.646000+00:00,7335936.0,53997568.0,68685824.0,66711552.0,58.02,2.780655722,39.92,5788377929.0,0.0,0.0,1514291.0,5798657261.0,0.0,0.0,1571578.0,0.0,0.0,0.0,0.0
