timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:17:04.503000+00:00,106496.0,12640256.0,14307328.0,14307328.0,10.38,0.293534946,23.1,298044.0,0.0,0.0,2208.0,1116441.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:09.433000+00:00,106496.0,15007744.0,16830464.0,16830464.0,10.39,0.293534946,23.18,298484.0,0.0,0.0,2211.0,1118260.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.867000+00:00,106496.0,12218368.0,14086144.0,14086144.0,10.41,0.293534946,23.23,298990.0,0.0,0.0,2215.0,1120151.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:19.810000+00:00,106496.0,13938688.0,16224256.0,16224256.0,10.42,0.293534946,23.28,299430.0,0.0,0.0,2218.0,1121964.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.558000+00:00,106496.0,14610432.0,16240640.0,16240640.0,10.43,0.293534946,23.3,299936.0,0.0,0.0,2222.0,1123853.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:28.289000+00:00,106496.0,14610432.0,16240640.0,16240640.0,10.47,0.293534946,23.35,299936.0,0.0,0.0,2222.0,1123853.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.592000+00:00,106496.0,12623872.0,14254080.0,14254080.0,10.49,0.293534946,23.38,300882.0,0.0,0.0,2229.0,1127563.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.800000+00:00,106496.0,12623872.0,14254080.0,14254080.0,10.5,0.293534946,23.39,300882.0,0.0,0.0,2232.0,1129377.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:43.253000+00:00,106496.0,14729216.0,16384000.0,16384000.0,10.54,0.293534946,23.46,301828.0,0.0,0.0,2236.0,1131265.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:48.587000+00:00,106496.0,14729216.0,16384000.0,16064512.0,10.55,0.293534946,23.49,302268.0,0.0,0.0,2239.0,1133080.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.179000+00:00,106496.0,12247040.0,15187968.0,15187968.0,10.58,0.293534946,23.54,302774.0,0.0,0.0,2243.0,1134968.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:59.507000+00:00,106496.0,12247040.0,15187968.0,15187968.0,10.58,0.293534946,23.54,302774.0,0.0,0.0,2243.0,1134968.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.981000+00:00,106496.0,14000128.0,16539648.0,16539648.0,10.59,0.293534946,23.55,303720.0,0.0,0.0,2250.0,1138669.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.350000+00:00,106496.0,14688256.0,16543744.0,16543744.0,10.59,0.293534946,23.55,304160.0,0.0,0.0,2253.0,1140488.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.836000+00:00,106496.0,15589376.0,17330176.0,17330176.0,10.61,0.293534946,23.58,304666.0,0.0,0.0,2257.0,1142379.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.757000+00:00,106496.0,16400384.0,18522112.0,18522112.0,10.62,0.293534946,23.58,305106.0,0.0,0.0,2260.0,1144196.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:24.511000+00:00,106496.0,16400384.0,18026496.0,18026496.0,10.62,0.293534946,23.61,305612.0,0.0,0.0,2264.0,1146080.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.159000+00:00,106496.0,13598720.0,15515648.0,15515648.0,10.64,0.293534946,23.66,306052.0,0.0,0.0,2267.0,1147896.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.555000+00:00,106496.0,14860288.0,16748544.0,16748544.0,10.64,0.293534946,23.68,306558.0,0.0,0.0,2271.0,1149790.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:38.795000+00:00,106496.0,14860288.0,17551360.0,17551360.0,10.65,0.293534946,23.68,306998.0,0.0,0.0,2274.0,1151599.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:44.479000+00:00,106496.0,13574144.0,15462400.0,15462400.0,10.68,0.293534946,23.81,307504.0,0.0,0.0,2278.0,1153491.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:48.818000+00:00,106496.0,15106048.0,17227776.0,17227776.0,10.7,0.293534946,23.84,307944.0,0.0,0.0,2281.0,1155304.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:54.267000+00:00,106496.0,16900096.0,19501056.0,19501056.0,10.7,0.293534946,23.89,308450.0,0.0,0.0,2285.0,1157195.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.600000+00:00,106496.0,12468224.0,19501056.0,19501056.0,10.75,0.331224593,23.95,308450.0,0.0,0.0,2285.0,1157195.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.116000+00:00,106496.0,13496320.0,15175680.0,15175680.0,10.78,0.334620895,24.06,309396.0,0.0,0.0,2292.0,1160903.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.777000+00:00,106496.0,12144640.0,13934592.0,13934592.0,10.79,0.354150714,24.08,309836.0,0.0,0.0,2295.0,1162723.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:14.819000+00:00,106496.0,14135296.0,15794176.0,15794176.0,10.8,0.356539755,24.12,310342.0,0.0,0.0,2299.0,1164616.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.485000+00:00,106496.0,14135296.0,15794176.0,15794176.0,10.8,0.356539755,24.13,310342.0,0.0,0.0,2302.0,1166437.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:23.708000+00:00,106496.0,14577664.0,16216064.0,16216064.0,10.81,0.358785006,24.17,311288.0,0.0,0.0,2306.0,1168326.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.779000+00:00,106496.0,14311424.0,16125952.0,16125952.0,10.82,0.361723757,24.28,311728.0,0.0,0.0,2309.0,1170144.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.242000+00:00,106496.0,14348288.0,15978496.0,15978496.0,10.82,0.361723757,24.29,312234.0,0.0,0.0,2313.0,1172030.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.770000+00:00,106496.0,14348288.0,15978496.0,15978496.0,10.83,0.362286814,24.31,312234.0,0.0,0.0,2316.0,1173847.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:44.869000+00:00,106496.0,15126528.0,16855040.0,16855040.0,10.85,0.368761916,24.33,313180.0,0.0,0.0,2320.0,1175737.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.709000+00:00,106496.0,15134720.0,16760832.0,16760832.0,10.85,0.368761916,24.34,313620.0,0.0,0.0,2323.0,1177548.0,0.0,0.0,1627.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:53.211000+00:00,106496.0,14671872.0,17608704.0,17608704.0,10.89,0.371677996,24.41,314126.0,0.0,0.0,2327.0,1179438.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.877000+00:00,106496.0,14671872.0,17608704.0,17608704.0,10.92,0.375741396,24.46,314126.0,0.0,0.0,2327.0,1179438.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:03.948000+00:00,106496.0,12300288.0,14790656.0,14790656.0,10.96,0.377326253,24.55,315072.0,0.0,0.0,2334.0,1183152.0,0.0,0.0,1635.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:08.844000+00:00,106496.0,12300288.0,14790656.0,16756736.0,11.02,0.381012335,24.55,315512.0,0.0,0.0,2337.0,1184969.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.605000+00:00,106496.0,17752064.0,20672512.0,20672512.0,11.02,0.384911179,24.64,316018.0,0.0,0.0,2341.0,1186862.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:19.697000+00:00,106496.0,17752064.0,18329600.0,18329600.0,11.03,0.384911179,24.64,316458.0,0.0,0.0,2344.0,1188682.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.398000+00:00,106496.0,16609280.0,18460672.0,18460672.0,11.04,0.384911179,24.68,316964.0,0.0,0.0,2348.0,1190578.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.632000+00:00,106496.0,12099584.0,14082048.0,14082048.0,11.1,0.385007317,24.76,317404.0,0.0,0.0,2351.0,1192397.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:33.344000+00:00,106496.0,13115392.0,15605760.0,15605760.0,11.1,0.385007317,24.79,317910.0,0.0,0.0,2355.0,1194284.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.809000+00:00,106496.0,13115392.0,16121856.0,16121856.0,11.1,0.385007317,24.8,318350.0,0.0,0.0,2358.0,1196093.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.774000+00:00,106496.0,15540224.0,17477632.0,17477632.0,11.12,0.385007317,24.86,318856.0,0.0,0.0,2362.0,1197983.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:48.118000+00:00,106496.0,15826944.0,17592320.0,17592320.0,11.12,0.385007317,24.86,319296.0,0.0,0.0,2365.0,1199804.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.695000+00:00,106496.0,14139392.0,15937536.0,15937536.0,11.16,0.385007317,24.97,319802.0,0.0,0.0,2369.0,1201687.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:58.875000+00:00,106496.0,14843904.0,15937536.0,15937536.0,11.16,0.385007317,24.98,319802.0,0.0,0.0,2369.0,1201687.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.013000+00:00,106496.0,17047552.0,18931712.0,18931712.0,11.17,0.385007317,25.04,320748.0,0.0,0.0,2376.0,1205396.0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:08.629000+00:00,106496.0,15900672.0,17641472.0,17641472.0,11.2,0.385007317,25.09,321188.0,0.0,0.0,2379.0,1207209.0,0.0,0.0,1667.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:13.630000+00:00,106496.0,11984896.0,13619200.0,13619200.0,11.25,0.385007317,25.16,321694.0,0.0,0.0,2383.0,1209100.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.492000+00:00,106496.0,13889536.0,15556608.0,15556608.0,11.26,0.385007317,25.18,322134.0,0.0,0.0,2386.0,1210917.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.040000+00:00,106496.0,14725120.0,16351232.0,16351232.0,11.26,0.385007317,25.19,322640.0,0.0,0.0,2390.0,1212809.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.346000+00:00,106496.0,14725120.0,16351232.0,16351232.0,11.28,0.385007317,25.19,322640.0,0.0,0.0,2390.0,1212809.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:33.228000+00:00,106496.0,16404480.0,18296832.0,18296832.0,11.28,0.385007317,25.26,323586.0,0.0,0.0,2397.0,1216511.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.740000+00:00,106496.0,16404480.0,18296832.0,18296832.0,11.31,0.385007317,25.29,323586.0,0.0,0.0,2400.0,1218329.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:43.824000+00:00,106496.0,17436672.0,20824064.0,20824064.0,11.31,0.385007317,25.32,324532.0,0.0,0.0,2404.0,1220216.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:48.960000+00:00,106496.0,17436672.0,20824064.0,19341312.0,11.32,0.385007317,25.32,324972.0,0.0,0.0,2407.0,1222039.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.400000+00:00,106496.0,15413248.0,17461248.0,17461248.0,11.37,0.385007317,25.45,325478.0,0.0,0.0,2411.0,1223934.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.740000+00:00,106496.0,13717504.0,15982592.0,15982592.0,11.42,0.385007317,25.48,325918.0,0.0,0.0,2414.0,1225748.0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.402000+00:00,110592.0,15454208.0,18530304.0,18530304.0,11.42,0.385007317,25.5,326424.0,0.0,0.0,2418.0,1227638.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.693000+00:00,110592.0,15454208.0,18530304.0,18010112.0,11.43,0.385007317,25.5,326864.0,0.0,0.0,2421.0,1229459.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.458000+00:00,110592.0,15003648.0,17477632.0,17477632.0,11.46,0.385007317,25.59,327370.0,0.0,0.0,2425.0,1231352.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:19.216000+00:00,110592.0,14286848.0,16588800.0,16588800.0,11.48,0.385007317,25.65,327810.0,0.0,0.0,2428.0,1233172.0,0.0,0.0,1702.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.146000+00:00,110592.0,14286848.0,15945728.0,15945728.0,11.48,0.385007317,25.66,328316.0,0.0,0.0,2432.0,1235064.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:28.835000+00:00,110592.0,14286848.0,15945728.0,15945728.0,11.49,0.385007317,25.67,328316.0,0.0,0.0,2432.0,1235064.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.825000+00:00,110592.0,14737408.0,17178624.0,17178624.0,11.52,0.385007317,25.72,329262.0,0.0,0.0,2439.0,1238772.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:39.332000+00:00,110592.0,14737408.0,17182720.0,17182720.0,11.52,0.385007317,25.73,329702.0,0.0,0.0,2442.0,1240590.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:43.880000+00:00,110592.0,16318464.0,19410944.0,19410944.0,11.52,0.385007317,25.77,330208.0,0.0,0.0,2446.0,1242480.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:48.548000+00:00,110592.0,16982016.0,18640896.0,18640896.0,11.52,0.385007317,25.77,330648.0,0.0,0.0,2449.0,1244298.0,0.0,0.0,1717.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.591000+00:00,110592.0,15564800.0,18149376.0,18149376.0,11.53,0.385007317,25.8,331154.0,0.0,0.0,2453.0,1246188.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:59.501000+00:00,110592.0,15564800.0,18149376.0,18149376.0,11.54,0.385007317,25.8,331154.0,0.0,0.0,2453.0,1246188.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:03.943000+00:00,110592.0,13791232.0,16265216.0,16265216.0,11.54,0.385007317,25.84,332100.0,0.0,0.0,2460.0,1249896.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.887000+00:00,110592.0,12660736.0,14635008.0,14635008.0,11.56,0.385007317,25.87,332540.0,0.0,0.0,2463.0,1251708.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:13.992000+00:00,110592.0,14381056.0,17604608.0,17604608.0,11.56,0.385007317,25.93,333046.0,0.0,0.0,2467.0,1253597.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.237000+00:00,110592.0,14381056.0,17604608.0,17604608.0,11.56,0.385007317,25.94,333486.0,0.0,0.0,2470.0,1255410.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.336000+00:00,110592.0,15642624.0,17305600.0,17305600.0,11.56,0.385007317,25.95,333992.0,0.0,0.0,2474.0,1257301.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:28.393000+00:00,110592.0,14553088.0,16588800.0,16588800.0,11.6,0.385007317,26.03,334432.0,0.0,0.0,2474.0,1257301.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:33.295000+00:00,110592.0,13840384.0,15650816.0,15650816.0,11.61,0.385007317,26.12,334938.0,0.0,0.0,2481.0,1261002.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:39.790000+00:00,110592.0,13840384.0,15650816.0,15650816.0,11.62,0.385007317,26.13,335378.0,0.0,0.0,2484.0,1262808.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:44.667000+00:00,110592.0,15466496.0,17125376.0,17125376.0,11.65,0.385007317,26.2,335884.0,0.0,0.0,2488.0,1264698.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.232000+00:00,110592.0,15466496.0,17129472.0,17129472.0,11.65,0.385007317,26.21,336324.0,0.0,0.0,2491.0,1266512.0,0.0,0.0,1747.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.538000+00:00,110592.0,15613952.0,17412096.0,17412096.0,11.69,0.385007317,26.3,336830.0,0.0,0.0,2495.0,1268405.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:59.744000+00:00,110592.0,12468224.0,14270464.0,14270464.0,11.71,0.385007317,26.38,337270.0,0.0,0.0,2498.0,1270217.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:04.751000+00:00,110592.0,14602240.0,16449536.0,16449536.0,11.72,0.385007317,26.42,337776.0,0.0,0.0,2502.0,1272102.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.664000+00:00,110592.0,14790656.0,16449536.0,16449536.0,11.73,0.385007317,26.42,338216.0,0.0,0.0,2505.0,1273913.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:13.876000+00:00,110592.0,14077952.0,16375808.0,16375808.0,11.74,0.385007317,26.48,338722.0,0.0,0.0,2509.0,1275803.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:18.577000+00:00,110592.0,14970880.0,16629760.0,16629760.0,11.74,0.385007317,26.5,339162.0,0.0,0.0,2512.0,1277616.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:24.611000+00:00,110592.0,16142336.0,18341888.0,18341888.0,11.76,0.385007317,26.58,339668.0,0.0,0.0,2516.0,1279503.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.290000+00:00,110592.0,16166912.0,18341888.0,18341888.0,11.76,0.385007317,26.58,339668.0,0.0,0.0,2516.0,1279503.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.643000+00:00,110592.0,15667200.0,17661952.0,17661952.0,11.78,0.385007317,26.67,340614.0,0.0,0.0,2523.0,1283205.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.774000+00:00,110592.0,15667200.0,17395712.0,17395712.0,11.81,0.385007317,26.76,341054.0,0.0,0.0,2526.0,1285021.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:44.160000+00:00,110592.0,13799424.0,16490496.0,16490496.0,11.84,0.385007317,26.8,341560.0,0.0,0.0,2530.0,1286910.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:48.686000+00:00,110592.0,13799424.0,16490496.0,16490496.0,11.84,0.385007317,26.81,341560.0,0.0,0.0,2533.0,1288727.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.823000+00:00,110592.0,15609856.0,18481152.0,18481152.0,11.84,0.385007317,26.82,342506.0,0.0,0.0,2537.0,1290614.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:59.282000+00:00,110592.0,15609856.0,18481152.0,18481152.0,11.85,0.385007317,26.84,342506.0,0.0,0.0,2537.0,1290614.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:03.415000+00:00,110592.0,14565376.0,17285120.0,17285120.0,11.89,0.385007317,26.94,343452.0,0.0,0.0,2544.0,1294316.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:08.275000+00:00,110592.0,15818752.0,17674240.0,17674240.0,11.89,0.385007317,26.94,343892.0,0.0,0.0,2547.0,1296129.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.591000+00:00,110592.0,16121856.0,19226624.0,19226624.0,11.9,0.385007317,26.96,344398.0,0.0,0.0,2551.0,1298013.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.673000+00:00,110592.0,14098432.0,16560128.0,16560128.0,11.94,0.385007317,27.01,344838.0,0.0,0.0,2554.0,1299818.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.362000+00:00,110592.0,14098432.0,16027648.0,16027648.0,11.94,0.385007317,27.02,345344.0,0.0,0.0,2558.0,1301704.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:28.271000+00:00,110592.0,14098432.0,16027648.0,16027648.0,11.96,0.385007317,27.09,345344.0,0.0,0.0,2558.0,1301704.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:34.494000+00:00,110592.0,14794752.0,16457728.0,16457728.0,11.96,0.385007317,27.09,346290.0,0.0,0.0,2565.0,1305409.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:39.603000+00:00,110592.0,14794752.0,16457728.0,18296832.0,11.98,0.385007317,27.15,346730.0,0.0,0.0,2568.0,1307219.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:44.212000+00:00,110592.0,17162240.0,20803584.0,20803584.0,11.99,0.385007317,27.16,347236.0,0.0,0.0,2572.0,1309110.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:48.676000+00:00,110592.0,17162240.0,15261696.0,15261696.0,12.05,0.385007317,27.24,347676.0,0.0,0.0,2575.0,1310925.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.777000+00:00,110592.0,15253504.0,17022976.0,17022976.0,12.05,0.385007317,27.32,348182.0,0.0,0.0,2579.0,1312812.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:58.526000+00:00,110592.0,14225408.0,16191488.0,16191488.0,12.07,0.385007317,27.32,348622.0,0.0,0.0,2582.0,1314629.0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:03.806000+00:00,110592.0,14032896.0,15974400.0,15974400.0,12.09,0.385007317,27.47,349128.0,0.0,0.0,2586.0,1316518.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:09.818000+00:00,110592.0,14032896.0,18456576.0,18456576.0,12.1,0.385007317,27.48,349568.0,0.0,0.0,2589.0,1318331.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:13.619000+00:00,110592.0,16023552.0,17813504.0,17813504.0,12.1,0.385007317,27.48,350074.0,0.0,0.0,2593.0,1320219.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:19.599000+00:00,110592.0,16637952.0,18305024.0,18305024.0,12.11,0.385007317,27.49,350514.0,0.0,0.0,2596.0,1322032.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:24.024000+00:00,110592.0,17776640.0,21299200.0,21299200.0,12.14,0.385007317,27.54,351020.0,0.0,0.0,2600.0,1323920.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:29.769000+00:00,110592.0,17776640.0,21299200.0,21299200.0,12.23,0.385007317,27.62,351020.0,0.0,0.0,2600.0,1323920.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:34.101000+00:00,110592.0,15724544.0,17387520.0,17387520.0,12.23,0.385007317,27.63,351966.0,0.0,0.0,2607.0,1327622.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:38.753000+00:00,110592.0,15724544.0,17387520.0,17387520.0,12.23,0.385007317,27.64,351966.0,0.0,0.0,2607.0,1327622.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:44.696000+00:00,110592.0,15536128.0,17326080.0,17326080.0,12.24,0.385007317,27.68,352912.0,0.0,0.0,2614.0,1331328.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:49.182000+00:00,110592.0,15536128.0,17326080.0,16887808.0,12.28,0.385007317,27.75,353352.0,0.0,0.0,2617.0,1333142.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:54.861000+00:00,110592.0,14946304.0,16605184.0,16605184.0,12.29,0.385007317,27.76,353858.0,0.0,0.0,2621.0,1335027.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:59.466000+00:00,110592.0,14946304.0,16605184.0,16605184.0,12.29,0.385007317,27.77,353858.0,0.0,0.0,2621.0,1335027.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:04.268000+00:00,114688.0,10989568.0,12689408.0,12689408.0,12.34,0.385007317,27.85,354804.0,0.0,0.0,2628.0,1338730.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:08.928000+00:00,114688.0,10989568.0,12689408.0,16617472.0,12.36,0.385007317,27.92,355244.0,0.0,0.0,2631.0,1340541.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:12.983000+00:00,114688.0,15118336.0,16805888.0,16805888.0,12.37,0.385007317,28.0,355750.0,0.0,0.0,2635.0,1342429.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:19.345000+00:00,114688.0,15118336.0,14950400.0,14950400.0,12.43,0.385007317,28.04,356190.0,0.0,0.0,2638.0,1344243.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0
