timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:13:54.099000+00:00,962560.0,30584832.0,34816000.0,34816000.0,6.28,0.06942084,23.37,686690.0,0.0,0.0,3810.0,2800491.0,0.0,0.0,4410.0,0.0,0.0,0.0,0.0
2023-03-21 03:13:59.358000+00:00,962560.0,30584832.0,34816000.0,34816000.0,6.31,0.069455326,23.42,686690.0,0.0,0.0,3810.0,2800491.0,0.0,0.0,4410.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:04.589000+00:00,978944.0,29982720.0,34140160.0,34140160.0,6.31,0.069455326,23.42,688296.0,0.0,0.0,3818.0,2809525.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:09.826000+00:00,978944.0,29982720.0,34574336.0,34574336.0,6.36,0.069455326,23.49,689153.0,0.0,0.0,3823.0,2814116.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:14.443000+00:00,978944.0,30318592.0,34443264.0,34443264.0,6.36,0.069455326,23.5,690040.0,0.0,0.0,3829.0,2818717.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:19.705000+00:00,978944.0,30466048.0,34873344.0,34873344.0,6.38,0.069455326,23.56,690843.0,0.0,0.0,3833.0,2823234.0,0.0,0.0,4438.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:23.998000+00:00,978944.0,30564352.0,34672640.0,34672640.0,6.38,0.069455326,23.56,691646.0,0.0,0.0,3837.0,2827751.0,0.0,0.0,4443.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:29.118000+00:00,978944.0,30564352.0,34672640.0,34672640.0,6.38,0.069687354,23.58,691646.0,0.0,0.0,3837.0,2827751.0,0.0,0.0,4443.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:33.938000+00:00,978944.0,29982720.0,34099200.0,34099200.0,6.39,0.069687354,23.65,693252.0,0.0,0.0,3845.0,2836785.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:38.932000+00:00,978944.0,30089216.0,34205696.0,34205696.0,6.4,0.069687354,23.66,694055.0,0.0,0.0,3849.0,2841302.0,0.0,0.0,4458.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:43.720000+00:00,978944.0,30236672.0,34349056.0,34349056.0,6.41,0.069687354,23.72,694858.0,0.0,0.0,3853.0,2845819.0,0.0,0.0,4463.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:49.085000+00:00,978944.0,30334976.0,34447360.0,34447360.0,6.41,0.069687354,23.73,695661.0,0.0,0.0,3857.0,2850336.0,0.0,0.0,4468.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:53.552000+00:00,978944.0,30482432.0,34689024.0,34689024.0,6.45,0.069687354,23.78,696464.0,0.0,0.0,3861.0,2854853.0,0.0,0.0,4473.0,0.0,0.0,0.0,0.0
2023-03-21 03:14:59.063000+00:00,978944.0,30584832.0,34689024.0,34689024.0,6.45,0.069687354,23.78,696464.0,0.0,0.0,3861.0,2854853.0,0.0,0.0,4473.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:03.872000+00:00,978944.0,29929472.0,34066432.0,34066432.0,6.46,0.070039239,23.86,698070.0,0.0,0.0,3869.0,2863887.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:08.832000+00:00,991232.0,30117888.0,34238464.0,34238464.0,6.47,0.070039239,23.87,698927.0,0.0,0.0,3874.0,2868478.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:13.611000+00:00,991232.0,30261248.0,34500608.0,34500608.0,6.48,0.070039239,23.94,699814.0,0.0,0.0,3880.0,2873079.0,0.0,0.0,4496.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:18.920000+00:00,991232.0,30261248.0,34500608.0,34500608.0,6.48,0.070039239,23.95,699814.0,0.0,0.0,3884.0,2877596.0,0.0,0.0,4501.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:24.231000+00:00,991232.0,30511104.0,34729984.0,34729984.0,6.48,0.070039239,24.02,701420.0,0.0,0.0,3888.0,2882113.0,0.0,0.0,4506.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:28.902000+00:00,991232.0,30613504.0,34729984.0,34729984.0,6.48,0.070039239,24.02,701420.0,0.0,0.0,3888.0,2882113.0,0.0,0.0,4506.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:34.547000+00:00,991232.0,29937664.0,34377728.0,34377728.0,6.52,0.070280748,24.08,703026.0,0.0,0.0,3896.0,2891147.0,0.0,0.0,4516.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:38.840000+00:00,991232.0,30035968.0,34185216.0,34185216.0,6.52,0.070280748,24.08,703829.0,0.0,0.0,3900.0,2895664.0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:44.049000+00:00,991232.0,30183424.0,34496512.0,34496512.0,6.54,0.070280748,24.15,704632.0,0.0,0.0,3904.0,2900181.0,0.0,0.0,4526.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:48.972000+00:00,991232.0,30183424.0,34394112.0,34394112.0,6.54,0.070280748,24.16,705435.0,0.0,0.0,3908.0,2904698.0,0.0,0.0,4531.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:52.908000+00:00,991232.0,30429184.0,34832384.0,34832384.0,6.57,0.070280748,24.21,706238.0,0.0,0.0,3912.0,2909215.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:59.347000+00:00,991232.0,30429184.0,34832384.0,34832384.0,6.57,0.070280748,24.22,706238.0,0.0,0.0,3912.0,2909215.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:04.304000+00:00,1007616.0,29835264.0,33951744.0,33951744.0,6.6,0.070768492,24.28,707844.0,0.0,0.0,3920.0,2918249.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:09.858000+00:00,1007616.0,29835264.0,33951744.0,34148352.0,6.61,0.070768492,24.29,708701.0,0.0,0.0,3925.0,2922840.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:13.917000+00:00,1007616.0,30175232.0,34455552.0,34455552.0,6.62,0.070768492,24.36,709588.0,0.0,0.0,3931.0,2927441.0,0.0,0.0,4559.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:19.525000+00:00,1007616.0,30175232.0,34426880.0,34426880.0,6.62,0.070768492,24.36,710391.0,0.0,0.0,3935.0,2931958.0,0.0,0.0,4564.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:24.277000+00:00,1007616.0,30420992.0,34705408.0,34705408.0,6.64,0.070768492,24.44,711194.0,0.0,0.0,3939.0,2936475.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:29.395000+00:00,1007616.0,30523392.0,34635776.0,34635776.0,6.64,0.070768492,24.45,711997.0,0.0,0.0,3943.0,2940992.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:34.736000+00:00,1007616.0,29843456.0,34258944.0,34258944.0,6.66,0.070975499,24.51,712800.0,0.0,0.0,3947.0,2945509.0,0.0,0.0,4579.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:39.531000+00:00,1007616.0,29843456.0,34058240.0,34058240.0,6.66,0.070975499,24.51,713603.0,0.0,0.0,3951.0,2950026.0,0.0,0.0,4584.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:44.332000+00:00,1007616.0,30089216.0,34361344.0,34361344.0,6.7,0.070975499,24.56,714406.0,0.0,0.0,3955.0,2954543.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:48.906000+00:00,1007616.0,30195712.0,34308096.0,34308096.0,6.7,0.070975499,24.57,715209.0,0.0,0.0,3959.0,2959060.0,0.0,0.0,4594.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.555000+00:00,1007616.0,30339072.0,34914304.0,34914304.0,6.71,0.070975499,24.64,716012.0,0.0,0.0,3963.0,2963577.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:58.760000+00:00,1007616.0,30441472.0,34615296.0,34615296.0,6.71,0.070975499,24.64,716815.0,0.0,0.0,3967.0,2968094.0,0.0,0.0,4604.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:03.109000+00:00,1007616.0,30539776.0,34705408.0,34705408.0,6.71,0.070975499,24.66,717618.0,0.0,0.0,3971.0,2972611.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:08.071000+00:00,1024000.0,29954048.0,34287616.0,34287616.0,6.74,0.07102598,24.72,718475.0,0.0,0.0,3976.0,2977202.0,0.0,0.0,4615.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:13.410000+00:00,1024000.0,30052352.0,34177024.0,34177024.0,6.74,0.07102598,24.73,719362.0,0.0,0.0,3982.0,2981803.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:18.355000+00:00,1024000.0,30199808.0,34410496.0,34410496.0,6.76,0.07102598,24.8,720165.0,0.0,0.0,3986.0,2986320.0,0.0,0.0,4627.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.433000+00:00,1024000.0,30302208.0,34459648.0,34459648.0,6.76,0.07102598,24.8,720968.0,0.0,0.0,3990.0,2990837.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:29.073000+00:00,1024000.0,30302208.0,34459648.0,34459648.0,6.77,0.07102598,24.88,720968.0,0.0,0.0,3990.0,2990837.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.224000+00:00,1024000.0,30552064.0,34799616.0,34799616.0,6.77,0.07102598,24.88,722574.0,0.0,0.0,3998.0,2999871.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:39.231000+00:00,1024000.0,30552064.0,34799616.0,34799616.0,6.79,0.071087982,24.94,722574.0,0.0,0.0,4002.0,3004388.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.513000+00:00,1024000.0,29937664.0,34078720.0,34078720.0,6.79,0.071087982,24.95,724180.0,0.0,0.0,4006.0,3008905.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:49.453000+00:00,1024000.0,29937664.0,34078720.0,34361344.0,6.8,0.071087982,25.02,724983.0,0.0,0.0,4010.0,3013422.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.453000+00:00,1024000.0,30183424.0,34340864.0,34340864.0,6.8,0.071087982,25.02,725786.0,0.0,0.0,4014.0,3017939.0,0.0,0.0,4662.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.573000+00:00,1024000.0,30183424.0,34340864.0,34340864.0,6.82,0.071087982,25.08,725786.0,0.0,0.0,4014.0,3017939.0,0.0,0.0,4662.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.914000+00:00,1024000.0,30433280.0,34590720.0,34590720.0,6.82,0.071087982,25.09,727392.0,0.0,0.0,4022.0,3026973.0,0.0,0.0,4672.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:09.428000+00:00,1024000.0,29839360.0,34385920.0,34385920.0,6.85,0.071164356,25.09,728249.0,0.0,0.0,4027.0,3031564.0,0.0,0.0,4678.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:13.744000+00:00,1036288.0,29945856.0,34099200.0,34099200.0,6.85,0.071164356,25.17,729136.0,0.0,0.0,4033.0,3036165.0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:18.424000+00:00,1036288.0,30089216.0,34435072.0,34435072.0,6.87,0.071164356,25.17,729939.0,0.0,0.0,4037.0,3040682.0,0.0,0.0,4690.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:24.637000+00:00,1036288.0,30191616.0,34328576.0,34328576.0,6.87,0.071164356,25.24,730742.0,0.0,0.0,4041.0,3045199.0,0.0,0.0,4695.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.328000+00:00,1036288.0,30334976.0,34496512.0,34496512.0,6.9,0.071164356,25.3,731545.0,0.0,0.0,4045.0,3049716.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.041000+00:00,1036288.0,30437376.0,34594816.0,34594816.0,6.9,0.071164356,25.3,732348.0,0.0,0.0,4049.0,3054233.0,0.0,0.0,4705.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:39.031000+00:00,1036288.0,30437376.0,34906112.0,34906112.0,6.93,0.071164356,25.3,733151.0,0.0,0.0,4053.0,3058750.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:43.607000+00:00,1036288.0,29904896.0,34160640.0,34160640.0,6.93,0.071343978,25.37,733954.0,0.0,0.0,4057.0,3063267.0,0.0,0.0,4715.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:49.353000+00:00,1036288.0,30052352.0,34226176.0,34226176.0,6.96,0.071343978,25.44,734757.0,0.0,0.0,4061.0,3067784.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:53.737000+00:00,1036288.0,30150656.0,34263040.0,34263040.0,6.96,0.071343978,25.44,735560.0,0.0,0.0,4065.0,3072301.0,0.0,0.0,4725.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.646000+00:00,1036288.0,30298112.0,34263040.0,34263040.0,6.96,0.071343978,25.52,735560.0,0.0,0.0,4065.0,3072301.0,0.0,0.0,4725.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.254000+00:00,1052672.0,30396416.0,34516992.0,34516992.0,6.96,0.071343978,25.52,737166.0,0.0,0.0,4073.0,3081335.0,0.0,0.0,4735.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:08.854000+00:00,1052672.0,30633984.0,34795520.0,34795520.0,7.0,0.071343978,25.6,738023.0,0.0,0.0,4078.0,3085926.0,0.0,0.0,4741.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:13.895000+00:00,1052672.0,29982720.0,34091008.0,34091008.0,7.0,0.071532303,25.6,738910.0,0.0,0.0,4084.0,3090527.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:18.939000+00:00,1052672.0,29982720.0,34091008.0,34091008.0,7.02,0.071532303,25.67,738910.0,0.0,0.0,4088.0,3095044.0,0.0,0.0,4753.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.737000+00:00,1052672.0,30232576.0,34353152.0,34353152.0,7.02,0.071532303,25.68,740516.0,0.0,0.0,4092.0,3099561.0,0.0,0.0,4758.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:28.963000+00:00,1052672.0,30334976.0,34480128.0,34480128.0,7.02,0.071532303,25.68,741319.0,0.0,0.0,4096.0,3104078.0,0.0,0.0,4763.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.058000+00:00,1052672.0,30478336.0,34631680.0,34631680.0,7.06,0.071532303,25.74,742122.0,0.0,0.0,4100.0,3108595.0,0.0,0.0,4768.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:38.588000+00:00,1052672.0,30478336.0,34631680.0,34631680.0,7.06,0.071532303,25.74,742122.0,0.0,0.0,4104.0,3113112.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:44.546000+00:00,1052672.0,30728192.0,34836480.0,34836480.0,7.07,0.071532303,25.82,743728.0,0.0,0.0,4108.0,3117629.0,0.0,0.0,4778.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.376000+00:00,1052672.0,30072832.0,34181120.0,34181120.0,7.07,0.071760211,25.82,744531.0,0.0,0.0,4112.0,3122146.0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:53.704000+00:00,1052672.0,30220288.0,34373632.0,34373632.0,7.08,0.071760211,25.9,745334.0,0.0,0.0,4116.0,3126663.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:58.651000+00:00,1052672.0,30220288.0,34373632.0,34373632.0,7.08,0.071760211,25.9,745334.0,0.0,0.0,4116.0,3126663.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.682000+00:00,1069056.0,30470144.0,34652160.0,34652160.0,7.1,0.071760211,25.97,746940.0,0.0,0.0,4124.0,3135697.0,0.0,0.0,4798.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.878000+00:00,1069056.0,30470144.0,34652160.0,34856960.0,7.12,0.075011033,25.97,747797.0,0.0,0.0,4129.0,3140288.0,0.0,0.0,4804.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.393000+00:00,1069056.0,30846976.0,35098624.0,35098624.0,7.14,0.075011033,26.05,748684.0,0.0,0.0,4135.0,3144889.0,0.0,0.0,4811.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.129000+00:00,1069056.0,30846976.0,34439168.0,34439168.0,7.14,0.075395427,26.05,749487.0,0.0,0.0,4139.0,3149406.0,0.0,0.0,4816.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:23.935000+00:00,1069056.0,30277632.0,34516992.0,34516992.0,7.19,0.075395427,26.11,750290.0,0.0,0.0,4143.0,3153923.0,0.0,0.0,4821.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:28.842000+00:00,1069056.0,30380032.0,34508800.0,34508800.0,7.19,0.075395427,26.11,751093.0,0.0,0.0,4147.0,3158440.0,0.0,0.0,4826.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.164000+00:00,1069056.0,30523392.0,34795520.0,34795520.0,7.21,0.075395427,26.17,751896.0,0.0,0.0,4151.0,3162957.0,0.0,0.0,4831.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.837000+00:00,1069056.0,30523392.0,34742272.0,34742272.0,7.21,0.075395427,26.18,752699.0,0.0,0.0,4155.0,3167474.0,0.0,0.0,4836.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.617000+00:00,1069056.0,30769152.0,34934784.0,34934784.0,7.22,0.075395427,26.24,753502.0,0.0,0.0,4159.0,3171991.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:48.887000+00:00,1069056.0,30035968.0,34217984.0,34217984.0,7.22,0.075432262,26.25,754305.0,0.0,0.0,4163.0,3176508.0,0.0,0.0,4846.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.061000+00:00,1069056.0,30179328.0,34291712.0,34291712.0,7.24,0.075432262,26.32,755108.0,0.0,0.0,4167.0,3181025.0,0.0,0.0,4851.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.698000+00:00,1069056.0,30277632.0,34291712.0,34291712.0,7.24,0.075432262,26.32,755108.0,0.0,0.0,4167.0,3181025.0,0.0,0.0,4851.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.630000+00:00,1081344.0,30425088.0,34758656.0,34758656.0,7.26,0.075432262,26.38,756714.0,0.0,0.0,4175.0,3190059.0,0.0,0.0,4861.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:08.264000+00:00,1081344.0,30613504.0,34783232.0,34783232.0,7.29,0.075432262,26.38,757571.0,0.0,0.0,4180.0,3194650.0,0.0,0.0,4867.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.236000+00:00,1081344.0,30760960.0,34983936.0,34983936.0,7.31,0.075432262,26.44,758458.0,0.0,0.0,4186.0,3199251.0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:18.601000+00:00,1081344.0,30035968.0,34148352.0,34148352.0,7.32,0.075479202,26.44,759261.0,0.0,0.0,4190.0,3203768.0,0.0,0.0,4879.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.398000+00:00,1081344.0,30179328.0,34471936.0,34471936.0,7.34,0.075479202,26.5,760064.0,0.0,0.0,4194.0,3208285.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.351000+00:00,1081344.0,30179328.0,34471936.0,34471936.0,7.34,0.075479202,26.5,760064.0,0.0,0.0,4194.0,3208285.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.812000+00:00,1081344.0,30429184.0,34582528.0,34582528.0,7.37,0.075479202,26.58,761670.0,0.0,0.0,4202.0,3217319.0,0.0,0.0,4894.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:38.513000+00:00,1081344.0,30429184.0,34582528.0,34582528.0,7.37,0.075479202,26.58,761670.0,0.0,0.0,4206.0,3221836.0,0.0,0.0,4899.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:43.777000+00:00,1081344.0,30629888.0,34783232.0,34783232.0,7.37,0.075479202,26.59,763276.0,0.0,0.0,4210.0,3226353.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.167000+00:00,1081344.0,30629888.0,34783232.0,34889728.0,7.39,0.075479202,26.59,764079.0,0.0,0.0,4214.0,3230870.0,0.0,0.0,4909.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:53.895000+00:00,1081344.0,30035968.0,34213888.0,34213888.0,7.39,0.07563933,26.66,764882.0,0.0,0.0,4218.0,3235387.0,0.0,0.0,4914.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:59.559000+00:00,1081344.0,30179328.0,34299904.0,34299904.0,7.4,0.07563933,26.73,765685.0,0.0,0.0,4222.0,3239904.0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.645000+00:00,1097728.0,30281728.0,34402304.0,34402304.0,7.4,0.07563933,26.74,766488.0,0.0,0.0,4226.0,3244421.0,0.0,0.0,4924.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.731000+00:00,1097728.0,30281728.0,34402304.0,34639872.0,7.44,0.07563933,26.8,767345.0,0.0,0.0,4231.0,3249012.0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.436000+00:00,1097728.0,30613504.0,34742272.0,34742272.0,7.44,0.07563933,26.81,768232.0,0.0,0.0,4237.0,3253613.0,0.0,0.0,4937.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:19.353000+00:00,1097728.0,30760960.0,34885632.0,34885632.0,7.46,0.07563933,26.87,769035.0,0.0,0.0,4241.0,3258130.0,0.0,0.0,4942.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:23.923000+00:00,1097728.0,30035968.0,34353152.0,34353152.0,7.47,0.075879805,26.87,769838.0,0.0,0.0,4245.0,3262647.0,0.0,0.0,4947.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.378000+00:00,1097728.0,30035968.0,34353152.0,34353152.0,7.48,0.075879805,26.94,769838.0,0.0,0.0,4245.0,3262647.0,0.0,0.0,4947.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:34.012000+00:00,1097728.0,30285824.0,34435072.0,34435072.0,7.48,0.075879805,26.94,771444.0,0.0,0.0,4253.0,3271681.0,0.0,0.0,4957.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:38.675000+00:00,1097728.0,30285824.0,34918400.0,34918400.0,7.5,0.080261262,27.02,772247.0,0.0,0.0,4257.0,3276198.0,0.0,0.0,4962.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:43.705000+00:00,1097728.0,30535680.0,34684928.0,34684928.0,7.5,0.080261262,27.02,773050.0,0.0,0.0,4261.0,3280715.0,0.0,0.0,4967.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:49.194000+00:00,1097728.0,30687232.0,35074048.0,35074048.0,7.52,0.080261262,27.1,773853.0,0.0,0.0,4265.0,3285232.0,0.0,0.0,4972.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.849000+00:00,1097728.0,30785536.0,34906112.0,34906112.0,7.52,0.080261262,27.1,774656.0,0.0,0.0,4269.0,3289749.0,0.0,0.0,4977.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:59.414000+00:00,1097728.0,30785536.0,34906112.0,34906112.0,7.55,0.080600388,27.16,774656.0,0.0,0.0,4269.0,3289749.0,0.0,0.0,4977.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:04.720000+00:00,1114112.0,30154752.0,34279424.0,34279424.0,7.55,0.080600388,27.17,776262.0,0.0,0.0,4277.0,3298783.0,0.0,0.0,4987.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.987000+00:00,1114112.0,30384128.0,34607104.0,34607104.0,7.58,0.080600388,27.23,777119.0,0.0,0.0,4282.0,3303374.0,0.0,0.0,4993.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:14.360000+00:00,1114112.0,30482432.0,34615296.0,34615296.0,7.58,0.080600388,27.24,778006.0,0.0,0.0,4288.0,3307975.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.631000+00:00,1114112.0,30482432.0,34615296.0,34615296.0,7.61,0.080600388,27.29,778809.0,0.0,0.0,4292.0,3312492.0,0.0,0.0,5005.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.699000+00:00,1114112.0,30728192.0,34902016.0,34902016.0,7.61,0.080600388,27.3,779612.0,0.0,0.0,4296.0,3317009.0,0.0,0.0,5010.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:29.515000+00:00,1114112.0,30044160.0,34635776.0,34635776.0,7.63,0.080925675,27.36,780415.0,0.0,0.0,4296.0,3317009.0,0.0,0.0,5010.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:34.744000+00:00,1114112.0,30146560.0,34279424.0,34279424.0,7.63,0.080925675,27.36,781218.0,0.0,0.0,4304.0,3326043.0,0.0,0.0,5020.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.731000+00:00,1114112.0,30146560.0,34279424.0,34279424.0,7.66,0.080925675,27.41,782021.0,0.0,0.0,4308.0,3330560.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:44.055000+00:00,1114112.0,30392320.0,34525184.0,34525184.0,7.66,0.080925675,27.42,782824.0,0.0,0.0,4312.0,3335077.0,0.0,0.0,5030.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:48.990000+00:00,1114112.0,30392320.0,34734080.0,34734080.0,7.67,0.080925675,27.48,783627.0,0.0,0.0,4316.0,3339594.0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:53.615000+00:00,1114112.0,30638080.0,34758656.0,34758656.0,7.67,0.080925675,27.49,784430.0,0.0,0.0,4320.0,3344111.0,0.0,0.0,5040.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:58.170000+00:00,1114112.0,30736384.0,34881536.0,34881536.0,7.68,0.080925675,27.49,785233.0,0.0,0.0,4324.0,3348628.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:03.291000+00:00,1114112.0,30208000.0,34332672.0,34332672.0,7.7,0.081038917,27.55,786036.0,0.0,0.0,4328.0,3353145.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:08.972000+00:00,1126400.0,32083968.0,36618240.0,36618240.0,7.72,0.081038917,27.58,786893.0,0.0,0.0,4333.0,3357736.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0
