timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:17:18.191000+00:00,339968.0,803696640.0,809922560.0,809889792.0,15.5,0.364544746,164.72,28008092.0,0.0,0.0,17579.0,95746805.0,0.0,0.0,16417.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:23.983000+00:00,339968.0,803696640.0,809816064.0,809783296.0,15.53,0.364544746,164.8,28009421.0,0.0,0.0,17595.0,95829002.0,0.0,0.0,16431.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:29.306000+00:00,339968.0,803696640.0,809816064.0,809783296.0,15.53,0.364544746,164.8,28009421.0,0.0,0.0,17595.0,95829002.0,0.0,0.0,16431.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.590000+00:00,339968.0,803696640.0,809934848.0,809902080.0,15.54,0.364544746,164.88,28012079.0,0.0,0.0,17627.0,95993398.0,0.0,0.0,16459.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.099000+00:00,339968.0,803696640.0,809934848.0,809902080.0,15.55,0.364544746,164.89,28012079.0,0.0,0.0,17643.0,96075592.0,0.0,0.0,16473.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.460000+00:00,339968.0,803696640.0,809820160.0,809787392.0,15.57,0.364544746,164.96,28014737.0,0.0,0.0,17659.0,96157787.0,0.0,0.0,16487.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:48.912000+00:00,339968.0,803696640.0,809820160.0,809754624.0,15.57,0.364544746,164.97,28016066.0,0.0,0.0,17675.0,96239982.0,0.0,0.0,16501.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:53.368000+00:00,339968.0,803696640.0,809848832.0,809816064.0,15.59,0.364544746,165.04,28017395.0,0.0,0.0,17691.0,96322178.0,0.0,0.0,16515.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.466000+00:00,339968.0,803696640.0,809848832.0,809816064.0,15.59,0.364544746,165.04,28017395.0,0.0,0.0,17691.0,96322178.0,0.0,0.0,16515.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.413000+00:00,339968.0,803696640.0,809824256.0,809791488.0,15.62,0.364544746,165.12,28020053.0,0.0,0.0,17723.0,96486634.0,0.0,0.0,16544.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.179000+00:00,339968.0,803696640.0,809807872.0,809775104.0,15.63,0.364544746,165.12,28021250.0,0.0,0.0,17737.0,96568897.0,0.0,0.0,16559.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:13.919000+00:00,339968.0,803696640.0,810090496.0,810057728.0,15.66,0.364544746,165.2,28022579.0,0.0,0.0,17753.0,96651093.0,0.0,0.0,16573.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:18.485000+00:00,339968.0,803696640.0,809791488.0,809758720.0,15.66,0.364544746,165.2,28023908.0,0.0,0.0,17769.0,96733289.0,0.0,0.0,16587.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:23.418000+00:00,339968.0,803696640.0,809811968.0,809779200.0,15.69,0.364544746,165.27,28025237.0,0.0,0.0,17785.0,96815486.0,0.0,0.0,16601.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:28.520000+00:00,339968.0,803696640.0,809795584.0,809762816.0,15.7,0.364544746,165.28,28026566.0,0.0,0.0,17801.0,96897683.0,0.0,0.0,16615.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.858000+00:00,339968.0,803696640.0,809787392.0,809754624.0,15.72,0.364544746,165.36,28029224.0,0.0,0.0,17833.0,97062139.0,0.0,0.0,16644.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:38.792000+00:00,339968.0,803696640.0,809787392.0,809754624.0,15.72,0.364544746,165.36,28029224.0,0.0,0.0,17833.0,97062139.0,0.0,0.0,16644.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:43.427000+00:00,339968.0,803696640.0,809832448.0,809799680.0,15.74,0.364544746,165.43,28030553.0,0.0,0.0,17849.0,97144332.0,0.0,0.0,16658.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:49.550000+00:00,339968.0,803696640.0,809791488.0,809758720.0,15.75,0.364544746,165.43,28031882.0,0.0,0.0,17865.0,97226526.0,0.0,0.0,16672.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:53.852000+00:00,339968.0,803696640.0,809807872.0,809775104.0,15.77,0.364544746,165.5,28033211.0,0.0,0.0,17881.0,97308721.0,0.0,0.0,16686.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:58.675000+00:00,339968.0,803696640.0,809807872.0,809775104.0,15.77,0.364544746,165.51,28033211.0,0.0,0.0,17881.0,97308721.0,0.0,0.0,16686.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.581000+00:00,339968.0,803696640.0,809811968.0,809779200.0,15.8,0.364544746,165.56,28035869.0,0.0,0.0,17913.0,97473106.0,0.0,0.0,16714.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.846000+00:00,339968.0,803696640.0,809914368.0,809881600.0,15.8,0.364544746,165.58,28038527.0,0.0,0.0,17945.0,97637561.0,0.0,0.0,16743.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:13.429000+00:00,339968.0,803696640.0,809787392.0,809754624.0,15.8,0.364544746,165.58,28038527.0,0.0,0.0,17945.0,97637561.0,0.0,0.0,16743.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.132000+00:00,339968.0,803696640.0,809787392.0,809754624.0,15.82,0.364544746,165.65,28039724.0,0.0,0.0,17959.0,97719823.0,0.0,0.0,16758.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.682000+00:00,339968.0,803696640.0,809857024.0,809824256.0,15.85,0.364544746,165.72,28041053.0,0.0,0.0,17975.0,97802019.0,0.0,0.0,16772.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.538000+00:00,339968.0,803696640.0,809795584.0,809762816.0,15.85,0.364544746,165.74,28042382.0,0.0,0.0,17991.0,97884215.0,0.0,0.0,16786.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.611000+00:00,339968.0,803696640.0,809799680.0,809766912.0,15.88,0.365710785,165.8,28043711.0,0.0,0.0,18007.0,97966476.0,0.0,0.0,16801.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.281000+00:00,339968.0,803696640.0,809799680.0,809766912.0,15.88,0.365710785,165.82,28043711.0,0.0,0.0,18023.0,98048671.0,0.0,0.0,16815.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:43.533000+00:00,339968.0,803696640.0,809791488.0,809758720.0,15.89,0.365710785,165.82,28046369.0,0.0,0.0,18039.0,98130867.0,0.0,0.0,16829.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.720000+00:00,339968.0,803696640.0,809799680.0,809766912.0,15.92,0.365710785,165.88,28047698.0,0.0,0.0,18055.0,98213062.0,0.0,0.0,16843.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:54.448000+00:00,339968.0,803696640.0,809787392.0,809754624.0,15.92,0.365710785,165.89,28049027.0,0.0,0.0,18071.0,98295260.0,0.0,0.0,16857.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.256000+00:00,339968.0,803696640.0,809787392.0,809754624.0,15.95,0.365710785,165.96,28049027.0,0.0,0.0,18071.0,98295260.0,0.0,0.0,16857.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.358000+00:00,339968.0,803696640.0,809783296.0,809750528.0,15.95,0.365710785,165.97,28051685.0,0.0,0.0,18103.0,98459652.0,0.0,0.0,16885.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.625000+00:00,339968.0,803696640.0,809783296.0,809799680.0,15.98,0.365710785,165.97,28053014.0,0.0,0.0,18119.0,98541848.0,0.0,0.0,16899.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.402000+00:00,339968.0,803696640.0,809791488.0,809758720.0,15.98,0.365710785,166.04,28054343.0,0.0,0.0,18135.0,98624044.0,0.0,0.0,16913.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.651000+00:00,339968.0,803696640.0,809799680.0,809766912.0,16.0,0.365710785,166.04,28055672.0,0.0,0.0,18151.0,98706241.0,0.0,0.0,16927.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.294000+00:00,339968.0,803708928.0,809934848.0,809902080.0,16.13,0.368553348,166.34,28057001.0,0.0,0.0,18167.0,98788437.0,0.0,0.0,16941.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.831000+00:00,339968.0,803708928.0,810016768.0,809984000.0,16.18,0.368553348,166.41,28059659.0,0.0,0.0,18199.0,98952832.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.100000+00:00,339968.0,803708928.0,809803776.0,809771008.0,16.18,0.368553348,166.41,28059659.0,0.0,0.0,18199.0,98952832.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.675000+00:00,339968.0,803708928.0,809803776.0,809771008.0,16.2,0.368553348,166.48,28060988.0,0.0,0.0,18215.0,99035030.0,0.0,0.0,16983.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:43.944000+00:00,339968.0,803708928.0,809807872.0,809775104.0,16.2,0.368553348,166.48,28062317.0,0.0,0.0,18231.0,99117227.0,0.0,0.0,16997.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:48.808000+00:00,339968.0,803708928.0,809832448.0,809799680.0,16.23,0.368553348,166.54,28063646.0,0.0,0.0,18247.0,99199426.0,0.0,0.0,17011.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.801000+00:00,339968.0,803708928.0,810192896.0,810160128.0,16.24,0.368553348,166.57,28066304.0,0.0,0.0,18279.0,99363892.0,0.0,0.0,17040.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:58.237000+00:00,339968.0,803708928.0,810192896.0,810160128.0,16.26,0.368553348,166.63,28066304.0,0.0,0.0,18279.0,99363892.0,0.0,0.0,17040.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.292000+00:00,339968.0,803708928.0,809807872.0,809775104.0,16.26,0.368553348,166.65,28067633.0,0.0,0.0,18295.0,99446155.0,0.0,0.0,17055.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:09.580000+00:00,339968.0,803708928.0,809975808.0,809943040.0,16.27,0.368553348,166.73,28068962.0,0.0,0.0,18311.0,99528354.0,0.0,0.0,17069.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.611000+00:00,339968.0,803708928.0,809807872.0,809775104.0,16.28,0.368553348,166.73,28070291.0,0.0,0.0,18327.0,99610553.0,0.0,0.0,17083.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:18.952000+00:00,339968.0,803708928.0,809881600.0,809848832.0,16.3,0.368553348,166.81,28071620.0,0.0,0.0,18343.0,99692749.0,0.0,0.0,17097.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:23.384000+00:00,339968.0,803708928.0,809828352.0,809795584.0,16.3,0.368553348,166.82,28072949.0,0.0,0.0,18359.0,99774949.0,0.0,0.0,17111.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.750000+00:00,339968.0,803708928.0,809828352.0,809795584.0,16.34,0.368553348,166.82,28072949.0,0.0,0.0,18359.0,99774949.0,0.0,0.0,17111.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.407000+00:00,339968.0,803708928.0,809873408.0,809840640.0,16.34,0.368553348,166.88,28075607.0,0.0,0.0,18391.0,99939411.0,0.0,0.0,17140.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:38.292000+00:00,339968.0,803708928.0,809873408.0,809840640.0,16.35,0.368553348,166.89,28075607.0,0.0,0.0,18407.0,100021609.0,0.0,0.0,17154.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.526000+00:00,339968.0,803708928.0,809803776.0,809771008.0,16.38,0.368553348,166.96,28078265.0,0.0,0.0,18423.0,100103809.0,0.0,0.0,17168.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:48.876000+00:00,339968.0,803708928.0,809803776.0,809762816.0,16.38,0.368553348,166.96,28079594.0,0.0,0.0,18439.0,100186008.0,0.0,0.0,17182.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.429000+00:00,339968.0,803708928.0,809816064.0,809783296.0,16.4,0.368553348,167.08,28080923.0,0.0,0.0,18455.0,100268209.0,0.0,0.0,17196.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.952000+00:00,339968.0,803708928.0,809803776.0,809771008.0,16.42,0.368553348,167.09,28082252.0,0.0,0.0,18471.0,100350407.0,0.0,0.0,17210.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.559000+00:00,339968.0,803708928.0,809832448.0,809799680.0,16.43,0.368553348,167.17,28083581.0,0.0,0.0,18487.0,100432605.0,0.0,0.0,17224.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.871000+00:00,339968.0,803708928.0,809832448.0,809897984.0,16.44,0.368553348,167.18,28086173.0,0.0,0.0,18518.0,100597070.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.903000+00:00,339968.0,803708928.0,810123264.0,810090496.0,16.49,0.368553348,167.24,28087502.0,0.0,0.0,18534.0,100679269.0,0.0,0.0,17267.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.321000+00:00,339968.0,803708928.0,809807872.0,809775104.0,16.49,0.368553348,167.24,28087502.0,0.0,0.0,18534.0,100679269.0,0.0,0.0,17267.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.567000+00:00,339968.0,803708928.0,809820160.0,809787392.0,16.54,0.368553348,167.3,28088831.0,0.0,0.0,18550.0,100761469.0,0.0,0.0,17281.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.883000+00:00,339968.0,803708928.0,809820160.0,809787392.0,16.54,0.368553348,167.32,28088831.0,0.0,0.0,18550.0,100761469.0,0.0,0.0,17281.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:34.118000+00:00,339968.0,803708928.0,809840640.0,809807872.0,16.55,0.368553348,167.38,28091489.0,0.0,0.0,18582.0,100925867.0,0.0,0.0,17309.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:38.496000+00:00,339968.0,803708928.0,809799680.0,809766912.0,16.55,0.368553348,167.38,28092818.0,0.0,0.0,18598.0,101008064.0,0.0,0.0,17323.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.756000+00:00,339968.0,803708928.0,810172416.0,810139648.0,16.58,0.368553348,167.46,28095476.0,0.0,0.0,18630.0,101172461.0,0.0,0.0,17351.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:49.143000+00:00,339968.0,803708928.0,809844736.0,809811968.0,16.58,0.368553348,167.46,28095476.0,0.0,0.0,18630.0,101172461.0,0.0,0.0,17351.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.539000+00:00,339968.0,803708928.0,809988096.0,809955328.0,16.61,0.368553348,167.53,28096805.0,0.0,0.0,18646.0,101254656.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:58.156000+00:00,339968.0,803708928.0,809988096.0,809955328.0,16.61,0.368553348,167.54,28096805.0,0.0,0.0,18646.0,101254656.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:04.688000+00:00,339968.0,803708928.0,809873408.0,809840640.0,16.63,0.368553348,167.62,28099463.0,0.0,0.0,18678.0,101419046.0,0.0,0.0,17393.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:09.370000+00:00,339968.0,803708928.0,809803776.0,809771008.0,16.64,0.368553348,167.71,28100792.0,0.0,0.0,18694.0,101501241.0,0.0,0.0,17407.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:13.529000+00:00,339968.0,803708928.0,809848832.0,809816064.0,16.66,0.368553348,167.79,28102121.0,0.0,0.0,18710.0,101583435.0,0.0,0.0,17421.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.551000+00:00,339968.0,803708928.0,809848832.0,809816064.0,16.67,0.368553348,167.8,28103450.0,0.0,0.0,18726.0,101665628.0,0.0,0.0,17435.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:23.508000+00:00,339968.0,803708928.0,809951232.0,809918464.0,16.7,0.368553348,167.87,28104779.0,0.0,0.0,18742.0,101747823.0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:29.561000+00:00,339968.0,803708928.0,809811968.0,809779200.0,16.7,0.368553348,167.88,28106108.0,0.0,0.0,18742.0,101747823.0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:33.909000+00:00,339968.0,803708928.0,810074112.0,810041344.0,16.72,0.368553348,167.94,28107437.0,0.0,0.0,18774.0,101912282.0,0.0,0.0,17478.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.628000+00:00,339968.0,803708928.0,810074112.0,810041344.0,16.72,0.368553348,167.95,28108766.0,0.0,0.0,18790.0,101994478.0,0.0,0.0,17492.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:44.440000+00:00,339968.0,803708928.0,809889792.0,809857024.0,16.75,0.368553348,168.01,28110095.0,0.0,0.0,18806.0,102076675.0,0.0,0.0,17506.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.512000+00:00,339968.0,803708928.0,809807872.0,809775104.0,16.76,0.368553348,168.02,28111424.0,0.0,0.0,18822.0,102158872.0,0.0,0.0,17520.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.011000+00:00,339968.0,803708928.0,809885696.0,809852928.0,16.8,0.368553348,168.08,28112753.0,0.0,0.0,18838.0,102241068.0,0.0,0.0,17534.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:58.691000+00:00,339968.0,803708928.0,809811968.0,809779200.0,16.8,0.368553348,168.09,28114082.0,0.0,0.0,18854.0,102323263.0,0.0,0.0,17548.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:03.161000+00:00,339968.0,803708928.0,809795584.0,809762816.0,16.8,0.368553348,168.09,28115411.0,0.0,0.0,18870.0,102405461.0,0.0,0.0,17562.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.347000+00:00,339968.0,803708928.0,809816064.0,809783296.0,16.84,0.368553348,168.16,28116740.0,0.0,0.0,18886.0,102487657.0,0.0,0.0,17576.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:13.990000+00:00,339968.0,803708928.0,809795584.0,809762816.0,16.84,0.368553348,168.16,28118069.0,0.0,0.0,18902.0,102569854.0,0.0,0.0,17590.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:18.899000+00:00,339968.0,803708928.0,809807872.0,809775104.0,16.86,0.368553348,168.23,28119332.0,0.0,0.0,18917.0,102652117.0,0.0,0.0,17605.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:23.658000+00:00,339968.0,803708928.0,809799680.0,809766912.0,16.87,0.368553348,168.24,28120661.0,0.0,0.0,18933.0,102734316.0,0.0,0.0,17619.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.391000+00:00,339968.0,803708928.0,809799680.0,809766912.0,16.9,0.368553348,168.3,28120661.0,0.0,0.0,18933.0,102734316.0,0.0,0.0,17619.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.837000+00:00,339968.0,803725312.0,810209280.0,810176512.0,16.92,0.368553348,168.53,28124648.0,0.0,0.0,18981.0,102980906.0,0.0,0.0,17661.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.233000+00:00,339968.0,803725312.0,809824256.0,809791488.0,16.94,0.368553348,168.6,28124648.0,0.0,0.0,18981.0,102980906.0,0.0,0.0,17661.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:44.273000+00:00,339968.0,803725312.0,809811968.0,809779200.0,16.94,0.368553348,168.62,28125977.0,0.0,0.0,18997.0,103063104.0,0.0,0.0,17675.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:49.853000+00:00,339968.0,803725312.0,809811968.0,809779200.0,16.98,0.368553348,168.68,28125977.0,0.0,0.0,19029.0,103227503.0,0.0,0.0,17703.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:53.428000+00:00,339968.0,803725312.0,809816064.0,809783296.0,16.98,0.368553348,168.68,28128635.0,0.0,0.0,19029.0,103227503.0,0.0,0.0,17703.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:59.734000+00:00,339968.0,803725312.0,809816064.0,809783296.0,17.01,0.368553348,168.78,28128635.0,0.0,0.0,19029.0,103227503.0,0.0,0.0,17703.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:03.042000+00:00,339968.0,803725312.0,809840640.0,809807872.0,17.01,0.368553348,168.79,28131293.0,0.0,0.0,19061.0,103391902.0,0.0,0.0,17731.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:09.164000+00:00,339968.0,803725312.0,809865216.0,809832448.0,17.03,0.368553348,168.86,28132622.0,0.0,0.0,19077.0,103474102.0,0.0,0.0,17745.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.865000+00:00,339968.0,803725312.0,809828352.0,809795584.0,17.03,0.368553348,168.9,28133951.0,0.0,0.0,19093.0,103556298.0,0.0,0.0,17759.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.489000+00:00,339968.0,803725312.0,810221568.0,810188800.0,17.04,0.368553348,168.97,28135280.0,0.0,0.0,19109.0,103638495.0,0.0,0.0,17773.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.177000+00:00,339968.0,803725312.0,809848832.0,809816064.0,17.05,0.368553348,168.98,28136609.0,0.0,0.0,19125.0,103720691.0,0.0,0.0,17787.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:29.015000+00:00,339968.0,803725312.0,809848832.0,809816064.0,17.07,0.368553348,169.07,28136609.0,0.0,0.0,19125.0,103720691.0,0.0,0.0,17787.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:34.065000+00:00,339968.0,803725312.0,809828352.0,809795584.0,17.07,0.368553348,169.08,28139267.0,0.0,0.0,19157.0,103885087.0,0.0,0.0,17815.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:38.104000+00:00,339968.0,803725312.0,809828352.0,810151936.0,17.09,0.368553348,169.15,28140596.0,0.0,0.0,19173.0,103967283.0,0.0,0.0,17829.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:43.827000+00:00,339968.0,803725312.0,809828352.0,809795584.0,17.1,0.368553348,169.15,28141925.0,0.0,0.0,19189.0,104049482.0,0.0,0.0,17843.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:48.987000+00:00,339968.0,803725312.0,810057728.0,810024960.0,17.12,0.368553348,169.23,28143254.0,0.0,0.0,19205.0,104131682.0,0.0,0.0,17857.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:53.868000+00:00,339968.0,803725312.0,809832448.0,809799680.0,17.14,0.368553348,169.24,28144583.0,0.0,0.0,19221.0,104213881.0,0.0,0.0,17871.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:59.505000+00:00,339968.0,803725312.0,809971712.0,809938944.0,17.17,0.368553348,169.24,28145912.0,0.0,0.0,19237.0,104296079.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:04.102000+00:00,339968.0,803725312.0,809824256.0,809791488.0,17.18,0.368553348,169.33,28147241.0,0.0,0.0,19253.0,104378277.0,0.0,0.0,17899.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:08.775000+00:00,339968.0,803725312.0,809889792.0,809857024.0,17.2,0.368553348,169.4,28148570.0,0.0,0.0,19269.0,104460475.0,0.0,0.0,17913.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:14.363000+00:00,339968.0,803725312.0,809828352.0,809795584.0,17.2,0.368553348,169.41,28149899.0,0.0,0.0,19285.0,104542673.0,0.0,0.0,17927.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:19.794000+00:00,339968.0,803725312.0,809836544.0,809803776.0,17.23,0.36885154,169.48,28152557.0,0.0,0.0,19317.0,104707069.0,0.0,0.0,17955.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:24.024000+00:00,339968.0,803725312.0,809824256.0,809791488.0,17.23,0.36885154,169.48,28152557.0,0.0,0.0,19317.0,104707069.0,0.0,0.0,17955.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:28.834000+00:00,339968.0,803725312.0,809824256.0,809791488.0,17.24,0.373292137,169.65,28152557.0,0.0,0.0,19317.0,104707069.0,0.0,0.0,17955.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:33.731000+00:00,339968.0,803741696.0,809836544.0,809803776.0,17.27,0.373292137,169.71,28155215.0,0.0,0.0,19349.0,104871463.0,0.0,0.0,17983.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:39.320000+00:00,339968.0,803741696.0,809836544.0,809803776.0,17.3,0.373292137,169.77,28155215.0,0.0,0.0,19349.0,104871463.0,0.0,0.0,17997.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:43.797000+00:00,339968.0,803741696.0,809848832.0,809816064.0,17.3,0.373292137,169.78,28157873.0,0.0,0.0,19381.0,105035855.0,0.0,0.0,18011.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:49.436000+00:00,339968.0,803741696.0,809848832.0,809795584.0,17.3,0.373292137,169.79,28159202.0,0.0,0.0,19397.0,105118117.0,0.0,0.0,18026.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:54.035000+00:00,339968.0,803741696.0,809848832.0,809816064.0,17.32,0.373292137,169.86,28160531.0,0.0,0.0,19413.0,105200313.0,0.0,0.0,18040.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:58.269000+00:00,339968.0,803741696.0,809848832.0,809816064.0,17.33,0.373292137,169.87,28160531.0,0.0,0.0,19413.0,105200313.0,0.0,0.0,18040.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:04.356000+00:00,339968.0,803741696.0,809844736.0,809811968.0,17.36,0.373292137,169.95,28163189.0,0.0,0.0,19445.0,105364777.0,0.0,0.0,18069.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:09.651000+00:00,339968.0,803741696.0,809844736.0,809807872.0,17.37,0.373292137,169.98,28164518.0,0.0,0.0,19461.0,105446974.0,0.0,0.0,18083.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:14.734000+00:00,339968.0,803745792.0,810229760.0,810196992.0,17.39,0.373292137,170.07,28166252.0,0.0,0.0,19479.0,105529379.0,0.0,0.0,18100.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:18.926000+00:00,339968.0,803745792.0,809836544.0,809803776.0,17.39,0.373292137,170.08,28167110.0,0.0,0.0,19492.0,105611435.0,0.0,0.0,18112.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:23.552000+00:00,339968.0,803770368.0,809889792.0,809857024.0,17.42,0.373292137,170.17,28168373.0,0.0,0.0,19507.0,105693699.0,0.0,0.0,18127.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:29.236000+00:00,339968.0,803770368.0,809865216.0,809832448.0,17.42,0.373292137,170.18,28169702.0,0.0,0.0,19523.0,105775897.0,0.0,0.0,18141.0,0.0,0.0,0.0,0.0
