timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:15:19.653000+00:00,151552.0,138088448.0,189800448.0,177803264.0,46.2,1.389463526,80.8,77529.0,0.0,0.0,1032.0,72271.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:24.136000+00:00,151552.0,138170368.0,189972480.0,177975296.0,46.22,1.389779299,80.82,77735.0,0.0,0.0,1034.0,72411.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:28.156000+00:00,151552.0,138170368.0,189972480.0,177975296.0,46.22,1.389779299,80.83,77735.0,0.0,0.0,1034.0,72411.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:33.967000+00:00,151552.0,138141696.0,189816832.0,177819648.0,46.24,1.390416882,80.85,77941.0,0.0,0.0,1037.0,72625.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:38.302000+00:00,151552.0,138162176.0,189726720.0,177729536.0,46.25,1.390416882,80.85,78007.0,0.0,0.0,1038.0,72699.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:43.990000+00:00,151552.0,138174464.0,189763584.0,177770496.0,46.28,1.391094774,80.89,78147.0,0.0,0.0,1040.0,72839.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:48.623000+00:00,151552.0,138174464.0,189935616.0,177938432.0,46.28,1.391430646,80.89,78213.0,0.0,0.0,1041.0,72913.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:53.579000+00:00,151552.0,138260480.0,189886464.0,177889280.0,46.31,1.391844355,80.93,78353.0,0.0,0.0,1043.0,73053.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:59.576000+00:00,151552.0,138260480.0,189886464.0,177889280.0,46.32,1.39219658,80.95,78353.0,0.0,0.0,1043.0,73053.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:03.938000+00:00,151552.0,138182656.0,193585152.0,181587968.0,46.79,1.396795001,81.82,78559.0,0.0,0.0,1046.0,73267.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:08.896000+00:00,151552.0,138182656.0,193585152.0,177635328.0,46.79,1.397166776,81.84,78625.0,0.0,0.0,1047.0,73341.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:14.801000+00:00,151552.0,138186752.0,189628416.0,177631232.0,46.81,1.397532776,81.85,78765.0,0.0,0.0,1049.0,73481.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:18.791000+00:00,151552.0,138186752.0,189935616.0,177938432.0,46.84,1.397930661,81.89,78831.0,0.0,0.0,1050.0,73555.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:23.663000+00:00,151552.0,138280960.0,189972480.0,177975296.0,46.86,1.398362255,81.91,78971.0,0.0,0.0,1052.0,73695.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:28.464000+00:00,151552.0,138199040.0,189632512.0,177635328.0,46.86,1.398362255,81.92,79037.0,0.0,0.0,1053.0,73769.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:34.055000+00:00,151552.0,138199040.0,189771776.0,177774592.0,46.87,1.398915709,81.95,79177.0,0.0,0.0,1055.0,73909.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:38.211000+00:00,151552.0,138199040.0,189763584.0,177766400.0,46.87,1.398915709,81.95,79243.0,0.0,0.0,1056.0,73983.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:43.119000+00:00,151552.0,138014720.0,189509632.0,177512448.0,46.89,1.399210364,81.98,79383.0,0.0,0.0,1058.0,74123.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:49.014000+00:00,151552.0,138063872.0,189497344.0,177500160.0,46.95,1.399918106,82.03,79449.0,0.0,0.0,1059.0,74197.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:53.447000+00:00,151552.0,138096640.0,189890560.0,177893376.0,46.96,1.399918106,82.04,79589.0,0.0,0.0,1061.0,74337.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:59.446000+00:00,151552.0,138014720.0,189448192.0,177451008.0,46.98,1.400618733,82.05,79655.0,0.0,0.0,1062.0,74411.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:03.699000+00:00,151552.0,169705472.0,222568448.0,210571264.0,47.04,1.400958317,82.11,79795.0,0.0,0.0,1064.0,74551.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:08.904000+00:00,151552.0,138018816.0,189476864.0,177479680.0,47.75,1.407994555,83.0,79861.0,0.0,0.0,1065.0,74625.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:13.384000+00:00,151552.0,138018816.0,189648896.0,177651712.0,47.75,1.407994555,83.02,80001.0,0.0,0.0,1067.0,74765.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:18.315000+00:00,151552.0,138186752.0,189620224.0,177623040.0,47.76,1.408331481,83.04,80067.0,0.0,0.0,1068.0,74839.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.248000+00:00,151552.0,138186752.0,189857792.0,177860608.0,47.78,1.409060805,83.08,80207.0,0.0,0.0,1070.0,74979.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:28.590000+00:00,151552.0,138186752.0,189857792.0,177860608.0,47.78,1.409060805,83.08,80207.0,0.0,0.0,1070.0,74979.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.654000+00:00,151552.0,138153984.0,190017536.0,178020352.0,47.82,1.409636409,83.15,80413.0,0.0,0.0,1073.0,75193.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.555000+00:00,151552.0,138153984.0,190017536.0,178020352.0,47.82,1.409636409,83.15,80413.0,0.0,0.0,1074.0,75267.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.201000+00:00,151552.0,138153984.0,189911040.0,177926144.0,47.84,1.41024851,83.18,80619.0,0.0,0.0,1076.0,75407.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:48.590000+00:00,151552.0,138153984.0,189911040.0,177639424.0,47.84,1.41024851,83.18,80685.0,0.0,0.0,1077.0,75481.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.825000+00:00,151552.0,138104832.0,189673472.0,177676288.0,47.86,1.410948534,83.22,80825.0,0.0,0.0,1079.0,75621.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.576000+00:00,151552.0,138104832.0,189673472.0,177676288.0,47.86,1.410948534,83.23,80825.0,0.0,0.0,1079.0,75621.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:04.099000+00:00,151552.0,138088448.0,189755392.0,177758208.0,47.89,1.41164197,83.27,81031.0,0.0,0.0,1082.0,75835.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.820000+00:00,151552.0,138166272.0,189923328.0,177926144.0,48.35,1.431821527,83.27,81097.0,0.0,0.0,1083.0,75909.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:13.655000+00:00,151552.0,138166272.0,189747200.0,177750016.0,48.36,1.431821527,84.35,81237.0,0.0,0.0,1085.0,76049.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.858000+00:00,151552.0,138252288.0,189960192.0,177963008.0,48.37,1.431821527,84.35,81303.0,0.0,0.0,1086.0,76123.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:23.743000+00:00,151552.0,138293248.0,189882368.0,177885184.0,48.39,1.432959465,84.4,81443.0,0.0,0.0,1088.0,76263.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:28.965000+00:00,151552.0,138207232.0,189644800.0,177647616.0,48.39,1.433331607,84.42,81509.0,0.0,0.0,1089.0,76337.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.495000+00:00,151552.0,138076160.0,189825024.0,177827840.0,48.42,1.433775679,84.43,81649.0,0.0,0.0,1091.0,76477.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:38.288000+00:00,151552.0,138076160.0,189644800.0,177647616.0,48.43,1.433775679,84.43,81715.0,0.0,0.0,1092.0,76551.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:44.223000+00:00,151552.0,138121216.0,189788160.0,177790976.0,48.46,1.434323671,84.47,81855.0,0.0,0.0,1094.0,76691.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:48.249000+00:00,151552.0,138059776.0,189497344.0,177500160.0,48.46,1.434323671,84.48,81921.0,0.0,0.0,1095.0,76765.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:54.434000+00:00,151552.0,138022912.0,189587456.0,177590272.0,48.49,1.434959477,84.5,82061.0,0.0,0.0,1097.0,76905.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.368000+00:00,151552.0,138145792.0,189587456.0,177590272.0,48.51,1.435336793,84.53,82061.0,0.0,0.0,1097.0,76905.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.233000+00:00,151552.0,138186752.0,189861888.0,177864704.0,48.53,1.435704852,84.55,82267.0,0.0,0.0,1100.0,77119.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.064000+00:00,151552.0,138219520.0,190251008.0,178253824.0,48.91,1.435894758,85.51,82333.0,0.0,0.0,1101.0,77193.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:13.921000+00:00,151552.0,138219520.0,189784064.0,177786880.0,48.92,1.436266726,85.53,82473.0,0.0,0.0,1103.0,77333.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:18.590000+00:00,151552.0,138219520.0,189784064.0,177786880.0,48.92,1.436266726,85.53,82539.0,0.0,0.0,1104.0,77407.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.586000+00:00,151552.0,138125312.0,189792256.0,177795072.0,48.94,1.437055341,85.56,82679.0,0.0,0.0,1106.0,77547.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:28.326000+00:00,151552.0,138113024.0,189677568.0,177680384.0,48.94,1.437055341,85.56,82745.0,0.0,0.0,1107.0,77621.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.621000+00:00,151552.0,138256384.0,189698048.0,177700864.0,49.0,1.437931466,85.62,82885.0,0.0,0.0,1109.0,77761.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.234000+00:00,151552.0,138256384.0,189698048.0,177700864.0,49.01,1.438404979,85.65,82885.0,0.0,0.0,1110.0,77835.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:43.569000+00:00,151552.0,138321920.0,189923328.0,177926144.0,49.01,1.438404979,85.66,83091.0,0.0,0.0,1112.0,77975.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.413000+00:00,151552.0,138321920.0,189886464.0,177889280.0,49.04,1.439178205,85.69,83157.0,0.0,0.0,1113.0,78049.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:54.797000+00:00,151552.0,138321920.0,190046208.0,178049024.0,49.06,1.439592823,85.71,83297.0,0.0,0.0,1115.0,78189.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.714000+00:00,151552.0,138321920.0,190046208.0,178049024.0,49.07,1.440038379,85.72,83297.0,0.0,0.0,1115.0,78189.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.270000+00:00,151552.0,138588160.0,190316544.0,178319360.0,49.11,1.440406892,85.74,83503.0,0.0,0.0,1118.0,78403.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.827000+00:00,151552.0,138588160.0,190316544.0,179478528.0,49.58,1.448834382,85.74,83569.0,0.0,0.0,1119.0,78477.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.262000+00:00,151552.0,138625024.0,190423040.0,178425856.0,49.58,1.449140366,86.81,83709.0,0.0,0.0,1121.0,78617.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.756000+00:00,151552.0,138625024.0,189960192.0,177963008.0,49.58,1.449140366,86.81,83775.0,0.0,0.0,1122.0,78691.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.614000+00:00,151552.0,138526720.0,190398464.0,178401280.0,49.6,1.449990322,86.84,83915.0,0.0,0.0,1124.0,78831.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.886000+00:00,151552.0,138530816.0,190095360.0,178098176.0,49.61,1.450395006,86.84,84055.0,0.0,0.0,1126.0,78971.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:33.209000+00:00,151552.0,138616832.0,190234624.0,178237440.0,49.62,1.450395006,86.84,84121.0,0.0,0.0,1127.0,79045.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.655000+00:00,151552.0,138616832.0,190230528.0,178233344.0,49.63,1.451240784,86.89,84187.0,0.0,0.0,1128.0,79119.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.373000+00:00,151552.0,138702848.0,190361600.0,178364416.0,49.64,1.45176244,86.92,84327.0,0.0,0.0,1130.0,79259.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:49.530000+00:00,151552.0,138530816.0,189964288.0,177967104.0,49.64,1.452073072,86.93,84393.0,0.0,0.0,1131.0,79333.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:53.730000+00:00,151552.0,138616832.0,190349312.0,178352128.0,49.64,1.452073072,86.94,84533.0,0.0,0.0,1133.0,79473.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:58.323000+00:00,151552.0,138698752.0,190349312.0,178352128.0,49.66,1.452525771,86.95,84533.0,0.0,0.0,1133.0,79473.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.373000+00:00,151552.0,138764288.0,190590976.0,178593792.0,49.69,1.453815185,86.99,84739.0,0.0,0.0,1136.0,79687.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:09.295000+00:00,151552.0,138792960.0,192475136.0,180477952.0,50.22,1.456697462,87.94,84805.0,0.0,0.0,1137.0,79761.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:13.527000+00:00,151552.0,138792960.0,190611456.0,178614272.0,50.23,1.456697462,87.94,84945.0,0.0,0.0,1139.0,79901.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:18.375000+00:00,151552.0,138530816.0,190095360.0,178098176.0,50.26,1.457148988,88.0,85011.0,0.0,0.0,1140.0,79975.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.538000+00:00,151552.0,138600448.0,190230528.0,178233344.0,50.27,1.457943498,88.01,85151.0,0.0,0.0,1142.0,80115.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:28.897000+00:00,151552.0,138600448.0,190230528.0,178233344.0,50.27,1.457943498,88.01,85151.0,0.0,0.0,1142.0,80115.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.748000+00:00,151552.0,138534912.0,189992960.0,177995776.0,50.3,1.458749123,88.04,85357.0,0.0,0.0,1145.0,80329.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.681000+00:00,151552.0,138534912.0,189992960.0,177995776.0,50.31,1.459162845,88.04,85357.0,0.0,0.0,1146.0,80403.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.792000+00:00,151552.0,138715136.0,190464000.0,178466816.0,50.32,1.459565934,88.07,85563.0,0.0,0.0,1148.0,80543.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:48.799000+00:00,151552.0,138715136.0,190464000.0,178286592.0,50.32,1.459565934,88.07,85629.0,0.0,0.0,1149.0,80617.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:53.040000+00:00,151552.0,138575872.0,190447616.0,178450432.0,50.34,1.45998287,88.08,85769.0,0.0,0.0,1151.0,80757.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.647000+00:00,151552.0,138653696.0,190324736.0,178327552.0,50.35,1.460307125,88.1,85835.0,0.0,0.0,1152.0,80831.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:03.984000+00:00,151552.0,138719232.0,190386176.0,178388992.0,50.36,1.460718871,88.11,85975.0,0.0,0.0,1154.0,80971.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:08.427000+00:00,151552.0,138719232.0,190386176.0,182308864.0,51.04,1.466227801,88.94,86041.0,0.0,0.0,1155.0,81045.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:13.813000+00:00,151552.0,138539008.0,190328832.0,178323456.0,51.04,1.466631351,88.95,86181.0,0.0,0.0,1157.0,81185.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:19.670000+00:00,151552.0,138539008.0,190107648.0,178085888.0,51.08,1.467323576,88.99,86247.0,0.0,0.0,1158.0,81259.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:23.475000+00:00,151552.0,138539008.0,190332928.0,178311168.0,51.08,1.467323576,88.99,86387.0,0.0,0.0,1160.0,81399.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.330000+00:00,151552.0,138539008.0,190332928.0,178311168.0,51.12,1.468019004,89.02,86387.0,0.0,0.0,1160.0,81399.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.839000+00:00,151552.0,138735616.0,190681088.0,178659328.0,51.12,1.468019004,89.03,86593.0,0.0,0.0,1163.0,81613.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:39.012000+00:00,151552.0,138735616.0,190337024.0,178315264.0,51.14,1.468401319,89.05,86659.0,0.0,0.0,1164.0,81687.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.132000+00:00,151552.0,138969088.0,190959616.0,178937856.0,51.17,1.469487281,89.09,86799.0,0.0,0.0,1166.0,81827.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:48.927000+00:00,151552.0,138969088.0,190402560.0,178380800.0,51.17,1.469487281,89.1,86865.0,0.0,0.0,1167.0,81901.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:53.743000+00:00,151552.0,139005952.0,190570496.0,178548736.0,51.18,1.469839471,89.12,87005.0,0.0,0.0,1169.0,82041.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:58.096000+00:00,151552.0,139005952.0,190570496.0,178548736.0,51.22,1.470183814,89.13,87005.0,0.0,0.0,1169.0,82041.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:04.544000+00:00,151552.0,139137024.0,190935040.0,178913280.0,51.23,1.470848939,89.14,87211.0,0.0,0.0,1172.0,82255.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.772000+00:00,151552.0,215998464.0,278384640.0,265629696.0,51.46,1.470848939,89.74,87277.0,0.0,0.0,1173.0,82329.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:13.704000+00:00,151552.0,138579968.0,190328832.0,178307072.0,51.96,1.476359238,90.26,87417.0,0.0,0.0,1175.0,82469.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:18.531000+00:00,151552.0,138579968.0,190328832.0,178307072.0,51.97,1.47668309,90.28,87483.0,0.0,0.0,1176.0,82543.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.165000+00:00,151552.0,138698752.0,190234624.0,178212864.0,52.0,1.477400667,90.33,87623.0,0.0,0.0,1178.0,82683.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:28.731000+00:00,151552.0,138702848.0,190267392.0,178245632.0,52.0,1.477400667,90.33,87689.0,0.0,0.0,1178.0,82683.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:33.701000+00:00,151552.0,138735616.0,190300160.0,178278400.0,52.03,1.477737184,90.35,87829.0,0.0,0.0,1181.0,82897.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.822000+00:00,151552.0,138735616.0,190300160.0,178348032.0,52.04,1.478089829,90.38,87895.0,0.0,0.0,1182.0,82971.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:44.387000+00:00,151552.0,138874880.0,190570496.0,178548736.0,52.08,1.478848097,90.41,88035.0,0.0,0.0,1184.0,83111.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.297000+00:00,151552.0,138874880.0,190263296.0,178241536.0,52.1,1.47917603,90.41,88101.0,0.0,0.0,1185.0,83185.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.329000+00:00,151552.0,138612736.0,190267392.0,178245632.0,52.13,1.479525427,90.44,88241.0,0.0,0.0,1187.0,83325.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:59.465000+00:00,151552.0,138620928.0,190193664.0,178171904.0,52.15,1.480059343,90.48,88307.0,0.0,0.0,1188.0,83399.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:02.956000+00:00,151552.0,138620928.0,190332928.0,178311168.0,52.16,1.480059343,90.48,88447.0,0.0,0.0,1190.0,83539.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.501000+00:00,151552.0,221601792.0,283369472.0,270983168.0,52.42,1.480675608,91.01,88513.0,0.0,0.0,1191.0,83613.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:13.768000+00:00,151552.0,138612736.0,190963712.0,178941952.0,52.63,1.480675608,91.5,88653.0,0.0,0.0,1193.0,83753.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:18.473000+00:00,151552.0,138706944.0,190287872.0,178266112.0,52.64,1.48101933,91.52,88719.0,0.0,0.0,1194.0,83827.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:23.472000+00:00,151552.0,138727424.0,190189568.0,178167808.0,52.67,1.481392246,91.54,88859.0,0.0,0.0,1196.0,83967.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.371000+00:00,151552.0,138833920.0,190189568.0,178167808.0,52.7,1.482098789,91.56,88859.0,0.0,0.0,1196.0,83967.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:33.394000+00:00,151552.0,138833920.0,190402560.0,178380800.0,52.71,1.482098789,91.56,89065.0,0.0,0.0,1199.0,84181.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.416000+00:00,151552.0,138833920.0,190734336.0,178712576.0,52.74,1.482842413,91.62,89131.0,0.0,0.0,1200.0,84255.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.687000+00:00,151552.0,138932224.0,190504960.0,178483200.0,52.74,1.482842413,91.63,89271.0,0.0,0.0,1202.0,84395.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:48.475000+00:00,151552.0,138932224.0,190504960.0,178483200.0,52.75,1.483210989,91.64,89271.0,0.0,0.0,1203.0,84469.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.825000+00:00,151552.0,139022336.0,190717952.0,178696192.0,52.77,1.48387438,91.68,89477.0,0.0,0.0,1205.0,84609.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:59.619000+00:00,151552.0,139022336.0,190717952.0,178696192.0,52.78,1.484209724,91.72,89477.0,0.0,0.0,1205.0,84609.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.201000+00:00,151552.0,138571776.0,190136320.0,178114560.0,52.8,1.484209724,91.73,89683.0,0.0,0.0,1208.0,84823.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:08.639000+00:00,151552.0,138571776.0,190136320.0,178114560.0,52.82,1.484694734,91.76,89749.0,0.0,0.0,1209.0,84897.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.997000+00:00,151552.0,138571776.0,191078400.0,179056640.0,53.43,1.493280184,92.87,89889.0,0.0,0.0,1211.0,85037.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:19.121000+00:00,151552.0,138596352.0,190185472.0,178163712.0,53.43,1.493638035,92.88,89955.0,0.0,0.0,1212.0,85111.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.063000+00:00,151552.0,138571776.0,190148608.0,178126848.0,53.45,1.493918277,92.89,90095.0,0.0,0.0,1214.0,85251.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:29.560000+00:00,151552.0,138571776.0,190148608.0,178126848.0,53.46,1.494699195,92.91,90095.0,0.0,0.0,1214.0,85251.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:33.050000+00:00,151552.0,138571776.0,190029824.0,178008064.0,53.46,1.494699195,92.91,90301.0,0.0,0.0,1217.0,85465.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:39.592000+00:00,151552.0,138571776.0,190029824.0,178245632.0,53.47,1.495506666,92.94,90367.0,0.0,0.0,1218.0,85539.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:44.723000+00:00,151552.0,138670080.0,190443520.0,178421760.0,53.48,1.495918105,92.96,90507.0,0.0,0.0,1220.0,85679.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0
