timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:16:13.551000+00:00,307200.0,35483648.0,38260736.0,38260736.0,5.64,0.470406767,20.91,606100.0,0.0,0.0,6891.0,3102595.0,0.0,0.0,6846.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:19.807000+00:00,307200.0,35483648.0,38260736.0,38260736.0,5.66,0.470406767,20.98,608034.0,0.0,0.0,6913.0,3112977.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:24.126000+00:00,307200.0,35483648.0,38260736.0,38260736.0,5.66,0.470406767,20.98,608034.0,0.0,0.0,6913.0,3112977.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:29.471000+00:00,307200.0,35483648.0,38293504.0,38293504.0,5.68,0.470406767,21.04,609001.0,0.0,0.0,6924.0,3118168.0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:34.349000+00:00,307200.0,35483648.0,38260736.0,38260736.0,5.68,0.470406767,21.06,610022.0,0.0,0.0,6936.0,3123433.0,0.0,0.0,6891.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:38.275000+00:00,307200.0,35483648.0,38260736.0,38260736.0,5.68,0.470406767,21.06,611031.0,0.0,0.0,6948.0,3128666.0,0.0,0.0,6903.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:44.578000+00:00,307200.0,35483648.0,38342656.0,38342656.0,5.7,0.470406767,21.13,611998.0,0.0,0.0,6959.0,3133857.0,0.0,0.0,6914.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:48.481000+00:00,307200.0,35483648.0,38264832.0,38264832.0,5.7,0.470406767,21.14,612965.0,0.0,0.0,6970.0,3139048.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.145000+00:00,307200.0,35483648.0,38322176.0,38322176.0,5.71,0.470406767,21.21,613932.0,0.0,0.0,6981.0,3144239.0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:59.877000+00:00,323584.0,35483648.0,38342656.0,38342656.0,5.73,0.470406767,21.28,615866.0,0.0,0.0,7003.0,3154621.0,0.0,0.0,6958.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:04.614000+00:00,323584.0,35483648.0,38260736.0,38260736.0,5.73,0.470406767,21.29,615920.0,0.0,0.0,7004.0,3154695.0,0.0,0.0,6959.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:09.431000+00:00,323584.0,35483648.0,38260736.0,38260736.0,5.73,0.470406767,21.29,616929.0,0.0,0.0,7016.0,3159928.0,0.0,0.0,6971.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.711000+00:00,323584.0,35483648.0,38453248.0,38453248.0,5.75,0.470406767,21.35,617896.0,0.0,0.0,7027.0,3165119.0,0.0,0.0,6982.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:18.743000+00:00,323584.0,35483648.0,38273024.0,38273024.0,5.75,0.470406767,21.36,618863.0,0.0,0.0,7038.0,3170310.0,0.0,0.0,6993.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.713000+00:00,323584.0,35483648.0,38445056.0,38445056.0,5.75,0.470406767,21.43,619830.0,0.0,0.0,7049.0,3175501.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:29.486000+00:00,323584.0,35483648.0,38445056.0,38445056.0,5.75,0.470406767,21.44,619830.0,0.0,0.0,7049.0,3175501.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.592000+00:00,323584.0,35483648.0,38309888.0,38309888.0,5.76,0.470406767,21.5,621818.0,0.0,0.0,7072.0,3185957.0,0.0,0.0,7027.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.900000+00:00,323584.0,35483648.0,38309888.0,38309888.0,5.76,0.470406767,21.51,621818.0,0.0,0.0,7084.0,3191190.0,0.0,0.0,7039.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.106000+00:00,323584.0,35483648.0,38420480.0,38420480.0,5.78,0.470406767,21.57,623794.0,0.0,0.0,7095.0,3196381.0,0.0,0.0,7050.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:48.566000+00:00,323584.0,35483648.0,38420480.0,38268928.0,5.78,0.470406767,21.58,624761.0,0.0,0.0,7106.0,3201572.0,0.0,0.0,7061.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.134000+00:00,323584.0,35483648.0,38379520.0,38379520.0,5.79,0.470406767,21.64,625728.0,0.0,0.0,7117.0,3206763.0,0.0,0.0,7072.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.398000+00:00,323584.0,35483648.0,38379520.0,38379520.0,5.79,0.470406767,21.65,625728.0,0.0,0.0,7117.0,3206763.0,0.0,0.0,7072.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:04.427000+00:00,315392.0,35483648.0,38481920.0,38481920.0,5.81,0.471291226,21.72,627716.0,0.0,0.0,7140.0,3217219.0,0.0,0.0,7095.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.358000+00:00,315392.0,35483648.0,38273024.0,38273024.0,5.81,0.471291226,21.72,628725.0,0.0,0.0,7152.0,3222452.0,0.0,0.0,7107.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.783000+00:00,315392.0,35483648.0,38473728.0,38473728.0,5.82,0.471291226,21.8,630659.0,0.0,0.0,7174.0,3232834.0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.232000+00:00,315392.0,35483648.0,38264832.0,38264832.0,5.82,0.471291226,21.8,630659.0,0.0,0.0,7174.0,3232834.0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:23.978000+00:00,315392.0,35483648.0,38555648.0,38555648.0,5.84,0.471291226,21.86,631626.0,0.0,0.0,7185.0,3238025.0,0.0,0.0,7140.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.444000+00:00,315392.0,35483648.0,38277120.0,38277120.0,5.84,0.471291226,21.87,632593.0,0.0,0.0,7196.0,3243216.0,0.0,0.0,7151.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.205000+00:00,315392.0,35483648.0,38400000.0,38400000.0,5.87,0.471291226,21.93,633614.0,0.0,0.0,7208.0,3248481.0,0.0,0.0,7163.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:39.765000+00:00,315392.0,35483648.0,38260736.0,38260736.0,5.87,0.471291226,21.93,635590.0,0.0,0.0,7231.0,3258905.0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:44.763000+00:00,315392.0,35483648.0,38383616.0,38383616.0,5.89,0.471291226,22.0,636557.0,0.0,0.0,7242.0,3264096.0,0.0,0.0,7197.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:48.414000+00:00,315392.0,35483648.0,38334464.0,38334464.0,5.89,0.471291226,22.0,636557.0,0.0,0.0,7242.0,3264096.0,0.0,0.0,7197.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:53.678000+00:00,315392.0,35483648.0,38612992.0,38612992.0,5.9,0.471291226,22.06,637524.0,0.0,0.0,7253.0,3269287.0,0.0,0.0,7208.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:58.848000+00:00,315392.0,35483648.0,38612992.0,38612992.0,5.9,0.471291226,22.06,637524.0,0.0,0.0,7253.0,3269287.0,0.0,0.0,7208.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:03.086000+00:00,319488.0,35483648.0,38260736.0,38260736.0,5.9,0.471291226,22.08,639512.0,0.0,0.0,7276.0,3279743.0,0.0,0.0,7231.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.696000+00:00,319488.0,35483648.0,38268928.0,38268928.0,5.92,0.471291226,22.14,640521.0,0.0,0.0,7288.0,3284976.0,0.0,0.0,7243.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:13.851000+00:00,319488.0,35483648.0,38592512.0,38592512.0,5.93,0.471452532,22.22,641488.0,0.0,0.0,7299.0,3290167.0,0.0,0.0,7254.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.739000+00:00,319488.0,35483648.0,38592512.0,38592512.0,5.93,0.471452532,22.22,643422.0,0.0,0.0,7321.0,3300549.0,0.0,0.0,7276.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.353000+00:00,319488.0,35483648.0,38424576.0,38424576.0,5.96,0.471452532,22.28,643422.0,0.0,0.0,7321.0,3300549.0,0.0,0.0,7276.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:28.429000+00:00,319488.0,35483648.0,38277120.0,38277120.0,5.96,0.471452532,22.28,644389.0,0.0,0.0,7332.0,3305740.0,0.0,0.0,7287.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:33.432000+00:00,319488.0,35483648.0,38387712.0,38387712.0,5.96,0.471452532,22.3,645410.0,0.0,0.0,7344.0,3311005.0,0.0,0.0,7299.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.478000+00:00,319488.0,35483648.0,38387712.0,38387712.0,5.97,0.471452532,22.36,645410.0,0.0,0.0,7357.0,3316280.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:44.753000+00:00,319488.0,35483648.0,38514688.0,38514688.0,6.0,0.471452532,22.43,648395.0,0.0,0.0,7379.0,3326662.0,0.0,0.0,7334.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.531000+00:00,319488.0,35483648.0,38354944.0,38354944.0,6.0,0.471452532,22.43,648395.0,0.0,0.0,7379.0,3326662.0,0.0,0.0,7334.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:54.012000+00:00,319488.0,35483648.0,38281216.0,38281216.0,6.0,0.471452532,22.43,649362.0,0.0,0.0,7390.0,3331853.0,0.0,0.0,7345.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.741000+00:00,327680.0,35483648.0,38281216.0,38281216.0,6.02,0.471452532,22.5,649362.0,0.0,0.0,7390.0,3331853.0,0.0,0.0,7345.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.331000+00:00,327680.0,35483648.0,38264832.0,38264832.0,6.02,0.471452532,22.51,651350.0,0.0,0.0,7413.0,3342309.0,0.0,0.0,7368.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:08.794000+00:00,327680.0,35483648.0,38264832.0,38273024.0,6.03,0.471452532,22.51,652359.0,0.0,0.0,7425.0,3347542.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.849000+00:00,327680.0,35483648.0,38260736.0,38260736.0,6.03,0.471452532,22.58,654293.0,0.0,0.0,7447.0,3357924.0,0.0,0.0,7402.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:19.794000+00:00,327680.0,35483648.0,38264832.0,38264832.0,6.04,0.471452532,22.58,655260.0,0.0,0.0,7458.0,3363115.0,0.0,0.0,7413.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:23.833000+00:00,327680.0,35483648.0,38260736.0,38260736.0,6.04,0.471452532,22.65,655260.0,0.0,0.0,7458.0,3363115.0,0.0,0.0,7413.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:28.189000+00:00,327680.0,35483648.0,38309888.0,38309888.0,6.06,0.471452532,22.73,656227.0,0.0,0.0,7469.0,3368306.0,0.0,0.0,7424.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.766000+00:00,327680.0,35487744.0,38400000.0,38400000.0,6.06,0.471452532,22.74,658215.0,0.0,0.0,7492.0,3378762.0,0.0,0.0,7447.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.533000+00:00,327680.0,35487744.0,38289408.0,38289408.0,6.08,0.471452532,22.8,658299.0,0.0,0.0,7494.0,3378846.0,0.0,0.0,7449.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.818000+00:00,327680.0,35487744.0,38264832.0,38264832.0,6.08,0.471452532,22.81,660233.0,0.0,0.0,7516.0,3389228.0,0.0,0.0,7471.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:49.667000+00:00,327680.0,35487744.0,38264832.0,38264832.0,6.1,0.471452532,22.87,660233.0,0.0,0.0,7516.0,3389228.0,0.0,0.0,7471.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:53.467000+00:00,327680.0,35487744.0,38264832.0,38264832.0,6.1,0.471452532,22.87,661200.0,0.0,0.0,7527.0,3394419.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.806000+00:00,331776.0,35487744.0,38264832.0,38264832.0,6.11,0.471452532,22.94,661200.0,0.0,0.0,7527.0,3394419.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.823000+00:00,331776.0,35487744.0,38264832.0,38264832.0,6.11,0.471452532,22.96,664155.0,0.0,0.0,7561.0,3410066.0,0.0,0.0,7516.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:08.478000+00:00,331776.0,35487744.0,38338560.0,38338560.0,6.14,0.471452532,23.02,664197.0,0.0,0.0,7562.0,3410108.0,0.0,0.0,7517.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.220000+00:00,331776.0,35487744.0,38268928.0,38268928.0,6.14,0.471452532,23.02,665164.0,0.0,0.0,7573.0,3415299.0,0.0,0.0,7528.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:18.629000+00:00,331776.0,35487744.0,38273024.0,38273024.0,6.16,0.471452532,23.08,666131.0,0.0,0.0,7584.0,3420490.0,0.0,0.0,7539.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:23.733000+00:00,331776.0,35487744.0,38268928.0,38268928.0,6.16,0.471452532,23.08,667098.0,0.0,0.0,7595.0,3425681.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.007000+00:00,331776.0,35487744.0,38268928.0,38268928.0,6.18,0.471452532,23.08,667098.0,0.0,0.0,7595.0,3425681.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.680000+00:00,331776.0,35487744.0,38264832.0,38264832.0,6.18,0.471452532,23.16,669086.0,0.0,0.0,7618.0,3436137.0,0.0,0.0,7573.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.519000+00:00,331776.0,35487744.0,38264832.0,38264832.0,6.19,0.471452532,23.22,669086.0,0.0,0.0,7631.0,3441412.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.589000+00:00,331776.0,35487744.0,38281216.0,38281216.0,6.19,0.471452532,23.22,671104.0,0.0,0.0,7642.0,3446603.0,0.0,0.0,7597.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.656000+00:00,331776.0,35487744.0,38281216.0,38318080.0,6.2,0.471452532,23.22,672071.0,0.0,0.0,7653.0,3451794.0,0.0,0.0,7608.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.625000+00:00,331776.0,35487744.0,38273024.0,38273024.0,6.2,0.471452532,23.3,673038.0,0.0,0.0,7664.0,3456985.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:59.525000+00:00,331776.0,35487744.0,38264832.0,38264832.0,6.2,0.471452532,23.3,674005.0,0.0,0.0,7675.0,3462176.0,0.0,0.0,7630.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.065000+00:00,348160.0,35487744.0,38400000.0,38400000.0,6.23,0.471452532,23.36,675026.0,0.0,0.0,7687.0,3467441.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.792000+00:00,348160.0,35487744.0,38400000.0,38395904.0,6.24,0.471452532,23.37,676870.0,0.0,0.0,7708.0,3477733.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.886000+00:00,348160.0,35487744.0,38400000.0,38400000.0,6.26,0.471452532,23.43,677837.0,0.0,0.0,7719.0,3482924.0,0.0,0.0,7674.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:19.832000+00:00,348160.0,35487744.0,38264832.0,38264832.0,6.26,0.471452532,23.44,678804.0,0.0,0.0,7730.0,3488115.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.259000+00:00,348160.0,35487744.0,38301696.0,38301696.0,6.28,0.471452532,23.5,678804.0,0.0,0.0,7730.0,3488115.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.491000+00:00,348160.0,35487744.0,38301696.0,38301696.0,6.28,0.471452532,23.5,678804.0,0.0,0.0,7730.0,3488115.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.850000+00:00,348160.0,35487744.0,38391808.0,38391808.0,6.3,0.471452532,23.58,680726.0,0.0,0.0,7752.0,3498505.0,0.0,0.0,7707.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:38.196000+00:00,348160.0,35487744.0,38268928.0,38268928.0,6.3,0.471452532,23.58,681777.0,0.0,0.0,7765.0,3503780.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:43.307000+00:00,348160.0,35487744.0,38428672.0,38428672.0,6.31,0.471452532,23.64,682744.0,0.0,0.0,7776.0,3508971.0,0.0,0.0,7731.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:48.967000+00:00,348160.0,35487744.0,38273024.0,38273024.0,6.31,0.471452532,23.65,683711.0,0.0,0.0,7787.0,3514162.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:53.085000+00:00,348160.0,35487744.0,38461440.0,38461440.0,6.34,0.471741897,23.7,684678.0,0.0,0.0,7798.0,3519353.0,0.0,0.0,7753.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:59.633000+00:00,348160.0,35487744.0,38461440.0,38461440.0,6.34,0.471741897,23.7,684678.0,0.0,0.0,7798.0,3519353.0,0.0,0.0,7753.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:04.275000+00:00,339968.0,35491840.0,38281216.0,38281216.0,6.38,0.471741897,23.76,686666.0,0.0,0.0,7821.0,3529809.0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.309000+00:00,339968.0,35491840.0,38281216.0,38281216.0,6.38,0.471741897,23.76,687675.0,0.0,0.0,7833.0,3535042.0,0.0,0.0,7788.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:14.699000+00:00,339968.0,35491840.0,38338560.0,38338560.0,6.4,0.471741897,23.82,688642.0,0.0,0.0,7844.0,3540233.0,0.0,0.0,7799.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.527000+00:00,339968.0,35491840.0,38338560.0,38273024.0,6.4,0.471741897,23.82,689609.0,0.0,0.0,7855.0,3545424.0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:23.911000+00:00,339968.0,35491840.0,38363136.0,38363136.0,6.41,0.471741897,23.9,690576.0,0.0,0.0,7866.0,3550615.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:28.777000+00:00,339968.0,35491840.0,38273024.0,38273024.0,6.41,0.471741897,23.9,691543.0,0.0,0.0,7866.0,3550615.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:34.649000+00:00,339968.0,35491840.0,38367232.0,38367232.0,6.43,0.471741897,23.97,692564.0,0.0,0.0,7889.0,3561071.0,0.0,0.0,7844.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:39.473000+00:00,339968.0,35491840.0,38367232.0,38273024.0,6.43,0.471741897,23.98,693483.0,0.0,0.0,7900.0,3566214.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:43.957000+00:00,339968.0,35491840.0,38375424.0,38375424.0,6.45,0.471741897,24.04,694450.0,0.0,0.0,7911.0,3571405.0,0.0,0.0,7866.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.472000+00:00,339968.0,35491840.0,38273024.0,38273024.0,6.45,0.471741897,24.04,695417.0,0.0,0.0,7922.0,3576596.0,0.0,0.0,7877.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.475000+00:00,339968.0,35491840.0,38473728.0,38473728.0,6.47,0.471741897,24.1,696384.0,0.0,0.0,7933.0,3581787.0,0.0,0.0,7888.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:59.702000+00:00,344064.0,35491840.0,38273024.0,38273024.0,6.47,0.471741897,24.11,697351.0,0.0,0.0,7944.0,3586978.0,0.0,0.0,7899.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:03.699000+00:00,344064.0,35491840.0,38268928.0,38268928.0,6.47,0.471741897,24.12,698372.0,0.0,0.0,7956.0,3592243.0,0.0,0.0,7911.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:08.911000+00:00,344064.0,35491840.0,38273024.0,38273024.0,6.49,0.471741897,24.18,699339.0,0.0,0.0,7967.0,3597434.0,0.0,0.0,7922.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:13.241000+00:00,344064.0,35491840.0,38268928.0,38268928.0,6.49,0.471741897,24.18,700240.0,0.0,0.0,7977.0,3602559.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:18.848000+00:00,344064.0,35491840.0,38277120.0,38277120.0,6.51,0.471741897,24.24,701207.0,0.0,0.0,7988.0,3607750.0,0.0,0.0,7943.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:24.763000+00:00,344064.0,35491840.0,38268928.0,38268928.0,6.51,0.471741897,24.25,703141.0,0.0,0.0,8010.0,3618132.0,0.0,0.0,7965.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.845000+00:00,344064.0,35491840.0,38268928.0,38268928.0,6.54,0.471741897,24.32,703141.0,0.0,0.0,8010.0,3618132.0,0.0,0.0,7965.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.759000+00:00,344064.0,35491840.0,38268928.0,38268928.0,6.54,0.471741897,24.33,705129.0,0.0,0.0,8033.0,3628588.0,0.0,0.0,7988.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.635000+00:00,344064.0,35491840.0,38293504.0,38293504.0,6.57,0.471741897,24.38,705213.0,0.0,0.0,8035.0,3628672.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.925000+00:00,344064.0,35491840.0,38273024.0,38273024.0,6.57,0.471741897,24.38,706180.0,0.0,0.0,8046.0,3633863.0,0.0,0.0,8001.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:49.125000+00:00,344064.0,35491840.0,38273024.0,38273024.0,6.59,0.471741897,24.45,706180.0,0.0,0.0,8057.0,3639054.0,0.0,0.0,8012.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.727000+00:00,344064.0,35491840.0,38277120.0,38277120.0,6.59,0.471741897,24.46,708114.0,0.0,0.0,8068.0,3644245.0,0.0,0.0,8023.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:58.938000+00:00,344064.0,35491840.0,38277120.0,38277120.0,6.61,0.471741897,24.52,708114.0,0.0,0.0,8068.0,3644245.0,0.0,0.0,8023.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.318000+00:00,352256.0,35491840.0,38285312.0,38285312.0,6.61,0.471741897,24.53,710102.0,0.0,0.0,8091.0,3654701.0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:09.691000+00:00,352256.0,35500032.0,38309888.0,38309888.0,6.64,0.471741897,24.59,711069.0,0.0,0.0,8102.0,3659892.0,0.0,0.0,8057.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.397000+00:00,352256.0,35504128.0,38289408.0,38289408.0,6.64,0.471741897,24.59,712036.0,0.0,0.0,8113.0,3665083.0,0.0,0.0,8068.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.730000+00:00,352256.0,35504128.0,38440960.0,38440960.0,6.66,0.471741897,24.59,713003.0,0.0,0.0,8124.0,3670274.0,0.0,0.0,8079.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:23.638000+00:00,352256.0,35504128.0,38289408.0,38289408.0,6.66,0.471741897,24.65,713970.0,0.0,0.0,8135.0,3675465.0,0.0,0.0,8090.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:28.891000+00:00,352256.0,35504128.0,38289408.0,38289408.0,6.68,0.471741897,24.71,713970.0,0.0,0.0,8135.0,3675465.0,0.0,0.0,8090.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:33.872000+00:00,352256.0,35504128.0,38281216.0,38281216.0,6.68,0.471741897,24.72,715958.0,0.0,0.0,8158.0,3685921.0,0.0,0.0,8113.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:38.511000+00:00,352256.0,35504128.0,38281216.0,38526976.0,6.71,0.471741897,24.78,717009.0,0.0,0.0,8171.0,3691196.0,0.0,0.0,8126.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:42.948000+00:00,352256.0,35504128.0,38293504.0,38293504.0,6.71,0.471741897,24.78,717976.0,0.0,0.0,8182.0,3696387.0,0.0,0.0,8137.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:49.416000+00:00,352256.0,35504128.0,38412288.0,38412288.0,6.72,0.471741897,24.86,718943.0,0.0,0.0,8193.0,3701578.0,0.0,0.0,8148.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.388000+00:00,352256.0,35504128.0,38293504.0,38293504.0,6.72,0.471741897,24.86,719910.0,0.0,0.0,8204.0,3706769.0,0.0,0.0,8159.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:59.486000+00:00,352256.0,35504128.0,38563840.0,38563840.0,6.73,0.471741897,24.86,720877.0,0.0,0.0,8215.0,3711960.0,0.0,0.0,8170.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:04.215000+00:00,356352.0,35504128.0,38285312.0,38285312.0,6.73,0.471741897,24.95,721898.0,0.0,0.0,8227.0,3717225.0,0.0,0.0,8182.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:08.670000+00:00,356352.0,35504128.0,38432768.0,38432768.0,6.74,0.472317892,25.02,722865.0,0.0,0.0,8238.0,3722416.0,0.0,0.0,8193.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:14.032000+00:00,356352.0,35504128.0,38289408.0,38289408.0,6.74,0.472317892,25.03,723832.0,0.0,0.0,8249.0,3727607.0,0.0,0.0,8204.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:19.239000+00:00,356352.0,35504128.0,38322176.0,38322176.0,6.77,0.472317892,25.09,724799.0,0.0,0.0,8260.0,3732798.0,0.0,0.0,8215.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:23.862000+00:00,356352.0,35504128.0,38285312.0,38285312.0,6.77,0.472317892,25.09,725766.0,0.0,0.0,8271.0,3737989.0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:29.060000+00:00,356352.0,35504128.0,38285312.0,38285312.0,6.8,0.472317892,25.15,725766.0,0.0,0.0,8271.0,3737989.0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0
