timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:17:48.420000+00:00,3371008.0,34414592.0,39616512.0,39612416.0,11.7,1.36510351,46.66,1326999.0,0.0,0.0,12323.0,633370.0,0.0,0.0,6820.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:53.635000+00:00,3371008.0,34856960.0,39940096.0,39940096.0,11.72,1.36510351,46.72,1329492.0,0.0,0.0,12342.0,633952.0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.444000+00:00,3371008.0,34856960.0,39940096.0,39940096.0,11.72,1.36510351,46.74,1329492.0,0.0,0.0,12342.0,633952.0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.772000+00:00,3461120.0,34684928.0,39759872.0,39759872.0,11.74,1.36510351,46.81,1334904.0,0.0,0.0,12389.0,635662.0,0.0,0.0,6855.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:09.805000+00:00,3461120.0,35053568.0,40189952.0,40189952.0,11.76,1.36510351,46.81,1337130.0,0.0,0.0,12412.0,636372.0,0.0,0.0,6866.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.349000+00:00,3461120.0,34508800.0,39686144.0,39686144.0,11.78,1.36510351,46.9,1339454.0,0.0,0.0,12432.0,636984.0,0.0,0.0,6876.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.092000+00:00,3461120.0,34754560.0,39948288.0,39948288.0,11.78,1.36510351,46.9,1341613.0,0.0,0.0,12454.0,637844.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:23.075000+00:00,3461120.0,35094528.0,40337408.0,40337408.0,11.79,1.36510351,47.0,1343560.0,0.0,0.0,12471.0,638480.0,0.0,0.0,6899.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.445000+00:00,3461120.0,34463744.0,39596032.0,39596032.0,11.79,1.36510351,47.01,1346463.0,0.0,0.0,12495.0,639170.0,0.0,0.0,6910.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.155000+00:00,3461120.0,34779136.0,40001536.0,40001536.0,11.82,1.36510351,47.08,1348541.0,0.0,0.0,12513.0,639698.0,0.0,0.0,6918.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:38.877000+00:00,3461120.0,34779136.0,40173568.0,40173568.0,11.82,1.36510351,47.08,1350523.0,0.0,0.0,12529.0,640226.0,0.0,0.0,6926.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:43.446000+00:00,3461120.0,34529280.0,39604224.0,39604224.0,11.86,1.36510351,47.15,1353133.0,0.0,0.0,12553.0,641172.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:48.484000+00:00,3461120.0,34648064.0,39714816.0,39714816.0,11.86,1.36510351,47.16,1354097.0,0.0,0.0,12564.0,641366.0,0.0,0.0,6943.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:54.241000+00:00,3461120.0,35106816.0,40300544.0,40300544.0,11.87,1.36510351,47.24,1357455.0,0.0,0.0,12592.0,642282.0,0.0,0.0,6957.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:58.722000+00:00,3461120.0,34545664.0,40300544.0,40300544.0,11.87,1.36510351,47.26,1357455.0,0.0,0.0,12592.0,642282.0,0.0,0.0,6957.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.076000+00:00,3551232.0,34975744.0,40046592.0,40046592.0,11.88,1.36510351,47.34,1363507.0,0.0,0.0,12641.0,644144.0,0.0,0.0,6985.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:08.752000+00:00,3551232.0,34480128.0,39747584.0,39747584.0,11.91,1.36510351,47.39,1365767.0,0.0,0.0,12659.0,644746.0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:13.883000+00:00,3551232.0,34787328.0,39907328.0,39907328.0,11.94,1.36510351,47.45,1368414.0,0.0,0.0,12680.0,645412.0,0.0,0.0,7005.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.384000+00:00,3551232.0,34787328.0,39907328.0,39907328.0,11.94,1.36510351,47.46,1369642.0,0.0,0.0,12695.0,645714.0,0.0,0.0,7010.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.084000+00:00,3551232.0,34439168.0,39583744.0,39583744.0,11.96,1.36510351,47.53,1371612.0,0.0,0.0,12714.0,646350.0,0.0,0.0,7020.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.713000+00:00,3551232.0,35602432.0,40779776.0,40779776.0,11.96,1.36510351,47.56,1375144.0,0.0,0.0,12740.0,647328.0,0.0,0.0,7034.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.548000+00:00,3551232.0,35131392.0,40210432.0,40210432.0,12.0,1.36510351,47.62,1377576.0,0.0,0.0,12760.0,647952.0,0.0,0.0,7044.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.911000+00:00,3551232.0,35131392.0,40210432.0,40210432.0,12.0,1.36510351,47.64,1377576.0,0.0,0.0,12783.0,648844.0,0.0,0.0,7057.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:43.575000+00:00,3551232.0,34967552.0,40181760.0,40181760.0,12.01,1.36510351,47.65,1382705.0,0.0,0.0,12805.0,649790.0,0.0,0.0,7071.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:48.537000+00:00,3551232.0,35123200.0,40198144.0,40198144.0,12.03,1.36510351,47.72,1383669.0,0.0,0.0,12816.0,649984.0,0.0,0.0,7074.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:54.359000+00:00,3551232.0,34545664.0,39624704.0,39624704.0,12.03,1.36510351,47.73,1386142.0,0.0,0.0,12839.0,650674.0,0.0,0.0,7085.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.409000+00:00,3551232.0,34545664.0,39624704.0,39624704.0,12.07,1.36510351,47.78,1386142.0,0.0,0.0,12839.0,650674.0,0.0,0.0,7085.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:03.203000+00:00,3551232.0,35180544.0,40329216.0,40329216.0,12.07,1.36510351,47.8,1390989.0,0.0,0.0,12881.0,652140.0,0.0,0.0,7108.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.142000+00:00,3551232.0,35180544.0,40329216.0,39788544.0,12.1,1.36510351,47.8,1392878.0,0.0,0.0,12899.0,652656.0,0.0,0.0,7116.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.495000+00:00,3629056.0,34869248.0,39993344.0,39993344.0,12.1,1.36510351,47.9,1394691.0,0.0,0.0,12918.0,653182.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.708000+00:00,3629056.0,34869248.0,40255488.0,40255488.0,12.12,1.36510351,47.9,1396473.0,0.0,0.0,12933.0,653656.0,0.0,0.0,7132.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.701000+00:00,3629056.0,34734080.0,39923712.0,39923712.0,12.12,1.36510351,47.98,1399816.0,0.0,0.0,12961.0,654688.0,0.0,0.0,7147.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.468000+00:00,3629056.0,34975744.0,40046592.0,40046592.0,12.15,1.36510351,48.05,1402041.0,0.0,0.0,12986.0,655802.0,0.0,0.0,7164.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.585000+00:00,3629056.0,34512896.0,39702528.0,39702528.0,12.15,1.36510351,48.06,1405240.0,0.0,0.0,13012.0,656834.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.786000+00:00,3629056.0,34512896.0,39890944.0,39890944.0,12.17,1.36510351,48.14,1407254.0,0.0,0.0,13033.0,657640.0,0.0,0.0,7191.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:43.755000+00:00,3629056.0,34975744.0,40062976.0,40062976.0,12.17,1.36510351,48.15,1408759.0,0.0,0.0,13048.0,658136.0,0.0,0.0,7199.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:48.406000+00:00,3629056.0,34508800.0,39636992.0,39636992.0,12.2,1.36510351,48.24,1411144.0,0.0,0.0,13070.0,659090.0,0.0,0.0,7212.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.629000+00:00,3629056.0,34775040.0,40079360.0,40079360.0,12.2,1.36510351,48.26,1413322.0,0.0,0.0,13091.0,659672.0,0.0,0.0,7221.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.112000+00:00,3629056.0,34971648.0,40079360.0,40079360.0,12.23,1.36510351,48.33,1413322.0,0.0,0.0,13091.0,659672.0,0.0,0.0,7221.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.429000+00:00,3698688.0,34582528.0,39657472.0,39657472.0,12.24,1.36510351,48.35,1418555.0,0.0,0.0,13139.0,661680.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:09.864000+00:00,3698688.0,35016704.0,40251392.0,40251392.0,12.3,1.36510351,48.42,1421135.0,0.0,0.0,13162.0,662592.0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.912000+00:00,3698688.0,35127296.0,40194048.0,40194048.0,12.3,1.36510351,48.42,1422249.0,0.0,0.0,13176.0,662924.0,0.0,0.0,7269.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.173000+00:00,3698688.0,34545664.0,39616512.0,39616512.0,12.32,1.36510351,48.49,1424198.0,0.0,0.0,13195.0,663506.0,0.0,0.0,7278.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.611000+00:00,3698688.0,34791424.0,39944192.0,39944192.0,12.32,1.36510351,48.5,1426799.0,0.0,0.0,13222.0,664846.0,0.0,0.0,7297.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.417000+00:00,3698688.0,34791424.0,39944192.0,39944192.0,12.34,1.36510351,48.5,1426799.0,0.0,0.0,13222.0,664846.0,0.0,0.0,7297.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.057000+00:00,3698688.0,35106816.0,40189952.0,40189952.0,12.34,1.36510351,48.57,1429448.0,0.0,0.0,13252.0,665814.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:38.971000+00:00,3698688.0,35106816.0,40189952.0,40189952.0,12.37,1.36510351,48.64,1429448.0,0.0,0.0,13270.0,666512.0,0.0,0.0,7322.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.009000+00:00,3698688.0,35000320.0,40087552.0,40087552.0,12.37,1.36510351,48.67,1434908.0,0.0,0.0,13299.0,667768.0,0.0,0.0,7340.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.549000+00:00,3698688.0,35000320.0,40087552.0,40538112.0,12.39,1.36510351,48.67,1437007.0,0.0,0.0,13321.0,668574.0,0.0,0.0,7352.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.396000+00:00,3698688.0,34664448.0,39870464.0,39870464.0,12.4,1.36510351,48.76,1439017.0,0.0,0.0,13342.0,669496.0,0.0,0.0,7365.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.637000+00:00,3698688.0,34852864.0,39915520.0,39915520.0,12.4,1.36510351,48.76,1440341.0,0.0,0.0,13355.0,669884.0,0.0,0.0,7371.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:03.940000+00:00,3756032.0,35123200.0,40251392.0,40251392.0,12.42,1.36510351,48.83,1442497.0,0.0,0.0,13378.0,670798.0,0.0,0.0,7385.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.332000+00:00,3756032.0,35123200.0,40251392.0,39915520.0,12.44,1.36510351,48.84,1446141.0,0.0,0.0,13413.0,672438.0,0.0,0.0,7408.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.789000+00:00,3756032.0,35069952.0,40157184.0,40157184.0,12.46,1.36510351,48.89,1447674.0,0.0,0.0,13429.0,672856.0,0.0,0.0,7415.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.853000+00:00,3756032.0,35299328.0,40366080.0,40366080.0,12.46,1.36510351,48.9,1449503.0,0.0,0.0,13447.0,673608.0,0.0,0.0,7426.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:23.944000+00:00,3756032.0,34750464.0,39874560.0,39874560.0,12.47,1.36510351,48.97,1451694.0,0.0,0.0,13467.0,674360.0,0.0,0.0,7437.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.220000+00:00,3756032.0,34750464.0,39874560.0,39874560.0,12.48,1.36510351,48.98,1451694.0,0.0,0.0,13467.0,674360.0,0.0,0.0,7437.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:34.358000+00:00,3756032.0,34615296.0,39886848.0,39886848.0,12.5,1.36510351,49.07,1457098.0,0.0,0.0,13515.0,676006.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:39.323000+00:00,3756032.0,34615296.0,40058880.0,40058880.0,12.5,1.36510351,49.09,1460384.0,0.0,0.0,13542.0,677092.0,0.0,0.0,7477.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.887000+00:00,3756032.0,35147776.0,40361984.0,40361984.0,12.53,1.36510351,49.14,1461678.0,0.0,0.0,13558.0,677556.0,0.0,0.0,7485.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:49.698000+00:00,3756032.0,34746368.0,39976960.0,39976960.0,12.54,1.36510351,49.16,1464353.0,0.0,0.0,13582.0,678480.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.441000+00:00,3756032.0,34975744.0,40235008.0,40235008.0,12.58,1.36510351,49.22,1466086.0,0.0,0.0,13598.0,678922.0,0.0,0.0,7505.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:59.227000+00:00,3756032.0,34975744.0,40235008.0,40235008.0,12.58,1.36510351,49.22,1466086.0,0.0,0.0,13598.0,678922.0,0.0,0.0,7505.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:04.836000+00:00,3833856.0,35364864.0,40480768.0,40480768.0,12.6,1.36510351,49.29,1469105.0,0.0,0.0,13630.0,679922.0,0.0,0.0,7520.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.998000+00:00,3833856.0,35016704.0,40206336.0,40206336.0,12.61,1.36510351,49.32,1472011.0,0.0,0.0,13657.0,681136.0,0.0,0.0,7538.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:13.734000+00:00,3833856.0,35246080.0,40316928.0,40316928.0,12.62,1.36510351,49.39,1473667.0,0.0,0.0,13675.0,681662.0,0.0,0.0,7547.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.548000+00:00,3833856.0,35246080.0,40316928.0,40316928.0,12.62,1.36510351,49.41,1476193.0,0.0,0.0,13699.0,682384.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.388000+00:00,3833856.0,35057664.0,40452096.0,40452096.0,12.65,1.36510351,49.48,1478365.0,0.0,0.0,13718.0,682966.0,0.0,0.0,7567.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:29.181000+00:00,3833856.0,35246080.0,40308736.0,40308736.0,12.65,1.36510351,49.48,1480147.0,0.0,0.0,13718.0,682966.0,0.0,0.0,7567.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:34.171000+00:00,3833856.0,34562048.0,39952384.0,39952384.0,12.66,1.36510351,49.55,1481309.0,0.0,0.0,13748.0,683818.0,0.0,0.0,7581.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.301000+00:00,3833856.0,34562048.0,39952384.0,39952384.0,12.67,1.36510351,49.56,1484018.0,0.0,0.0,13772.0,684702.0,0.0,0.0,7595.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:43.259000+00:00,3833856.0,35274752.0,40472576.0,40472576.0,12.68,1.36510351,49.63,1486506.0,0.0,0.0,13792.0,685316.0,0.0,0.0,7604.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:48.964000+00:00,3833856.0,35274752.0,39829504.0,39829504.0,12.68,1.36510351,49.65,1489015.0,0.0,0.0,13817.0,686316.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:53.651000+00:00,3833856.0,36646912.0,42209280.0,42209280.0,12.7,1.36510351,49.66,1491745.0,0.0,0.0,13838.0,686984.0,0.0,0.0,7629.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:59.206000+00:00,3833856.0,34643968.0,39710720.0,39710720.0,12.72,1.36510351,49.72,1494577.0,0.0,0.0,13861.0,687652.0,0.0,0.0,7639.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:04.153000+00:00,3919872.0,34947072.0,40140800.0,40140800.0,12.74,1.36510351,49.78,1496824.0,0.0,0.0,13878.0,688180.0,0.0,0.0,7647.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.511000+00:00,3919872.0,35368960.0,40550400.0,40550400.0,12.76,1.36510351,49.8,1499541.0,0.0,0.0,13904.0,689084.0,0.0,0.0,7661.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:14.744000+00:00,3919872.0,34750464.0,39989248.0,39989248.0,12.78,1.36510351,49.86,1501179.0,0.0,0.0,13923.0,689780.0,0.0,0.0,7672.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:19.595000+00:00,3919872.0,34734080.0,39854080.0,39854080.0,12.79,1.36510351,49.9,1509872.0,0.0,0.0,13989.0,692292.0,0.0,0.0,7712.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:23.155000+00:00,3919872.0,35217408.0,40411136.0,40411136.0,12.8,1.36510351,49.91,1513364.0,0.0,0.0,14012.0,693186.0,0.0,0.0,7725.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:28.278000+00:00,3919872.0,34697216.0,40411136.0,40411136.0,12.81,1.36510351,49.99,1513364.0,0.0,0.0,14012.0,693186.0,0.0,0.0,7725.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:33.413000+00:00,3919872.0,34885632.0,39948288.0,39948288.0,12.81,1.36510351,50.0,1517198.0,0.0,0.0,14045.0,694048.0,0.0,0.0,7738.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.276000+00:00,3919872.0,34885632.0,40255488.0,40255488.0,12.85,1.36510351,50.06,1519523.0,0.0,0.0,14066.0,694630.0,0.0,0.0,7747.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.301000+00:00,3919872.0,34557952.0,39751680.0,39751680.0,12.86,1.36510351,50.07,1520922.0,0.0,0.0,14078.0,694964.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:48.370000+00:00,3919872.0,34557952.0,39751680.0,39751680.0,12.87,1.36510351,50.14,1520922.0,0.0,0.0,14093.0,695352.0,0.0,0.0,7758.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.479000+00:00,3919872.0,34902016.0,39964672.0,39964672.0,12.87,1.36510351,50.14,1523783.0,0.0,0.0,14108.0,695654.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:58.784000+00:00,3919872.0,34902016.0,39964672.0,39964672.0,12.88,1.36510351,50.22,1523783.0,0.0,0.0,14108.0,695654.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:03.543000+00:00,4022272.0,34562048.0,40005632.0,40005632.0,12.88,1.36510351,50.22,1527448.0,0.0,0.0,14137.0,696462.0,0.0,0.0,7775.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:09.206000+00:00,4022272.0,34951168.0,40071168.0,40071168.0,12.92,1.36510351,50.29,1529875.0,0.0,0.0,14159.0,697118.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:14.453000+00:00,4022272.0,35213312.0,40357888.0,40357888.0,12.92,1.36510351,50.3,1532069.0,0.0,0.0,14179.0,697730.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:19.778000+00:00,4022272.0,34799616.0,39927808.0,39927808.0,12.96,1.36510351,50.37,1535530.0,0.0,0.0,14209.0,698884.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.868000+00:00,4022272.0,34971648.0,40091648.0,40091648.0,12.96,1.36510351,50.39,1537416.0,0.0,0.0,14229.0,699542.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:29.617000+00:00,4022272.0,34971648.0,40091648.0,40091648.0,12.98,1.365793005,50.45,1537416.0,0.0,0.0,14229.0,699542.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:33.635000+00:00,4022272.0,35315712.0,40382464.0,40382464.0,12.98,1.365793005,50.45,1539840.0,0.0,0.0,14254.0,700178.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:39.774000+00:00,4022272.0,35315712.0,40382464.0,40136704.0,13.0,1.365793005,50.57,1545005.0,0.0,0.0,14290.0,701460.0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:44.672000+00:00,4022272.0,34758656.0,39833600.0,39833600.0,13.0,1.365793005,50.6,1547473.0,0.0,0.0,14311.0,702128.0,0.0,0.0,7864.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:49.025000+00:00,4022272.0,34758656.0,40521728.0,40521728.0,13.03,1.365793005,50.67,1552269.0,0.0,0.0,14343.0,703526.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.738000+00:00,4022272.0,35049472.0,40116224.0,40116224.0,13.03,1.365793005,50.69,1556276.0,0.0,0.0,14373.0,704504.0,0.0,0.0,7899.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:58.521000+00:00,4022272.0,35352576.0,40542208.0,40542208.0,13.04,1.365793005,50.69,1558381.0,0.0,0.0,14391.0,705140.0,0.0,0.0,7909.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:03.712000+00:00,4128768.0,34758656.0,39825408.0,39825408.0,13.04,1.365793005,50.8,1560377.0,0.0,0.0,14408.0,705614.0,0.0,0.0,7916.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:09.249000+00:00,4128768.0,34758656.0,40480768.0,40480768.0,13.08,1.365793005,50.88,1563859.0,0.0,0.0,14437.0,706720.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:14.108000+00:00,4128768.0,34635776.0,39747584.0,39747584.0,13.08,1.365793005,50.9,1565449.0,0.0,0.0,14454.0,707246.0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:18.210000+00:00,4128768.0,34897920.0,39960576.0,39960576.0,13.08,1.365793005,50.92,1567560.0,0.0,0.0,14471.0,707828.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:23.536000+00:00,4128768.0,35172352.0,40239104.0,40239104.0,13.1,1.365793005,50.99,1569702.0,0.0,0.0,14492.0,708580.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:29.279000+00:00,4128768.0,35172352.0,40239104.0,40239104.0,13.12,1.365793005,51.06,1569702.0,0.0,0.0,14492.0,708580.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:34.815000+00:00,4128768.0,34783232.0,39870464.0,39870464.0,13.12,1.365793005,51.06,1572894.0,0.0,0.0,14523.0,709302.0,0.0,0.0,7972.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:39.057000+00:00,4128768.0,34783232.0,39870464.0,39870464.0,13.12,1.365793005,51.08,1572894.0,0.0,0.0,14523.0,709302.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:44.327000+00:00,4128768.0,34717696.0,39792640.0,39792640.0,13.15,1.365793005,51.16,1579518.0,0.0,0.0,14577.0,711380.0,0.0,0.0,8004.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:49.517000+00:00,4128768.0,34717696.0,39792640.0,39890944.0,13.15,1.365793005,51.16,1580944.0,0.0,0.0,14595.0,711952.0,0.0,0.0,8014.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:54.456000+00:00,4128768.0,35057664.0,40230912.0,40230912.0,13.18,1.365793005,51.22,1582875.0,0.0,0.0,14614.0,712556.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:58.611000+00:00,4128768.0,35057664.0,40230912.0,40230912.0,13.18,1.365793005,51.23,1582875.0,0.0,0.0,14614.0,712556.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:03.872000+00:00,4202496.0,34762752.0,39964672.0,39964672.0,13.2,1.365793005,51.3,1587030.0,0.0,0.0,14651.0,713890.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:08.207000+00:00,4202496.0,34762752.0,39964672.0,40591360.0,13.22,1.365793005,51.33,1591736.0,0.0,0.0,14690.0,715980.0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:14.364000+00:00,4202496.0,35020800.0,40169472.0,40169472.0,13.24,1.365793005,51.4,1595972.0,0.0,0.0,14731.0,718056.0,0.0,0.0,8102.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:19.498000+00:00,4202496.0,35020800.0,40673280.0,40673280.0,13.24,1.365793005,51.42,1599554.0,0.0,0.0,14762.0,719452.0,0.0,0.0,8122.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:23.642000+00:00,4202496.0,34820096.0,40198144.0,40198144.0,13.27,1.365793005,51.48,1600909.0,0.0,0.0,14776.0,720010.0,0.0,0.0,8130.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:28.177000+00:00,4202496.0,34922496.0,40067072.0,40067072.0,13.28,1.365793005,51.52,1603772.0,0.0,0.0,14804.0,721552.0,0.0,0.0,8151.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:32.976000+00:00,4202496.0,34463744.0,39673856.0,39673856.0,13.3,1.365793005,51.59,1606962.0,0.0,0.0,14829.0,722646.0,0.0,0.0,8166.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:38.562000+00:00,4202496.0,34463744.0,39809024.0,39809024.0,13.3,1.365793005,51.6,1609265.0,0.0,0.0,14851.0,723336.0,0.0,0.0,8177.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:44.288000+00:00,4202496.0,35119104.0,40312832.0,40312832.0,13.31,1.365793005,51.7,1612618.0,0.0,0.0,14881.0,724592.0,0.0,0.0,8195.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:48.581000+00:00,4202496.0,34463744.0,39759872.0,39759872.0,13.32,1.365793005,51.7,1614365.0,0.0,0.0,14898.0,725406.0,0.0,0.0,8206.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:54.506000+00:00,4202496.0,34660352.0,39743488.0,39743488.0,13.34,1.365793005,51.76,1615986.0,0.0,0.0,14916.0,725964.0,0.0,0.0,8214.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:58.715000+00:00,4202496.0,34996224.0,39743488.0,39743488.0,13.34,1.365793005,51.78,1615986.0,0.0,0.0,14916.0,725964.0,0.0,0.0,8214.0,0.0,0.0,0.0,0.0
