timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:15:14.900000+00:00,184320.0,70586368.0,181256192.0,173608960.0,9.69,0.147936016,21.65,341259.0,0.0,0.0,3843.0,434231.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:18.850000+00:00,184320.0,70586368.0,181256192.0,173608960.0,9.7,0.149508046,21.68,341259.0,0.0,0.0,3847.0,434667.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:24.668000+00:00,184320.0,70586368.0,181522432.0,173875200.0,9.72,0.149995869,21.72,341891.0,0.0,0.0,3851.0,435103.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:29.537000+00:00,184320.0,70586368.0,181522432.0,173875200.0,9.72,0.150446569,21.76,341891.0,0.0,0.0,3851.0,435103.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:34.836000+00:00,184320.0,70586368.0,181264384.0,173617152.0,9.72,0.150762489,21.8,342523.0,0.0,0.0,3859.0,435975.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:39.077000+00:00,184320.0,70586368.0,181391360.0,173744128.0,9.72,0.152222366,21.84,342839.0,0.0,0.0,3863.0,436411.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:44.730000+00:00,184320.0,70586368.0,181260288.0,173613056.0,9.74,0.154537244,21.86,343155.0,0.0,0.0,3867.0,436847.0,0.0,0.0,1984.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:49.099000+00:00,184320.0,70586368.0,181391360.0,173744128.0,9.74,0.156282543,21.86,343471.0,0.0,0.0,3871.0,437283.0,0.0,0.0,1986.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:53.706000+00:00,184320.0,70586368.0,181387264.0,173740032.0,9.76,0.157194863,21.93,343787.0,0.0,0.0,3875.0,437719.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:59.395000+00:00,184320.0,70586368.0,181387264.0,173740032.0,9.77,0.157701335,21.98,343787.0,0.0,0.0,3875.0,437719.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:04.806000+00:00,184320.0,70586368.0,181391360.0,173744128.0,9.79,0.157701335,22.0,344419.0,0.0,0.0,3883.0,438591.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:08.284000+00:00,184320.0,70586368.0,181391360.0,173740032.0,9.79,0.157701335,22.04,344735.0,0.0,0.0,3887.0,439027.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:14.308000+00:00,184320.0,70586368.0,181518336.0,173871104.0,9.8,0.157701335,22.08,345051.0,0.0,0.0,3891.0,439463.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:19.317000+00:00,184320.0,70586368.0,181391360.0,173740032.0,9.82,0.157701335,22.12,345367.0,0.0,0.0,3895.0,439899.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:23.453000+00:00,184320.0,70586368.0,181264384.0,173613056.0,9.83,0.157701335,22.14,345683.0,0.0,0.0,3899.0,440335.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:29.773000+00:00,184320.0,70590464.0,181268480.0,173617152.0,9.85,0.157701335,22.2,345999.0,0.0,0.0,3903.0,440771.0,0.0,0.0,2002.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:34.242000+00:00,184320.0,70590464.0,181395456.0,173744128.0,9.86,0.157701335,22.23,346315.0,0.0,0.0,3907.0,441207.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:38.510000+00:00,184320.0,70590464.0,181268480.0,173617152.0,9.87,0.157701335,22.28,346631.0,0.0,0.0,3911.0,441643.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:43.577000+00:00,184320.0,70590464.0,181395456.0,173744128.0,9.88,0.157701335,22.3,346947.0,0.0,0.0,3915.0,442079.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:48.384000+00:00,184320.0,70590464.0,181399552.0,173748224.0,9.9,0.15799038,22.33,347263.0,0.0,0.0,3919.0,442515.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.317000+00:00,184320.0,70590464.0,181268480.0,173617152.0,9.91,0.158373037,22.36,347579.0,0.0,0.0,3923.0,442951.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:59.864000+00:00,188416.0,70590464.0,181268480.0,173617152.0,9.92,0.15872335,22.4,347895.0,0.0,0.0,3927.0,443387.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:04.723000+00:00,188416.0,70590464.0,181268480.0,173617152.0,9.93,0.159038708,22.44,348211.0,0.0,0.0,3931.0,443823.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:09.828000+00:00,188416.0,70590464.0,181268480.0,173617152.0,9.94,0.159372153,22.48,348527.0,0.0,0.0,3935.0,444259.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.218000+00:00,188416.0,70590464.0,181366784.0,173719552.0,9.94,0.159675672,22.53,348843.0,0.0,0.0,3939.0,444695.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:18.603000+00:00,188416.0,70590464.0,181387264.0,173740032.0,9.95,0.159924102,22.56,349159.0,0.0,0.0,3943.0,445131.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:23.072000+00:00,188416.0,70590464.0,181518336.0,173871104.0,9.96,0.160230082,22.58,349475.0,0.0,0.0,3947.0,445567.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:28.662000+00:00,188416.0,70590464.0,181518336.0,173871104.0,9.97,0.160726293,22.61,349475.0,0.0,0.0,3947.0,445567.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:33.833000+00:00,188416.0,70590464.0,181407744.0,173744128.0,9.98,0.161024795,22.64,350107.0,0.0,0.0,3955.0,446439.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:39.638000+00:00,188416.0,70590464.0,181407744.0,173744128.0,9.98,0.161381794,22.7,350107.0,0.0,0.0,3959.0,446875.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.496000+00:00,188416.0,70590464.0,181411840.0,173744128.0,10.0,0.161706676,22.73,350739.0,0.0,0.0,3963.0,447311.0,0.0,0.0,2032.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:49.342000+00:00,188416.0,70590464.0,181411840.0,173883392.0,10.01,0.161891133,22.76,351055.0,0.0,0.0,3967.0,447747.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.213000+00:00,188416.0,70590464.0,181411840.0,173744128.0,10.02,0.161891133,22.79,351371.0,0.0,0.0,3971.0,448183.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.388000+00:00,188416.0,70590464.0,181411840.0,173744128.0,10.02,0.161891133,22.82,351371.0,0.0,0.0,3971.0,448183.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.128000+00:00,188416.0,70590464.0,181542912.0,173875200.0,10.04,0.161891133,22.85,352003.0,0.0,0.0,3979.0,449055.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:09.114000+00:00,188416.0,70590464.0,181415936.0,173748224.0,10.06,0.161891133,22.85,352319.0,0.0,0.0,3983.0,449491.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.513000+00:00,188416.0,70590464.0,181542912.0,173875200.0,10.08,0.161891133,22.92,352635.0,0.0,0.0,3987.0,449927.0,0.0,0.0,2044.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.723000+00:00,188416.0,70590464.0,181547008.0,173879296.0,10.1,0.161891133,22.92,352951.0,0.0,0.0,3991.0,450363.0,0.0,0.0,2046.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:24.518000+00:00,188416.0,70590464.0,181542912.0,173875200.0,10.12,0.161891133,22.98,353267.0,0.0,0.0,3995.0,450799.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:28.983000+00:00,188416.0,70590464.0,181284864.0,173617152.0,10.12,0.161891133,23.0,353583.0,0.0,0.0,3999.0,451235.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.512000+00:00,188416.0,70590464.0,181420032.0,173752320.0,10.14,0.161891133,23.05,353899.0,0.0,0.0,4003.0,451671.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:39.795000+00:00,188416.0,70590464.0,181284864.0,173617152.0,10.15,0.161891133,23.05,354215.0,0.0,0.0,4007.0,452107.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:43.992000+00:00,188416.0,70590464.0,181411840.0,173744128.0,10.16,0.161891133,23.11,354531.0,0.0,0.0,4011.0,452543.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:49.533000+00:00,188416.0,70590464.0,181284864.0,173613056.0,10.18,0.161891133,23.14,354847.0,0.0,0.0,4015.0,452979.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:53.970000+00:00,188416.0,70590464.0,181293056.0,173621248.0,10.18,0.161891133,23.16,355163.0,0.0,0.0,4019.0,453415.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.543000+00:00,188416.0,70590464.0,181293056.0,173621248.0,10.2,0.161891133,23.2,355163.0,0.0,0.0,4019.0,453415.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.253000+00:00,188416.0,70590464.0,181415936.0,173744128.0,10.2,0.161891133,23.23,355795.0,0.0,0.0,4027.0,454287.0,0.0,0.0,2064.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.129000+00:00,188416.0,70590464.0,181288960.0,173617152.0,10.22,0.161891133,23.26,356111.0,0.0,0.0,4031.0,454723.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:14.698000+00:00,188416.0,70590464.0,181547008.0,173875200.0,10.23,0.161891133,23.29,356427.0,0.0,0.0,4035.0,455159.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.409000+00:00,188416.0,70590464.0,181547008.0,173875200.0,10.25,0.163378819,23.32,356743.0,0.0,0.0,4039.0,455595.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:23.995000+00:00,188416.0,70590464.0,181288960.0,173617152.0,10.25,0.164895737,23.35,357059.0,0.0,0.0,4043.0,456031.0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.086000+00:00,188416.0,70590464.0,181288960.0,173617152.0,10.28,0.16655406,23.39,357375.0,0.0,0.0,4047.0,456467.0,0.0,0.0,2074.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:33.899000+00:00,188416.0,70590464.0,181551104.0,173879296.0,10.28,0.168149179,23.4,357691.0,0.0,0.0,4051.0,456903.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:38.649000+00:00,188416.0,70590464.0,181551104.0,173879296.0,10.29,0.169757013,23.44,357691.0,0.0,0.0,4055.0,457339.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:44.050000+00:00,188416.0,70590464.0,181551104.0,173879296.0,10.31,0.171327339,23.46,358323.0,0.0,0.0,4059.0,457775.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:48.880000+00:00,188416.0,70590464.0,181284864.0,173613056.0,10.32,0.171816709,23.5,358639.0,0.0,0.0,4063.0,458211.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:54+00:00,188416.0,70590464.0,181420032.0,173748224.0,10.32,0.171816709,23.53,358955.0,0.0,0.0,4067.0,458647.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.831000+00:00,188416.0,70590464.0,181420032.0,173748224.0,10.34,0.171816709,23.57,358955.0,0.0,0.0,4067.0,458647.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:03.748000+00:00,188416.0,70590464.0,181420032.0,173748224.0,10.34,0.172447151,23.6,359587.0,0.0,0.0,4075.0,459519.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:08.593000+00:00,188416.0,70590464.0,181420032.0,173744128.0,10.35,0.172744737,23.6,359903.0,0.0,0.0,4079.0,459955.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:13.019000+00:00,188416.0,70590464.0,181551104.0,173875200.0,10.36,0.172984951,23.66,360219.0,0.0,0.0,4083.0,460391.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.662000+00:00,188416.0,70590464.0,181297152.0,173621248.0,10.36,0.173401987,23.66,360535.0,0.0,0.0,4087.0,460827.0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.747000+00:00,188416.0,70590464.0,181424128.0,173748224.0,10.37,0.173754288,23.74,360851.0,0.0,0.0,4091.0,461263.0,0.0,0.0,2096.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:28.969000+00:00,188416.0,70590464.0,181288960.0,173613056.0,10.39,0.17434813,23.77,361167.0,0.0,0.0,4095.0,461699.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:33.387000+00:00,188416.0,70590464.0,181420032.0,173744128.0,10.4,0.174736599,23.8,361483.0,0.0,0.0,4099.0,462135.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.397000+00:00,188416.0,70590464.0,181551104.0,173875200.0,10.41,0.175709371,23.85,361799.0,0.0,0.0,4103.0,462571.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.102000+00:00,188416.0,70590464.0,181420032.0,173744128.0,10.42,0.177275779,23.88,362115.0,0.0,0.0,4107.0,463007.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:49.395000+00:00,188416.0,70590464.0,181555200.0,173879296.0,10.44,0.178874813,23.91,362431.0,0.0,0.0,4111.0,463443.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.454000+00:00,188416.0,70590464.0,181555200.0,173879296.0,10.45,0.178970296,23.93,362747.0,0.0,0.0,4115.0,463879.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.007000+00:00,188416.0,70590464.0,181555200.0,173879296.0,10.46,0.178970296,23.98,362747.0,0.0,0.0,4115.0,463879.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.173000+00:00,188416.0,70590464.0,181551104.0,173875200.0,10.47,0.178970296,24.0,363379.0,0.0,0.0,4123.0,464751.0,0.0,0.0,2112.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:08.649000+00:00,188416.0,70590464.0,181424128.0,173748224.0,10.48,0.178970296,24.04,363695.0,0.0,0.0,4127.0,465187.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:13.912000+00:00,188416.0,70590464.0,181288960.0,173613056.0,10.5,0.178970296,24.06,364011.0,0.0,0.0,4131.0,465623.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.870000+00:00,188416.0,70590464.0,181555200.0,173879296.0,10.52,0.178970296,24.1,364327.0,0.0,0.0,4135.0,466059.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:23.340000+00:00,188416.0,70590464.0,181424128.0,173748224.0,10.53,0.178970296,24.12,364643.0,0.0,0.0,4139.0,466495.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.082000+00:00,188416.0,70590464.0,181424128.0,173748224.0,10.55,0.178970296,24.12,364643.0,0.0,0.0,4139.0,466495.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.316000+00:00,188416.0,70590464.0,181424128.0,173744128.0,10.56,0.178970296,24.19,365275.0,0.0,0.0,4147.0,467367.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.034000+00:00,188416.0,70590464.0,181424128.0,173744128.0,10.58,0.178970296,24.22,365275.0,0.0,0.0,4151.0,467803.0,0.0,0.0,2126.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:43.705000+00:00,188416.0,70590464.0,181424128.0,173744128.0,10.58,0.178970296,24.24,365907.0,0.0,0.0,4155.0,468239.0,0.0,0.0,2128.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.642000+00:00,188416.0,70590464.0,181424128.0,173613056.0,10.6,0.178970296,24.24,366223.0,0.0,0.0,4159.0,468675.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.019000+00:00,188416.0,70590464.0,181555200.0,173875200.0,10.61,0.178970296,24.32,366539.0,0.0,0.0,4163.0,469111.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:59.351000+00:00,188416.0,70590464.0,181301248.0,173621248.0,10.62,0.179071836,24.36,366855.0,0.0,0.0,4167.0,469547.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.607000+00:00,188416.0,70590464.0,181428224.0,173748224.0,10.63,0.180772329,24.39,367171.0,0.0,0.0,4171.0,469983.0,0.0,0.0,2136.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.205000+00:00,188416.0,70590464.0,181428224.0,173744128.0,10.64,0.182325416,24.43,367487.0,0.0,0.0,4175.0,470419.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:13.994000+00:00,188416.0,70590464.0,181559296.0,173879296.0,10.65,0.18387114,24.46,367803.0,0.0,0.0,4179.0,470855.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.787000+00:00,188416.0,70590464.0,181420032.0,173740032.0,10.66,0.185419891,24.5,368119.0,0.0,0.0,4183.0,471291.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.238000+00:00,188416.0,70590464.0,181551104.0,173871104.0,10.69,0.187263587,24.52,368435.0,0.0,0.0,4187.0,471727.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.045000+00:00,188416.0,70590464.0,181551104.0,173871104.0,10.7,0.187698129,24.56,368435.0,0.0,0.0,4187.0,471727.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.601000+00:00,188416.0,70590464.0,181571584.0,173875200.0,10.7,0.188640995,24.57,369067.0,0.0,0.0,4195.0,472599.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:39.332000+00:00,188416.0,70590464.0,181317632.0,173617152.0,10.71,0.188998699,24.62,369383.0,0.0,0.0,4199.0,473035.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.808000+00:00,188416.0,70590464.0,181448704.0,173748224.0,10.72,0.188998699,24.64,369699.0,0.0,0.0,4203.0,473471.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:49.484000+00:00,188416.0,70590464.0,181448704.0,173748224.0,10.73,0.188998699,24.67,370015.0,0.0,0.0,4207.0,473907.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:53.521000+00:00,188416.0,70590464.0,181448704.0,173748224.0,10.74,0.188998699,24.69,370331.0,0.0,0.0,4211.0,474343.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:59.421000+00:00,188416.0,70590464.0,181448704.0,173748224.0,10.75,0.188998699,24.74,370331.0,0.0,0.0,4211.0,474343.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:03.532000+00:00,188416.0,70590464.0,181575680.0,173875200.0,10.76,0.188998699,24.76,370963.0,0.0,0.0,4219.0,475215.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.385000+00:00,188416.0,70590464.0,181448704.0,173748224.0,10.77,0.188998699,24.8,371279.0,0.0,0.0,4223.0,475651.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:14.633000+00:00,188416.0,70590464.0,181575680.0,173875200.0,10.79,0.188998699,24.84,371595.0,0.0,0.0,4227.0,476087.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.507000+00:00,188416.0,70590464.0,181575680.0,173875200.0,10.8,0.188998699,24.87,371911.0,0.0,0.0,4231.0,476523.0,0.0,0.0,2166.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.043000+00:00,188416.0,70590464.0,181448704.0,173748224.0,10.82,0.188998699,24.9,372227.0,0.0,0.0,4235.0,476959.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:29.751000+00:00,188416.0,70590464.0,181317632.0,173617152.0,10.83,0.188998699,24.95,372543.0,0.0,0.0,4235.0,476959.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:34.629000+00:00,188416.0,70590464.0,181575680.0,173875200.0,10.84,0.188998699,24.98,372859.0,0.0,0.0,4243.0,477831.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:39.161000+00:00,188416.0,70590464.0,181575680.0,173875200.0,10.84,0.189107284,25.02,373175.0,0.0,0.0,4247.0,478267.0,0.0,0.0,2174.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:43.818000+00:00,188416.0,70590464.0,181317632.0,173617152.0,10.86,0.189394694,25.04,373491.0,0.0,0.0,4251.0,478703.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:48.696000+00:00,188416.0,70590464.0,181317632.0,173613056.0,10.87,0.189625469,25.06,373807.0,0.0,0.0,4255.0,479139.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:53.750000+00:00,188416.0,70590464.0,181448704.0,173744128.0,10.88,0.189912161,25.08,374123.0,0.0,0.0,4259.0,479575.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:58.751000+00:00,188416.0,70590464.0,181325824.0,173621248.0,10.9,0.190202591,25.12,374439.0,0.0,0.0,4263.0,480011.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:04.337000+00:00,188416.0,70590464.0,181317632.0,173613056.0,10.91,0.190562385,25.15,374755.0,0.0,0.0,4267.0,480447.0,0.0,0.0,2184.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.539000+00:00,188416.0,70590464.0,181452800.0,173748224.0,10.92,0.191054209,25.18,375071.0,0.0,0.0,4271.0,480883.0,0.0,0.0,2186.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:14.716000+00:00,188416.0,70598656.0,181325824.0,173621248.0,10.93,0.19205383,25.21,375387.0,0.0,0.0,4275.0,481319.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:18.994000+00:00,188416.0,70598656.0,181334016.0,173629440.0,10.94,0.193104649,25.24,375703.0,0.0,0.0,4279.0,481755.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:24.855000+00:00,188416.0,70598656.0,181334016.0,173629440.0,10.96,0.194293751,25.27,376019.0,0.0,0.0,4283.0,482191.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.128000+00:00,188416.0,70598656.0,181334016.0,173629440.0,10.97,0.195217056,25.32,376019.0,0.0,0.0,4283.0,482191.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.460000+00:00,188416.0,70598656.0,181329920.0,173625344.0,10.98,0.196027257,25.35,376651.0,0.0,0.0,4291.0,483063.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.667000+00:00,188416.0,70598656.0,181325824.0,173621248.0,10.98,0.196971722,25.39,376967.0,0.0,0.0,4295.0,483499.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.306000+00:00,188416.0,70598656.0,181456896.0,173752320.0,10.99,0.19781695,25.41,377283.0,0.0,0.0,4299.0,483935.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:49.361000+00:00,188416.0,70598656.0,181456896.0,173752320.0,11.0,0.199149745,25.45,377283.0,0.0,0.0,4303.0,484371.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.805000+00:00,188416.0,70598656.0,181325824.0,173621248.0,11.0,0.200641081,25.48,377915.0,0.0,0.0,4307.0,484807.0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:59.414000+00:00,188416.0,70598656.0,181325824.0,173621248.0,11.02,0.201713102,25.51,377915.0,0.0,0.0,4307.0,484807.0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.658000+00:00,188416.0,70598656.0,181456896.0,173752320.0,11.02,0.203133821,25.54,378547.0,0.0,0.0,4315.0,485679.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:09.465000+00:00,188416.0,70598656.0,181329920.0,173621248.0,11.03,0.204449196,25.59,378863.0,0.0,0.0,4319.0,486115.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.404000+00:00,188416.0,70598656.0,181465088.0,173756416.0,11.04,0.205523527,25.6,379179.0,0.0,0.0,4323.0,486551.0,0.0,0.0,2212.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.659000+00:00,188416.0,70598656.0,181567488.0,173858816.0,11.06,0.206851264,25.64,379495.0,0.0,0.0,4327.0,486987.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:23.748000+00:00,188416.0,70598656.0,181596160.0,173887488.0,11.07,0.208319333,25.67,379811.0,0.0,0.0,4331.0,487423.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:29.194000+00:00,188416.0,70598656.0,181596160.0,173887488.0,11.08,0.209802679,25.72,379811.0,0.0,0.0,4331.0,487423.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:34.624000+00:00,188416.0,70598656.0,181456896.0,173748224.0,11.1,0.210835773,25.73,380443.0,0.0,0.0,4339.0,488295.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:39.041000+00:00,188416.0,70598656.0,181456896.0,173760512.0,11.12,0.211853896,25.75,380759.0,0.0,0.0,4343.0,488731.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0
