timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:15:48.216000+00:00,1216512.0,51908608.0,66293760.0,64315392.0,7.14,0.359272259,16.35,103612811.0,0.0,0.0,37661.0,105772897.0,0.0,0.0,41086.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:54.811000+00:00,1216512.0,51908608.0,66527232.0,64548864.0,7.14,0.359272259,16.35,103784613.0,0.0,0.0,37747.0,105956794.0,0.0,0.0,41188.0,0.0,0.0,0.0,0.0
2023-03-21 03:15:59.415000+00:00,1216512.0,51908608.0,66527232.0,64548864.0,7.17,0.360626495,16.41,103784613.0,0.0,0.0,37747.0,105956794.0,0.0,0.0,41188.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:04.378000+00:00,1216512.0,51908608.0,66031616.0,64053248.0,7.17,0.360626495,16.41,103872459.0,0.0,0.0,37809.0,106060815.0,0.0,0.0,41268.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:09.304000+00:00,1245184.0,51908608.0,66031616.0,64167936.0,7.19,0.360626495,16.48,103957249.0,0.0,0.0,37854.0,106153798.0,0.0,0.0,41324.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:14.114000+00:00,1245184.0,51908608.0,66142208.0,64163840.0,7.19,0.360626495,16.48,104042217.0,0.0,0.0,37894.0,106245870.0,0.0,0.0,41372.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:19.745000+00:00,1245184.0,51908608.0,66088960.0,64110592.0,7.21,0.360626495,16.54,104210758.0,0.0,0.0,37979.0,106414760.0,0.0,0.0,41449.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:24.395000+00:00,1245184.0,51908608.0,65957888.0,63979520.0,7.21,0.360626495,16.54,104212496.0,0.0,0.0,37993.0,106423565.0,0.0,0.0,41471.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:29.291000+00:00,1245184.0,51908608.0,65978368.0,64000000.0,7.24,0.360626495,16.6,104297608.0,0.0,0.0,38035.0,106516610.0,0.0,0.0,41523.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:33.928000+00:00,1245184.0,51908608.0,66109440.0,64131072.0,7.24,0.360626495,16.6,104383532.0,0.0,0.0,38080.0,106611011.0,0.0,0.0,41579.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:39.507000+00:00,1245184.0,51908608.0,66121728.0,64143360.0,7.26,0.360626495,16.65,104469025.0,0.0,0.0,38123.0,106701007.0,0.0,0.0,41630.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:42.492000+00:00,1245184.0,51908608.0,65990656.0,64012288.0,7.26,0.360626495,16.65,104552639.0,0.0,0.0,38155.0,106786177.0,0.0,0.0,41664.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:48.952000+00:00,1245184.0,52150272.0,66838528.0,64860160.0,7.26,0.360626495,16.65,104637598.0,0.0,0.0,38196.0,106876346.0,0.0,0.0,41713.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.436000+00:00,1245184.0,51908608.0,65986560.0,64008192.0,7.3,0.360626495,16.7,104723042.0,0.0,0.0,38244.0,106971996.0,0.0,0.0,41774.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:57.791000+00:00,1245184.0,51908608.0,65937408.0,63959040.0,7.3,0.360626495,16.7,104806349.0,0.0,0.0,38271.0,107055407.0,0.0,0.0,41802.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:03.230000+00:00,1245184.0,51908608.0,66052096.0,64073728.0,7.32,0.360626495,16.75,104893600.0,0.0,0.0,38330.0,107157705.0,0.0,0.0,41880.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:07.701000+00:00,1273856.0,51908608.0,65937408.0,63959040.0,7.32,0.360626495,16.75,104976964.0,0.0,0.0,38358.0,107241932.0,0.0,0.0,41910.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.060000+00:00,1273856.0,51908608.0,66088960.0,64110592.0,7.34,0.360626495,16.81,105063067.0,0.0,0.0,38405.0,107337274.0,0.0,0.0,41969.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:18.680000+00:00,1273856.0,51908608.0,66080768.0,64102400.0,7.34,0.360626495,16.82,105149116.0,0.0,0.0,38450.0,107427120.0,0.0,0.0,42022.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.322000+00:00,1273856.0,51908608.0,66273280.0,64294912.0,7.37,0.360626495,16.87,105235646.0,0.0,0.0,38499.0,107523583.0,0.0,0.0,42083.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:29.217000+00:00,1273856.0,51908608.0,66273280.0,64294912.0,7.37,0.360626495,16.87,105235646.0,0.0,0.0,38499.0,107523583.0,0.0,0.0,42083.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.417000+00:00,1273856.0,51908608.0,66043904.0,64065536.0,7.39,0.360626495,16.94,105405648.0,0.0,0.0,38582.0,107706789.0,0.0,0.0,42185.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:39.238000+00:00,1273856.0,51908608.0,66043904.0,64065536.0,7.39,0.360626495,16.94,105405648.0,0.0,0.0,38616.0,107792534.0,0.0,0.0,42223.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.548000+00:00,1273856.0,51908608.0,66392064.0,64413696.0,7.41,0.360626495,17.0,105575417.0,0.0,0.0,38660.0,107885458.0,0.0,0.0,42277.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:49.414000+00:00,1273856.0,51908608.0,66392064.0,63987712.0,7.41,0.360626495,17.0,105658898.0,0.0,0.0,38690.0,107970561.0,0.0,0.0,42310.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.331000+00:00,1273856.0,51908608.0,66199552.0,64221184.0,7.43,0.360626495,17.06,105744531.0,0.0,0.0,38731.0,108059938.0,0.0,0.0,42358.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.815000+00:00,1273856.0,51908608.0,66199552.0,64221184.0,7.43,0.360626495,17.06,105744531.0,0.0,0.0,38731.0,108059938.0,0.0,0.0,42358.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.632000+00:00,1273856.0,51908608.0,66170880.0,64192512.0,7.44,0.360626495,17.12,105915375.0,0.0,0.0,38816.0,108243150.0,0.0,0.0,42460.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:09.650000+00:00,1273856.0,51908608.0,65982464.0,64004096.0,7.44,0.360626495,17.12,106000254.0,0.0,0.0,38857.0,108333041.0,0.0,0.0,42506.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.033000+00:00,1290240.0,51908608.0,66224128.0,64245760.0,7.45,0.360626495,17.18,106084984.0,0.0,0.0,38893.0,108418740.0,0.0,0.0,42546.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:18.838000+00:00,1290240.0,51908608.0,66084864.0,64106496.0,7.45,0.360626495,17.18,106169258.0,0.0,0.0,38931.0,108506207.0,0.0,0.0,42590.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:24.790000+00:00,1290240.0,51908608.0,66228224.0,64249856.0,7.48,0.360626495,17.24,106339186.0,0.0,0.0,39010.0,108685791.0,0.0,0.0,42684.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.621000+00:00,1290240.0,51908608.0,65957888.0,63979520.0,7.48,0.360626495,17.24,106340244.0,0.0,0.0,39018.0,108688420.0,0.0,0.0,42695.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.362000+00:00,1290240.0,51908608.0,66256896.0,64278528.0,7.5,0.360626495,17.29,106424877.0,0.0,0.0,39055.0,108773956.0,0.0,0.0,42735.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:38.993000+00:00,1290240.0,51908608.0,66088960.0,64110592.0,7.5,0.360626495,17.29,106509480.0,0.0,0.0,39091.0,108859528.0,0.0,0.0,42775.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:44.273000+00:00,1290240.0,51908608.0,66285568.0,64307200.0,7.53,0.360626495,17.34,106595106.0,0.0,0.0,39136.0,108953140.0,0.0,0.0,42831.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:46.974000+00:00,1290240.0,51908608.0,66007040.0,64028672.0,7.53,0.360626495,17.34,106678346.0,0.0,0.0,39162.0,109036484.0,0.0,0.0,42858.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:52.395000+00:00,1290240.0,51908608.0,65945600.0,63967232.0,7.53,0.360626495,17.34,106763025.0,0.0,0.0,39200.0,109122891.0,0.0,0.0,42901.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.636000+00:00,1290240.0,51908608.0,65945600.0,63967232.0,7.55,0.360626495,17.4,106763025.0,0.0,0.0,39200.0,109122891.0,0.0,0.0,42901.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.647000+00:00,1290240.0,51908608.0,66256896.0,64278528.0,7.58,0.360626495,17.46,106936150.0,0.0,0.0,39302.0,109307457.0,0.0,0.0,43025.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:08.650000+00:00,1314816.0,51908608.0,65974272.0,63995904.0,7.58,0.360626495,17.46,107021042.0,0.0,0.0,39340.0,109393252.0,0.0,0.0,43066.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:14.679000+00:00,1314816.0,51908608.0,66359296.0,64380928.0,7.62,0.360626495,17.5,107106082.0,0.0,0.0,39377.0,109480020.0,0.0,0.0,43108.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:18.042000+00:00,1314816.0,51908608.0,66359296.0,64380928.0,7.62,0.360626495,17.51,107106082.0,0.0,0.0,39405.0,109564047.0,0.0,0.0,43135.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:23.386000+00:00,1314816.0,51908608.0,65957888.0,63979520.0,7.63,0.360626495,17.51,107274372.0,0.0,0.0,39447.0,109654944.0,0.0,0.0,43186.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:28.589000+00:00,1314816.0,51908608.0,66088960.0,64110592.0,7.65,0.360626495,17.58,107359836.0,0.0,0.0,39487.0,109744150.0,0.0,0.0,43233.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:33.376000+00:00,1314816.0,51908608.0,65961984.0,63983616.0,7.65,0.360626495,17.58,107444018.0,0.0,0.0,39520.0,109829182.0,0.0,0.0,43268.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:38.757000+00:00,1314816.0,51908608.0,65961984.0,63983616.0,7.67,0.360626495,17.64,107444018.0,0.0,0.0,39573.0,109921678.0,0.0,0.0,43332.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:44.731000+00:00,1314816.0,51908608.0,66080768.0,64102400.0,7.68,0.360626495,17.7,107617124.0,0.0,0.0,39621.0,110015650.0,0.0,0.0,43391.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:47.147000+00:00,1314816.0,51908608.0,65982464.0,64004096.0,7.69,0.360626495,17.7,107699905.0,0.0,0.0,39644.0,110098524.0,0.0,0.0,43415.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:53.636000+00:00,1314816.0,51908608.0,65978368.0,64000000.0,7.69,0.360626495,17.7,107784768.0,0.0,0.0,39684.0,110186633.0,0.0,0.0,43462.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.151000+00:00,1314816.0,51908608.0,65978368.0,64000000.0,7.72,0.360626495,17.75,107784768.0,0.0,0.0,39684.0,110186633.0,0.0,0.0,43462.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.475000+00:00,1314816.0,51908608.0,66080768.0,64102400.0,7.72,0.360626495,17.75,107955252.0,0.0,0.0,39770.0,110365624.0,0.0,0.0,43564.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:07.840000+00:00,1314816.0,51908608.0,66080768.0,63987712.0,7.75,0.360626495,17.75,108039300.0,0.0,0.0,39801.0,110450588.0,0.0,0.0,43598.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:13.954000+00:00,1335296.0,51908608.0,65941504.0,63963136.0,7.75,0.360626495,17.81,108123548.0,0.0,0.0,39837.0,110537270.0,0.0,0.0,43639.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.850000+00:00,1335296.0,51908608.0,66015232.0,64036864.0,7.77,0.360626495,17.81,108207899.0,0.0,0.0,39871.0,110621831.0,0.0,0.0,43676.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.715000+00:00,1335296.0,51908608.0,66084864.0,64106496.0,7.77,0.360626495,17.87,108293915.0,0.0,0.0,39917.0,110712403.0,0.0,0.0,43731.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.052000+00:00,1335296.0,51908608.0,66101248.0,64122880.0,7.8,0.360626495,17.92,108378926.0,0.0,0.0,39959.0,110805346.0,0.0,0.0,43783.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.832000+00:00,1335296.0,51908608.0,65974272.0,63995904.0,7.8,0.360626495,17.92,108548295.0,0.0,0.0,40033.0,110980135.0,0.0,0.0,43868.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:38.467000+00:00,1335296.0,51908608.0,66015232.0,64036864.0,7.82,0.360626495,17.98,108548655.0,0.0,0.0,40039.0,110982772.0,0.0,0.0,43877.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.379000+00:00,1335296.0,51908608.0,65957888.0,63979520.0,7.82,0.360626495,17.98,108634236.0,0.0,0.0,40085.0,111076333.0,0.0,0.0,43934.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:48.831000+00:00,1335296.0,51908608.0,66273280.0,64294912.0,7.83,0.360626495,18.05,108719477.0,0.0,0.0,40125.0,111167281.0,0.0,0.0,43982.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.391000+00:00,1335296.0,51908608.0,66318336.0,64339968.0,7.83,0.360626495,18.05,108804378.0,0.0,0.0,40165.0,111256566.0,0.0,0.0,44028.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.369000+00:00,1335296.0,51908608.0,66318336.0,64339968.0,7.85,0.360626495,18.1,108804378.0,0.0,0.0,40165.0,111256566.0,0.0,0.0,44028.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:03.643000+00:00,1335296.0,51908608.0,65966080.0,63987712.0,7.85,0.360626495,18.1,108975128.0,0.0,0.0,40252.0,111442403.0,0.0,0.0,44134.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:09.265000+00:00,1335296.0,51908608.0,66166784.0,64188416.0,7.88,0.360626495,18.16,109060934.0,0.0,0.0,40296.0,111532006.0,0.0,0.0,44186.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.492000+00:00,1355776.0,51908608.0,65974272.0,63995904.0,7.88,0.360626495,18.16,109144299.0,0.0,0.0,40324.0,111616234.0,0.0,0.0,44216.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.470000+00:00,1355776.0,51908608.0,66056192.0,64077824.0,7.9,0.360626495,18.22,109229032.0,0.0,0.0,40363.0,111705418.0,0.0,0.0,44262.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.233000+00:00,1355776.0,51908608.0,65974272.0,63995904.0,7.9,0.360626495,18.22,109314168.0,0.0,0.0,40407.0,111799244.0,0.0,0.0,44317.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:28.862000+00:00,1355776.0,51908608.0,65974272.0,63995904.0,7.93,0.360626495,18.22,109314168.0,0.0,0.0,40407.0,111799244.0,0.0,0.0,44317.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.302000+00:00,1355776.0,51908608.0,65966080.0,63987712.0,7.93,0.360626495,18.28,109482922.0,0.0,0.0,40483.0,111978242.0,0.0,0.0,44406.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:38.471000+00:00,1355776.0,51908608.0,65966080.0,63987712.0,7.93,0.360626495,18.28,109482922.0,0.0,0.0,40513.0,112062518.0,0.0,0.0,44438.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:43.334000+00:00,1355776.0,51908608.0,66093056.0,64114688.0,7.96,0.360626495,18.33,109654024.0,0.0,0.0,40568.0,112160310.0,0.0,0.0,44508.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.044000+00:00,1355776.0,51908608.0,66093056.0,63979520.0,7.96,0.360626495,18.33,109739066.0,0.0,0.0,40610.0,112253285.0,0.0,0.0,44560.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:52.293000+00:00,1355776.0,51908608.0,65949696.0,63971328.0,7.97,0.360626495,18.38,109822313.0,0.0,0.0,40636.0,112336636.0,0.0,0.0,44587.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.882000+00:00,1355776.0,51908608.0,65945600.0,63967232.0,7.98,0.360626495,18.38,109908073.0,0.0,0.0,40683.0,112433102.0,0.0,0.0,44647.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.850000+00:00,1355776.0,51908608.0,65961984.0,63983616.0,8.0,0.360626495,18.44,110076724.0,0.0,0.0,40757.0,112611175.0,0.0,0.0,44732.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:08.513000+00:00,1380352.0,51908608.0,65961984.0,63975424.0,8.0,0.360626495,18.44,110079820.0,0.0,0.0,40782.0,112624924.0,0.0,0.0,44770.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:13.829000+00:00,1380352.0,51908608.0,65953792.0,63975424.0,8.02,0.360626495,18.5,110164334.0,0.0,0.0,40817.0,112712370.0,0.0,0.0,44810.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.684000+00:00,1380352.0,51908608.0,65953792.0,63975424.0,8.02,0.360626495,18.51,110249188.0,0.0,0.0,40856.0,112804394.0,0.0,0.0,44858.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:23.648000+00:00,1380352.0,51908608.0,65982464.0,64004096.0,8.02,0.360626495,18.57,110334096.0,0.0,0.0,40895.0,112893752.0,0.0,0.0,44904.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:28.860000+00:00,1380352.0,51908608.0,65982464.0,64004096.0,8.02,0.360626495,18.57,110334096.0,0.0,0.0,40895.0,112893752.0,0.0,0.0,44904.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.125000+00:00,1380352.0,51908608.0,66097152.0,64118784.0,8.04,0.360626495,18.63,110505324.0,0.0,0.0,40981.0,113080636.0,0.0,0.0,45010.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:38.219000+00:00,1380352.0,51908608.0,65986560.0,64008192.0,8.04,0.360626495,18.63,110592242.0,0.0,0.0,41032.0,113176848.0,0.0,0.0,45074.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:42.965000+00:00,1380352.0,51908608.0,66125824.0,64147456.0,8.07,0.360626495,18.68,110676022.0,0.0,0.0,41067.0,113264527.0,0.0,0.0,45115.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:48.336000+00:00,1380352.0,51908608.0,66347008.0,64368640.0,8.07,0.360626495,18.68,110761677.0,0.0,0.0,41112.0,113360129.0,0.0,0.0,45172.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.654000+00:00,1380352.0,51908608.0,66162688.0,64184320.0,8.08,0.360626495,18.75,110846742.0,0.0,0.0,41153.0,113450402.0,0.0,0.0,45221.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:59.337000+00:00,1380352.0,51908608.0,66162688.0,64184320.0,8.08,0.360626495,18.75,110846742.0,0.0,0.0,41153.0,113450402.0,0.0,0.0,45221.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:03.988000+00:00,1380352.0,51908608.0,65957888.0,63979520.0,8.1,0.360626495,18.81,111014990.0,0.0,0.0,41220.0,113625927.0,0.0,0.0,45298.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:09.849000+00:00,1396736.0,51908608.0,66093056.0,64114688.0,8.1,0.360626495,18.81,111184794.0,0.0,0.0,41301.0,113808112.0,0.0,0.0,45396.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:14.172000+00:00,1396736.0,51908608.0,66060288.0,64081920.0,8.11,0.360626495,18.86,111185469.0,0.0,0.0,41307.0,113809599.0,0.0,0.0,45404.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:18.283000+00:00,1396736.0,51908608.0,66060288.0,64081920.0,8.11,0.360626495,18.86,111270464.0,0.0,0.0,41348.0,113901762.0,0.0,0.0,45454.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.590000+00:00,1396736.0,51908608.0,65974272.0,63995904.0,8.13,0.360626495,18.92,111356301.0,0.0,0.0,41393.0,113994821.0,0.0,0.0,45509.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:28.483000+00:00,1396736.0,51908608.0,65966080.0,63987712.0,8.13,0.360626495,18.92,111440549.0,0.0,0.0,41393.0,113994821.0,0.0,0.0,45509.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:33.162000+00:00,1396736.0,51908608.0,65970176.0,63991808.0,8.15,0.360626495,18.97,111524403.0,0.0,0.0,41463.0,114167672.0,0.0,0.0,45587.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:39.780000+00:00,1396736.0,51908608.0,65970176.0,63991808.0,8.15,0.360626495,18.97,111693754.0,0.0,0.0,41540.0,114346629.0,0.0,0.0,45678.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:44.339000+00:00,1396736.0,51908608.0,65978368.0,64000000.0,8.18,0.360626495,19.03,111696000.0,0.0,0.0,41554.0,114354475.0,0.0,0.0,45699.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.480000+00:00,1396736.0,51908608.0,65957888.0,63979520.0,8.18,0.360626495,19.03,111781894.0,0.0,0.0,41603.0,114451832.0,0.0,0.0,45762.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:52.335000+00:00,1396736.0,51908608.0,65957888.0,63979520.0,8.18,0.360626495,19.03,111867127.0,0.0,0.0,41642.0,114538087.0,0.0,0.0,45806.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:58.003000+00:00,1396736.0,51908608.0,66211840.0,64233472.0,8.2,0.360626495,19.09,111951602.0,0.0,0.0,41675.0,114622772.0,0.0,0.0,45842.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:03.349000+00:00,1396736.0,53096448.0,67915776.0,65937408.0,8.21,0.360626495,19.1,112035627.0,0.0,0.0,41708.0,114708472.0,0.0,0.0,45879.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.605000+00:00,1421312.0,51908608.0,65961984.0,63983616.0,8.24,0.360626495,19.16,112122813.0,0.0,0.0,41763.0,114804506.0,0.0,0.0,45948.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:14.733000+00:00,1421312.0,51908608.0,66080768.0,64102400.0,8.24,0.360626495,19.22,112207397.0,0.0,0.0,41800.0,114893497.0,0.0,0.0,45991.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:18.938000+00:00,1421312.0,51986432.0,65982464.0,64004096.0,8.26,0.360626495,19.22,112300887.0,0.0,0.0,41940.0,114985926.0,0.0,0.0,46113.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:23.817000+00:00,1421312.0,52023296.0,66166784.0,64188416.0,8.26,0.360626495,19.22,112389445.0,0.0,0.0,42002.0,115074695.0,0.0,0.0,46179.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.230000+00:00,1421312.0,52023296.0,66166784.0,64188416.0,8.27,0.360626495,19.27,112389445.0,0.0,0.0,42002.0,115074695.0,0.0,0.0,46179.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.350000+00:00,1421312.0,52039680.0,66428928.0,64450560.0,8.29,0.360626495,19.33,112558202.0,0.0,0.0,42070.0,115244512.0,0.0,0.0,46252.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:38.406000+00:00,1421312.0,52039680.0,66080768.0,64102400.0,8.29,0.360626495,19.33,112643219.0,0.0,0.0,42112.0,115331125.0,0.0,0.0,46297.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.945000+00:00,1421312.0,52051968.0,66207744.0,64229376.0,8.3,0.360626495,19.33,112727109.0,0.0,0.0,42142.0,115415172.0,0.0,0.0,46329.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:49.486000+00:00,1421312.0,52051968.0,66207744.0,64229376.0,8.32,0.360626495,19.38,112727109.0,0.0,0.0,42175.0,115500143.0,0.0,0.0,46364.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.870000+00:00,1421312.0,52080640.0,66347008.0,64368640.0,8.33,0.360626495,19.44,112978589.0,0.0,0.0,42235.0,115669281.0,0.0,0.0,46429.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:58.277000+00:00,1421312.0,52080640.0,66347008.0,64368640.0,8.34,0.360626495,19.44,112978589.0,0.0,0.0,42235.0,115669281.0,0.0,0.0,46429.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:02.149000+00:00,1421312.0,52080640.0,66117632.0,64139264.0,8.34,0.360626495,19.44,113063527.0,0.0,0.0,42272.0,115754297.0,0.0,0.0,46467.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:08.694000+00:00,1421312.0,52097024.0,66162688.0,64184320.0,8.35,0.360626495,19.5,113148336.0,0.0,0.0,42310.0,115840009.0,0.0,0.0,46508.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:14.527000+00:00,1437696.0,52097024.0,66142208.0,64163840.0,8.35,0.360626495,19.51,113233056.0,0.0,0.0,42348.0,115926457.0,0.0,0.0,46551.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.404000+00:00,1437696.0,52109312.0,66142208.0,64163840.0,8.36,0.360626495,19.56,113319534.0,0.0,0.0,42409.0,116018557.0,0.0,0.0,46613.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:23.583000+00:00,1437696.0,52109312.0,66252800.0,64274432.0,8.37,0.360626495,19.56,113405026.0,0.0,0.0,42461.0,116109308.0,0.0,0.0,46671.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:28.613000+00:00,1437696.0,52109312.0,66252800.0,64274432.0,8.39,0.360626495,19.62,113405026.0,0.0,0.0,42461.0,116109308.0,0.0,0.0,46671.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:33.061000+00:00,1437696.0,52129792.0,66134016.0,64155648.0,8.39,0.360626495,19.62,113572589.0,0.0,0.0,42525.0,116279277.0,0.0,0.0,46739.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:38.730000+00:00,1437696.0,52129792.0,66134016.0,64204800.0,8.43,0.360626495,19.66,113660973.0,0.0,0.0,42589.0,116369390.0,0.0,0.0,46809.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:43.327000+00:00,1437696.0,52158464.0,66318336.0,64339968.0,8.43,0.360626495,19.66,113746013.0,0.0,0.0,42629.0,116455452.0,0.0,0.0,46854.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:48.125000+00:00,1437696.0,52158464.0,66375680.0,64397312.0,8.44,0.360626495,19.74,113834207.0,0.0,0.0,42689.0,116547468.0,0.0,0.0,46923.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.608000+00:00,1437696.0,52187136.0,66260992.0,64282624.0,8.44,0.360626495,19.75,113920674.0,0.0,0.0,42735.0,116634304.0,0.0,0.0,46975.0,0.0,0.0,0.0,0.0
