timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:15:59.557000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.27,0.010438527,79.1,453075.0,0.0,0.0,5319.0,27043905.0,0.0,0.0,4340.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:03.972000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.27,0.010438527,79.1,453935.0,0.0,0.0,5329.0,27044588.0,0.0,0.0,4347.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:09.834000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.27,0.010438527,79.11,453935.0,0.0,0.0,5329.0,27044588.0,0.0,0.0,4347.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:14.776000+00:00,102400.0,260820992.0,770129920.0,294146048.0,8.28,0.010438527,79.11,454795.0,0.0,0.0,5339.0,27045271.0,0.0,0.0,4354.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:18.421000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.28,0.010438527,79.11,454795.0,0.0,0.0,5339.0,27045271.0,0.0,0.0,4354.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:24.528000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.28,0.010438527,79.11,455655.0,0.0,0.0,5349.0,27045954.0,0.0,0.0,4361.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:29.164000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.28,0.010438527,79.12,455655.0,0.0,0.0,5349.0,27045954.0,0.0,0.0,4361.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:33.978000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.28,0.010438527,79.12,456515.0,0.0,0.0,5359.0,27046637.0,0.0,0.0,4368.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:39.439000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.28,0.010438527,79.13,456515.0,0.0,0.0,5359.0,27046637.0,0.0,0.0,4368.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:44.695000+00:00,102400.0,260820992.0,770383872.0,294400000.0,8.29,0.010438527,79.13,457375.0,0.0,0.0,5369.0,27047320.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:48.592000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.29,0.010438527,79.13,457375.0,0.0,0.0,5369.0,27047320.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.738000+00:00,102400.0,260820992.0,770129920.0,294146048.0,8.29,0.010438527,79.14,458235.0,0.0,0.0,5379.0,27048003.0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:58.447000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.29,0.010438527,79.14,458235.0,0.0,0.0,5379.0,27048003.0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:03.223000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.3,0.010438527,79.14,458235.0,0.0,0.0,5379.0,27048003.0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:09.174000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.3,0.010438527,79.14,459095.0,0.0,0.0,5389.0,27048752.0,0.0,0.0,4390.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.241000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.31,0.010438527,79.14,459095.0,0.0,0.0,5389.0,27048752.0,0.0,0.0,4390.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:18.341000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.15,459955.0,0.0,0.0,5399.0,27049435.0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.794000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.15,459955.0,0.0,0.0,5399.0,27049435.0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:28.986000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.15,459955.0,0.0,0.0,5399.0,27049435.0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:33.225000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.15,460815.0,0.0,0.0,5409.0,27050118.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:39.857000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.16,460815.0,0.0,0.0,5419.0,27050801.0,0.0,0.0,4411.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:44.751000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.16,461675.0,0.0,0.0,5419.0,27050801.0,0.0,0.0,4411.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:49.583000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.32,0.010438527,79.16,462535.0,0.0,0.0,5429.0,27051484.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.095000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.33,0.010438527,79.16,462535.0,0.0,0.0,5429.0,27051484.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.814000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.33,0.010438527,79.16,462535.0,0.0,0.0,5429.0,27051484.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.778000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.33,0.010438527,79.16,463395.0,0.0,0.0,5439.0,27052167.0,0.0,0.0,4425.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:09.104000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.33,0.010438527,79.16,464255.0,0.0,0.0,5449.0,27052850.0,0.0,0.0,4432.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.710000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.16,464255.0,0.0,0.0,5449.0,27052850.0,0.0,0.0,4432.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.151000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.16,465115.0,0.0,0.0,5459.0,27053533.0,0.0,0.0,4439.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:23.788000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.16,465115.0,0.0,0.0,5459.0,27053533.0,0.0,0.0,4439.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:27.967000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.16,465975.0,0.0,0.0,5469.0,27054216.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.139000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.16,465975.0,0.0,0.0,5469.0,27054216.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:39.317000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.34,0.010438527,79.16,466835.0,0.0,0.0,5479.0,27054899.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:43.836000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.16,466835.0,0.0,0.0,5479.0,27054899.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:49.749000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.17,467695.0,0.0,0.0,5489.0,27055582.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:54.498000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.17,467695.0,0.0,0.0,5489.0,27055582.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.009000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.17,467695.0,0.0,0.0,5489.0,27055582.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:03.513000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.34,0.010438527,79.17,468555.0,0.0,0.0,5499.0,27056265.0,0.0,0.0,4467.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:08.878000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.34,0.010438527,79.17,469415.0,0.0,0.0,5509.0,27056948.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:13.961000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.35,0.010438527,79.17,469415.0,0.0,0.0,5509.0,27056948.0,0.0,0.0,4474.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.489000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.35,0.010438527,79.17,470275.0,0.0,0.0,5519.0,27057697.0,0.0,0.0,4482.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.582000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.35,0.010438527,79.17,470275.0,0.0,0.0,5519.0,27057697.0,0.0,0.0,4482.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:28.978000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.35,0.010438527,79.17,470275.0,0.0,0.0,5519.0,27057697.0,0.0,0.0,4482.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.647000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.35,0.010438527,79.17,471135.0,0.0,0.0,5529.0,27058380.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.504000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.36,0.010438527,79.17,471135.0,0.0,0.0,5539.0,27059063.0,0.0,0.0,4496.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:44.672000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.36,0.010438527,79.17,471995.0,0.0,0.0,5539.0,27059063.0,0.0,0.0,4496.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:48.956000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.36,0.010438527,79.17,471995.0,0.0,0.0,5539.0,27059063.0,0.0,0.0,4496.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:53.954000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.36,0.010438527,79.18,472855.0,0.0,0.0,5549.0,27059746.0,0.0,0.0,4503.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.317000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.36,0.010438527,79.18,472855.0,0.0,0.0,5549.0,27059746.0,0.0,0.0,4503.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.281000+00:00,102400.0,260820992.0,770129920.0,294146048.0,8.36,0.010438527,79.18,473715.0,0.0,0.0,5559.0,27060495.0,0.0,0.0,4511.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.855000+00:00,102400.0,260820992.0,770129920.0,294137856.0,8.36,0.010438527,79.18,473715.0,0.0,0.0,5559.0,27060495.0,0.0,0.0,4511.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:13.861000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.37,0.010438527,79.18,474575.0,0.0,0.0,5569.0,27061178.0,0.0,0.0,4518.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.313000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.37,0.010438527,79.18,474575.0,0.0,0.0,5569.0,27061178.0,0.0,0.0,4518.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.127000+00:00,102400.0,260820992.0,770383872.0,294400000.0,8.38,0.010438527,79.19,475435.0,0.0,0.0,5579.0,27061861.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:28.741000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.38,0.010438527,79.19,475435.0,0.0,0.0,5579.0,27061861.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:33.499000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.38,0.010438527,79.19,476295.0,0.0,0.0,5589.0,27062544.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:38.561000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.38,0.010438527,79.19,476295.0,0.0,0.0,5589.0,27062544.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:43.652000+00:00,102400.0,260820992.0,770129920.0,294146048.0,8.39,0.010438527,79.19,477155.0,0.0,0.0,5599.0,27063227.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:49.700000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.39,0.010438527,79.2,477155.0,0.0,0.0,5599.0,27063227.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.023000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.39,0.010438527,79.2,478015.0,0.0,0.0,5609.0,27063910.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.067000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.39,0.010438527,79.2,478015.0,0.0,0.0,5609.0,27063910.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:03.838000+00:00,102400.0,260820992.0,770260992.0,294277120.0,8.39,0.010438527,79.2,478875.0,0.0,0.0,5619.0,27064593.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:08.762000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.39,0.010438527,79.2,478875.0,0.0,0.0,5619.0,27064593.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:13.082000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.4,0.010438527,79.2,478875.0,0.0,0.0,5619.0,27064593.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.283000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.4,0.010438527,79.2,479735.0,0.0,0.0,5629.0,27065276.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:23.122000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.4,0.010438527,79.2,479735.0,0.0,0.0,5629.0,27065276.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:28.754000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.4,0.010438527,79.2,479735.0,0.0,0.0,5629.0,27065276.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.301000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.4,0.010438527,79.2,481455.0,0.0,0.0,5649.0,27066642.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.295000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.41,0.010438527,79.2,481455.0,0.0,0.0,5649.0,27066642.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:43.850000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.41,0.010438527,79.2,481455.0,0.0,0.0,5649.0,27066642.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.290000+00:00,102400.0,260820992.0,770121728.0,294141952.0,8.42,0.010438527,79.2,482315.0,0.0,0.0,5659.0,27067325.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.910000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.42,0.010438527,79.2,483175.0,0.0,0.0,5669.0,27068008.0,0.0,0.0,4588.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.306000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.42,0.010438527,79.2,483175.0,0.0,0.0,5669.0,27068008.0,0.0,0.0,4588.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.211000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.42,0.010438527,79.2,483175.0,0.0,0.0,5669.0,27068008.0,0.0,0.0,4588.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.013000+00:00,102400.0,260820992.0,770125824.0,294137856.0,8.43,0.010438527,79.2,484035.0,0.0,0.0,5679.0,27068691.0,0.0,0.0,4595.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:13.943000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.43,0.010438527,79.2,484035.0,0.0,0.0,5679.0,27068691.0,0.0,0.0,4595.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.584000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.43,0.010438527,79.2,484895.0,0.0,0.0,5689.0,27069374.0,0.0,0.0,4602.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.544000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.21,484895.0,0.0,0.0,5689.0,27069374.0,0.0,0.0,4602.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.720000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.22,484895.0,0.0,0.0,5689.0,27069374.0,0.0,0.0,4602.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.478000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.44,0.010438527,79.22,485755.0,0.0,0.0,5699.0,27070057.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:39.363000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.23,486615.0,0.0,0.0,5709.0,27070740.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.905000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.23,486615.0,0.0,0.0,5709.0,27070740.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:49.767000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.23,487475.0,0.0,0.0,5719.0,27071489.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.136000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.23,487475.0,0.0,0.0,5719.0,27071489.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:58.423000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.23,487475.0,0.0,0.0,5719.0,27071489.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:04.661000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.44,0.010438527,79.23,488335.0,0.0,0.0,5729.0,27072172.0,0.0,0.0,4631.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.546000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.44,0.010438527,79.23,489195.0,0.0,0.0,5739.0,27072855.0,0.0,0.0,4638.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:13.513000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.44,0.010438527,79.23,489195.0,0.0,0.0,5739.0,27072855.0,0.0,0.0,4638.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.463000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.45,0.010438527,79.23,490055.0,0.0,0.0,5749.0,27073538.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:23.975000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.45,0.010438527,79.23,490055.0,0.0,0.0,5749.0,27073538.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:28.783000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.45,0.010438527,79.23,490915.0,0.0,0.0,5749.0,27073538.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:33.289000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.46,0.010438527,79.23,490915.0,0.0,0.0,5759.0,27074221.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.922000+00:00,102400.0,260820992.0,770121728.0,294141952.0,8.46,0.010438527,79.23,491775.0,0.0,0.0,5769.0,27074904.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:43.791000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.46,0.010438527,79.23,491775.0,0.0,0.0,5769.0,27074904.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.374000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.47,0.010438527,79.23,492635.0,0.0,0.0,5779.0,27075587.0,0.0,0.0,4666.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.173000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.47,0.010438527,79.23,492635.0,0.0,0.0,5779.0,27075587.0,0.0,0.0,4666.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:59.701000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.48,0.010438527,79.24,493495.0,0.0,0.0,5789.0,27076270.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:04.357000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.48,0.010438527,79.24,493495.0,0.0,0.0,5789.0,27076270.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.100000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.48,0.010438527,79.24,494355.0,0.0,0.0,5799.0,27076953.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:14.038000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.48,0.010438527,79.24,494355.0,0.0,0.0,5799.0,27076953.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:19.355000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.48,0.010438527,79.24,494355.0,0.0,0.0,5799.0,27076953.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:24.713000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.48,0.010438527,79.24,495215.0,0.0,0.0,5809.0,27077636.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.413000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.48,0.010438527,79.24,495215.0,0.0,0.0,5809.0,27077636.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.350000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.48,0.010438527,79.24,496075.0,0.0,0.0,5819.0,27078319.0,0.0,0.0,4694.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.605000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.49,0.010438527,79.24,496075.0,0.0,0.0,5819.0,27078319.0,0.0,0.0,4694.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.581000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.010438527,79.25,496935.0,0.0,0.0,5829.0,27079002.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:48.738000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.010438527,79.25,496935.0,0.0,0.0,5829.0,27079002.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:54.531000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.010438527,79.25,497795.0,0.0,0.0,5839.0,27079685.0,0.0,0.0,4708.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:58.801000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.010438527,79.25,497795.0,0.0,0.0,5839.0,27079685.0,0.0,0.0,4708.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.462000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.5,0.011507171,79.26,498655.0,0.0,0.0,5849.0,27080368.0,0.0,0.0,4715.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:08.948000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.5,0.011507171,79.26,498655.0,0.0,0.0,5849.0,27080368.0,0.0,0.0,4715.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.642000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.012899836,79.26,499515.0,0.0,0.0,5859.0,27081051.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:19.042000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.5,0.012899836,79.26,499515.0,0.0,0.0,5859.0,27081051.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.245000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.014244475,79.26,500375.0,0.0,0.0,5869.0,27081734.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:28.906000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.5,0.014244475,79.26,500375.0,0.0,0.0,5869.0,27081734.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:33.969000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.51,0.015604592,79.26,501235.0,0.0,0.0,5879.0,27082417.0,0.0,0.0,4736.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:38.412000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.51,0.015604592,79.26,501235.0,0.0,0.0,5879.0,27082417.0,0.0,0.0,4736.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:43.705000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.51,0.016969292,79.27,502095.0,0.0,0.0,5889.0,27083100.0,0.0,0.0,4743.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:48.965000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.51,0.016969292,79.27,502095.0,0.0,0.0,5889.0,27083100.0,0.0,0.0,4743.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.662000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.51,0.018251245,79.27,502955.0,0.0,0.0,5899.0,27083783.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:58.837000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.51,0.018251245,79.27,502955.0,0.0,0.0,5899.0,27083783.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:04.285000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.51,0.019592007,79.27,503815.0,0.0,0.0,5909.0,27084466.0,0.0,0.0,4757.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:09.698000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.52,0.019592007,79.27,503815.0,0.0,0.0,5909.0,27084466.0,0.0,0.0,4757.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:13.155000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.52,0.020893741,79.27,504675.0,0.0,0.0,5919.0,27085149.0,0.0,0.0,4764.0,0.0,0.0,0.0,0.0
