timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:16:43.531000+00:00,1015808.0,29786112.0,34746368.0,34746368.0,6.76,0.037315974,22.43,390935.0,0.0,0.0,2656.0,1700378.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:49.749000+00:00,1015808.0,29097984.0,33955840.0,33955840.0,6.78,0.037315974,22.5,391297.0,0.0,0.0,2658.0,1702934.0,0.0,0.0,1873.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.098000+00:00,1015808.0,29171712.0,34078720.0,34078720.0,6.78,0.037315974,22.5,391659.0,0.0,0.0,2660.0,1705490.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:59.159000+00:00,1015808.0,29245440.0,34197504.0,34197504.0,6.78,0.037315974,22.51,392021.0,0.0,0.0,2662.0,1708046.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:03.746000+00:00,1032192.0,29364224.0,34267136.0,34267136.0,6.8,0.037315974,22.57,392383.0,0.0,0.0,2664.0,1710602.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:08.985000+00:00,1032192.0,29528064.0,34361344.0,34361344.0,6.81,0.037315974,22.59,392799.0,0.0,0.0,2667.0,1713232.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:13.048000+00:00,1032192.0,29634560.0,34492416.0,34492416.0,6.83,0.037315974,22.66,393245.0,0.0,0.0,2671.0,1715872.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:19.641000+00:00,1032192.0,29712384.0,34545664.0,34545664.0,6.83,0.037315974,22.66,393607.0,0.0,0.0,2673.0,1718428.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:23.767000+00:00,1032192.0,29827072.0,34689024.0,34689024.0,6.84,0.037315974,22.72,393969.0,0.0,0.0,2675.0,1720984.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:29.788000+00:00,1032192.0,29827072.0,34689024.0,34689024.0,6.84,0.037315974,22.73,393969.0,0.0,0.0,2675.0,1720984.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:34.431000+00:00,1032192.0,29196288.0,34050048.0,34050048.0,6.85,0.037315974,22.79,394693.0,0.0,0.0,2679.0,1726096.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.707000+00:00,1032192.0,29196288.0,34050048.0,34050048.0,6.86,0.037315974,22.79,394693.0,0.0,0.0,2681.0,1728652.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:43.866000+00:00,1032192.0,29388800.0,34361344.0,34361344.0,6.88,0.037315974,22.84,395417.0,0.0,0.0,2683.0,1731208.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:48.827000+00:00,1032192.0,29388800.0,34361344.0,34304000.0,6.88,0.037315974,22.84,395779.0,0.0,0.0,2685.0,1733764.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:53.762000+00:00,1032192.0,29581312.0,34476032.0,34476032.0,6.9,0.037315974,22.9,396141.0,0.0,0.0,2687.0,1736320.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:59.208000+00:00,1032192.0,29581312.0,34476032.0,34476032.0,6.9,0.037315974,22.9,396141.0,0.0,0.0,2687.0,1736320.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:04.761000+00:00,1048576.0,29863936.0,34963456.0,34963456.0,6.94,0.037315974,22.98,396919.0,0.0,0.0,2692.0,1741506.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.630000+00:00,1048576.0,29085696.0,33947648.0,33947648.0,6.94,0.037315974,22.98,397281.0,0.0,0.0,2694.0,1744062.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:13.623000+00:00,1048576.0,29204480.0,34062336.0,34062336.0,6.96,0.037315974,23.04,397727.0,0.0,0.0,2698.0,1746702.0,0.0,0.0,1896.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:17.957000+00:00,1048576.0,29278208.0,34136064.0,34136064.0,6.96,0.037315974,23.04,398089.0,0.0,0.0,2700.0,1749258.0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:24.225000+00:00,1048576.0,29396992.0,34324480.0,34324480.0,6.98,0.037315974,23.11,398451.0,0.0,0.0,2702.0,1751814.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:28.802000+00:00,1048576.0,29470720.0,34340864.0,34340864.0,6.98,0.037315974,23.11,398813.0,0.0,0.0,2704.0,1754370.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:33.350000+00:00,1048576.0,29589504.0,34492416.0,34492416.0,6.99,0.037315974,23.18,399175.0,0.0,0.0,2706.0,1756926.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:38.409000+00:00,1048576.0,29589504.0,34684928.0,34684928.0,6.99,0.037315974,23.18,399537.0,0.0,0.0,2708.0,1759482.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:44.485000+00:00,1048576.0,29782016.0,34762752.0,34762752.0,7.01,0.037315974,23.24,399899.0,0.0,0.0,2710.0,1762038.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:48.988000+00:00,1048576.0,29859840.0,34709504.0,34709504.0,7.01,0.037315974,23.24,400261.0,0.0,0.0,2712.0,1764594.0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:53.375000+00:00,1048576.0,29122560.0,34045952.0,34045952.0,7.04,0.037315974,23.3,400623.0,0.0,0.0,2714.0,1767150.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:58.279000+00:00,1048576.0,29200384.0,34045952.0,34045952.0,7.04,0.037315974,23.3,400623.0,0.0,0.0,2714.0,1767150.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:04.837000+00:00,1060864.0,29405184.0,34340864.0,34340864.0,7.08,0.037315974,23.36,401401.0,0.0,0.0,2719.0,1772336.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.532000+00:00,1060864.0,29478912.0,34459648.0,34459648.0,7.08,0.037315974,23.36,401763.0,0.0,0.0,2721.0,1774892.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:14.284000+00:00,1060864.0,29597696.0,34619392.0,34619392.0,7.08,0.037315974,23.43,402209.0,0.0,0.0,2725.0,1777532.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.076000+00:00,1060864.0,29597696.0,34619392.0,34619392.0,7.08,0.037315974,23.43,402637.0,0.0,0.0,2728.0,1780154.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.704000+00:00,1060864.0,29790208.0,34848768.0,34848768.0,7.11,0.037315974,23.49,403083.0,0.0,0.0,2732.0,1782794.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.522000+00:00,1060864.0,29077504.0,33927168.0,33927168.0,7.11,0.037315974,23.5,403445.0,0.0,0.0,2734.0,1785350.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.758000+00:00,1060864.0,29196288.0,34119680.0,34119680.0,7.12,0.037790406,23.56,403807.0,0.0,0.0,2736.0,1787906.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:38.788000+00:00,1060864.0,29196288.0,34119680.0,34119680.0,7.12,0.037790406,23.57,403807.0,0.0,0.0,2738.0,1790462.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:43.767000+00:00,1060864.0,29347840.0,34316288.0,34316288.0,7.12,0.037790406,23.57,404531.0,0.0,0.0,2740.0,1793018.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.798000+00:00,1060864.0,29462528.0,34320384.0,34320384.0,7.16,0.037790406,23.62,404893.0,0.0,0.0,2742.0,1795574.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:54.574000+00:00,1060864.0,29540352.0,34435072.0,34435072.0,7.16,0.037790406,23.62,405255.0,0.0,0.0,2744.0,1798130.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:58.421000+00:00,1060864.0,29540352.0,34435072.0,34435072.0,7.18,0.038561506,23.69,405255.0,0.0,0.0,2744.0,1798130.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.432000+00:00,1077248.0,29732864.0,34582528.0,34582528.0,7.18,0.038561506,23.69,405979.0,0.0,0.0,2748.0,1803242.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.419000+00:00,1077248.0,29732864.0,34582528.0,33988608.0,7.21,0.038561506,23.69,406395.0,0.0,0.0,2751.0,1805872.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:13.885000+00:00,1077248.0,29204480.0,34066432.0,34066432.0,7.21,0.038561506,23.78,406841.0,0.0,0.0,2755.0,1808512.0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.594000+00:00,1077248.0,29204480.0,34193408.0,34193408.0,7.24,0.038561506,23.78,407203.0,0.0,0.0,2757.0,1811068.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.369000+00:00,1077248.0,29396992.0,34365440.0,34365440.0,7.24,0.038561506,23.83,407565.0,0.0,0.0,2759.0,1813624.0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.320000+00:00,1077248.0,29511680.0,34357248.0,34357248.0,7.26,0.038561506,23.9,407927.0,0.0,0.0,2761.0,1816180.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.095000+00:00,1077248.0,29589504.0,34435072.0,34435072.0,7.26,0.038561506,23.9,408289.0,0.0,0.0,2763.0,1818736.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:39.732000+00:00,1077248.0,29589504.0,34648064.0,34648064.0,7.27,0.038561506,23.96,408651.0,0.0,0.0,2765.0,1821292.0,0.0,0.0,1934.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.074000+00:00,1077248.0,29782016.0,34762752.0,34762752.0,7.27,0.038561506,23.96,409013.0,0.0,0.0,2767.0,1823848.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:49.310000+00:00,1077248.0,29147136.0,34066432.0,34066432.0,7.3,0.038561506,24.02,409375.0,0.0,0.0,2769.0,1826404.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:53.178000+00:00,1077248.0,29224960.0,34078720.0,34078720.0,7.3,0.038561506,24.02,409737.0,0.0,0.0,2771.0,1828960.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:58.510000+00:00,1077248.0,29339648.0,34078720.0,34078720.0,7.33,0.038561506,24.08,409737.0,0.0,0.0,2771.0,1828960.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.573000+00:00,1089536.0,29507584.0,34971648.0,34971648.0,7.34,0.038561506,24.1,410515.0,0.0,0.0,2776.0,1834146.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:08.815000+00:00,1089536.0,29622272.0,34500608.0,34500608.0,7.35,0.038561506,24.17,410877.0,0.0,0.0,2778.0,1836702.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.593000+00:00,1089536.0,29700096.0,34668544.0,34668544.0,7.35,0.038561506,24.17,411323.0,0.0,0.0,2782.0,1839342.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:18.975000+00:00,1089536.0,29814784.0,34717696.0,34717696.0,7.38,0.038561506,24.24,411685.0,0.0,0.0,2784.0,1841898.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.245000+00:00,1089536.0,29892608.0,34734080.0,34734080.0,7.38,0.038561506,24.24,412047.0,0.0,0.0,2786.0,1844454.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:29.272000+00:00,1089536.0,29892608.0,34734080.0,34734080.0,7.4,0.208586733,24.24,412047.0,0.0,0.0,2786.0,1844454.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:33.490000+00:00,1089536.0,29208576.0,34189312.0,34189312.0,7.4,0.038561506,24.33,412771.0,0.0,0.0,2790.0,1849566.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:38.903000+00:00,1089536.0,29208576.0,34189312.0,34189312.0,7.42,0.038561506,24.39,412771.0,0.0,0.0,2792.0,1852122.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.303000+00:00,1089536.0,29405184.0,34246656.0,34246656.0,7.42,0.038561506,24.39,413495.0,0.0,0.0,2794.0,1854678.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:48.641000+00:00,1089536.0,29405184.0,34246656.0,34373632.0,7.42,0.038561506,24.39,413857.0,0.0,0.0,2796.0,1857234.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:53.239000+00:00,1089536.0,29597696.0,34635776.0,34635776.0,7.43,0.038561506,24.46,414219.0,0.0,0.0,2798.0,1859790.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.269000+00:00,1089536.0,29675520.0,34516992.0,34516992.0,7.43,0.038561506,24.46,414581.0,0.0,0.0,2800.0,1862346.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.311000+00:00,1105920.0,29790208.0,34639872.0,34639872.0,7.44,0.038561506,24.53,414943.0,0.0,0.0,2802.0,1864902.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.376000+00:00,1105920.0,29790208.0,34639872.0,33943552.0,7.45,0.038561506,24.54,415359.0,0.0,0.0,2805.0,1867532.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.805000+00:00,1105920.0,29216768.0,34062336.0,34062336.0,7.48,0.038561506,24.61,415805.0,0.0,0.0,2809.0,1870172.0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.244000+00:00,1105920.0,29290496.0,34258944.0,34258944.0,7.48,0.038561506,24.61,416167.0,0.0,0.0,2811.0,1872728.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.770000+00:00,1105920.0,29409280.0,34496512.0,34496512.0,7.48,0.038561506,24.68,416529.0,0.0,0.0,2813.0,1875284.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.376000+00:00,1105920.0,29409280.0,34496512.0,34496512.0,7.48,0.038561506,24.68,416529.0,0.0,0.0,2813.0,1875284.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:34.087000+00:00,1105920.0,29601792.0,34533376.0,34533376.0,7.5,0.038561506,24.75,417253.0,0.0,0.0,2817.0,1880396.0,0.0,0.0,1963.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:38.699000+00:00,1105920.0,29601792.0,34516992.0,34516992.0,7.5,0.038561506,24.75,417615.0,0.0,0.0,2819.0,1882952.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.760000+00:00,1105920.0,29794304.0,34738176.0,34738176.0,7.52,0.038561506,24.8,417977.0,0.0,0.0,2821.0,1885508.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:48.393000+00:00,1105920.0,29872128.0,34848768.0,34848768.0,7.52,0.038561506,24.81,418339.0,0.0,0.0,2823.0,1888064.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.224000+00:00,1105920.0,29204480.0,34263040.0,34263040.0,7.54,0.038561506,24.87,418701.0,0.0,0.0,2825.0,1890620.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:58.770000+00:00,1105920.0,29204480.0,34263040.0,34263040.0,7.54,0.038561506,24.87,418701.0,0.0,0.0,2825.0,1890620.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:03.831000+00:00,1122304.0,29392896.0,34283520.0,34283520.0,7.56,0.038561506,24.93,419425.0,0.0,0.0,2829.0,1895732.0,0.0,0.0,1969.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:09.091000+00:00,1122304.0,29556736.0,34414592.0,34414592.0,7.58,0.038561506,24.93,419841.0,0.0,0.0,2832.0,1898362.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:13.944000+00:00,1122304.0,29675520.0,34684928.0,34684928.0,7.58,0.038561506,25.0,420287.0,0.0,0.0,2836.0,1901002.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.134000+00:00,1122304.0,29675520.0,34684928.0,34684928.0,7.58,0.038561506,25.0,420649.0,0.0,0.0,2838.0,1903558.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.358000+00:00,1122304.0,29868032.0,34963456.0,34963456.0,7.61,0.038561506,25.06,421011.0,0.0,0.0,2840.0,1906114.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:29.349000+00:00,1122304.0,29097984.0,34074624.0,34074624.0,7.61,0.038561506,25.07,421373.0,0.0,0.0,2840.0,1906114.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:33.495000+00:00,1122304.0,29216768.0,34201600.0,34201600.0,7.63,0.038561506,25.13,421735.0,0.0,0.0,2844.0,1911226.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.909000+00:00,1122304.0,29216768.0,34201600.0,34201600.0,7.63,0.038561506,25.14,422097.0,0.0,0.0,2846.0,1913782.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:43.797000+00:00,1122304.0,29487104.0,34512896.0,34512896.0,7.66,0.038561506,25.22,422459.0,0.0,0.0,2848.0,1916338.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:49.511000+00:00,1122304.0,29487104.0,34537472.0,34537472.0,7.66,0.038561506,25.22,422821.0,0.0,0.0,2850.0,1918894.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.653000+00:00,1122304.0,29679616.0,34549760.0,34549760.0,7.68,0.038561506,25.28,423183.0,0.0,0.0,2852.0,1921450.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:58.361000+00:00,1122304.0,29757440.0,34738176.0,34738176.0,7.68,0.038561506,25.28,423545.0,0.0,0.0,2854.0,1924006.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:03.553000+00:00,1134592.0,29831168.0,34664448.0,34664448.0,7.68,0.038561506,25.29,423907.0,0.0,0.0,2856.0,1926562.0,0.0,0.0,1984.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:09.391000+00:00,1134592.0,29175808.0,34025472.0,34025472.0,7.71,0.038561506,25.37,424323.0,0.0,0.0,2859.0,1929192.0,0.0,0.0,1986.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:14.824000+00:00,1134592.0,29294592.0,34439168.0,34439168.0,7.73,0.038561506,25.42,424769.0,0.0,0.0,2863.0,1931832.0,0.0,0.0,1989.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:19.433000+00:00,1134592.0,29368320.0,34226176.0,34226176.0,7.74,0.038561506,25.42,425131.0,0.0,0.0,2865.0,1934388.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:24.165000+00:00,1134592.0,29446144.0,34410496.0,34410496.0,7.74,0.038561506,25.42,425493.0,0.0,0.0,2867.0,1936944.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:28.535000+00:00,1134592.0,29560832.0,34410496.0,34410496.0,7.76,0.038561506,25.48,425493.0,0.0,0.0,2867.0,1936944.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:33.050000+00:00,1134592.0,29634560.0,34488320.0,34488320.0,7.76,0.038561506,25.48,426367.0,0.0,0.0,2874.0,1942206.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:38.189000+00:00,1134592.0,29634560.0,34664448.0,34664448.0,7.78,0.038561506,25.54,426729.0,0.0,0.0,2876.0,1944762.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:44.573000+00:00,1134592.0,29827072.0,34664448.0,34664448.0,7.78,0.038561506,25.54,427091.0,0.0,0.0,2878.0,1947318.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:49.777000+00:00,1134592.0,29827072.0,34664448.0,34664448.0,7.79,0.038561506,25.63,427091.0,0.0,0.0,2880.0,1949874.0,0.0,0.0,1999.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:53.412000+00:00,1134592.0,29245440.0,34136064.0,34136064.0,7.79,0.038561506,25.63,427815.0,0.0,0.0,2882.0,1952430.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:59.035000+00:00,1134592.0,29245440.0,34136064.0,34136064.0,7.8,0.038561506,25.7,427815.0,0.0,0.0,2882.0,1952430.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.710000+00:00,1150976.0,29528064.0,34701312.0,34701312.0,7.82,0.038561506,25.71,428593.0,0.0,0.0,2887.0,1957616.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:08.122000+00:00,1150976.0,29642752.0,34508800.0,34508800.0,7.84,0.038561506,25.78,428955.0,0.0,0.0,2889.0,1960172.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:14.455000+00:00,1150976.0,29720576.0,34684928.0,34684928.0,7.84,0.038561506,25.78,429401.0,0.0,0.0,2893.0,1962812.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.490000+00:00,1150976.0,29835264.0,34824192.0,34824192.0,7.86,0.038561506,25.83,429763.0,0.0,0.0,2895.0,1965368.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.194000+00:00,1150976.0,29913088.0,34881536.0,34881536.0,7.86,0.038561506,25.84,430125.0,0.0,0.0,2897.0,1967924.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:29.616000+00:00,1150976.0,29913088.0,34881536.0,34881536.0,7.88,0.038561506,25.9,430125.0,0.0,0.0,2897.0,1967924.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:34.370000+00:00,1150976.0,29286400.0,34123776.0,34123776.0,7.88,0.038561506,25.9,430849.0,0.0,0.0,2901.0,1973036.0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:38.581000+00:00,1150976.0,29286400.0,34123776.0,34275328.0,7.91,0.038561506,25.96,431211.0,0.0,0.0,2903.0,1975592.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:44.754000+00:00,1150976.0,29478912.0,34316288.0,34316288.0,7.91,0.038561506,25.96,431573.0,0.0,0.0,2905.0,1978148.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:48.650000+00:00,1150976.0,29478912.0,34435072.0,34435072.0,7.91,0.038561506,26.04,431935.0,0.0,0.0,2907.0,1980704.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.521000+00:00,1150976.0,29671424.0,34508800.0,34508800.0,7.91,0.038561506,26.04,432297.0,0.0,0.0,2909.0,1983260.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:58.869000+00:00,1150976.0,29790208.0,34852864.0,34852864.0,7.92,0.038561506,26.04,432659.0,0.0,0.0,2911.0,1985816.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:04.832000+00:00,1167360.0,29954048.0,34811904.0,34811904.0,7.94,0.038561506,26.11,433075.0,0.0,0.0,2914.0,1988446.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:09.450000+00:00,1167360.0,29954048.0,34164736.0,34164736.0,7.96,0.038561506,26.16,433437.0,0.0,0.0,2916.0,1991002.0,0.0,0.0,2019.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:14.657000+00:00,1167360.0,29294592.0,34263040.0,34263040.0,7.96,0.038561506,26.16,433883.0,0.0,0.0,2920.0,1993642.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:19.751000+00:00,1167360.0,29409280.0,34250752.0,34250752.0,7.98,0.038561506,26.22,434245.0,0.0,0.0,2922.0,1996198.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:23.968000+00:00,1167360.0,29487104.0,34328576.0,34328576.0,7.98,0.038561506,26.22,434607.0,0.0,0.0,2924.0,1998754.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:29.646000+00:00,1167360.0,29487104.0,34328576.0,34328576.0,8.0,0.038561506,26.28,434607.0,0.0,0.0,2924.0,1998754.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:33.759000+00:00,1167360.0,29679616.0,34521088.0,34521088.0,8.0,0.038561506,26.29,435331.0,0.0,0.0,2928.0,2003866.0,0.0,0.0,2026.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:38.125000+00:00,1167360.0,29679616.0,34521088.0,34521088.0,8.0,0.038561506,26.29,435331.0,0.0,0.0,2928.0,2003866.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:44.551000+00:00,1167360.0,29872128.0,34721792.0,34721792.0,8.03,0.039403852,26.35,436055.0,0.0,0.0,2932.0,2008978.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:48.788000+00:00,1167360.0,29872128.0,34721792.0,34799616.0,8.03,0.039403852,26.35,436417.0,0.0,0.0,2934.0,2011534.0,0.0,0.0,2029.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:53.671000+00:00,1167360.0,29278208.0,34254848.0,34254848.0,8.05,0.039403852,26.41,436779.0,0.0,0.0,2936.0,2014090.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
