timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:16:24.634000+00:00,1142784.0,21032960.0,37052416.0,36614144.0,7.09,0.183096039,22.76,316516.0,0.0,0.0,3289.0,7484646.0,0.0,0.0,4169.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:28.698000+00:00,1142784.0,21032960.0,36954112.0,36515840.0,7.09,0.183096039,22.76,316516.0,0.0,0.0,3289.0,7484646.0,0.0,0.0,4169.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:33.177000+00:00,1142784.0,21032960.0,36954112.0,36515840.0,7.09,0.183096039,22.76,316516.0,0.0,0.0,3289.0,7484646.0,0.0,0.0,4169.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:39.739000+00:00,1142784.0,21032960.0,36950016.0,36511744.0,7.12,0.183096039,22.82,317199.0,0.0,0.0,3296.0,7485506.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:44.690000+00:00,1142784.0,21032960.0,37306368.0,36868096.0,7.14,0.183096039,22.89,317882.0,0.0,0.0,3303.0,7486366.0,0.0,0.0,4189.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:48.177000+00:00,1142784.0,21032960.0,36945920.0,36507648.0,7.14,0.183096039,22.89,317882.0,0.0,0.0,3303.0,7486366.0,0.0,0.0,4189.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:54.590000+00:00,1142784.0,21032960.0,37326848.0,36888576.0,7.16,0.183096039,22.96,318565.0,0.0,0.0,3310.0,7487226.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:59.152000+00:00,1142784.0,21032960.0,36950016.0,36511744.0,7.16,0.183096039,22.96,318565.0,0.0,0.0,3310.0,7487226.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:04.291000+00:00,1146880.0,21032960.0,36950016.0,36511744.0,7.16,0.183096039,22.96,318565.0,0.0,0.0,3310.0,7487226.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:09.864000+00:00,1146880.0,21032960.0,36950016.0,36511744.0,7.17,0.183096039,23.03,319314.0,0.0,0.0,3318.0,7488086.0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.800000+00:00,1146880.0,21032960.0,36950016.0,36511744.0,7.17,0.183096039,23.03,319314.0,0.0,0.0,3318.0,7488086.0,0.0,0.0,4209.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:19.630000+00:00,1146880.0,21032960.0,36962304.0,36524032.0,7.19,0.183096039,23.09,319997.0,0.0,0.0,3325.0,7488946.0,0.0,0.0,4219.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.195000+00:00,1146880.0,21032960.0,36962304.0,36524032.0,7.19,0.183096039,23.09,319997.0,0.0,0.0,3325.0,7488946.0,0.0,0.0,4219.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:28.784000+00:00,1146880.0,21032960.0,36962304.0,36524032.0,7.22,0.183518442,23.14,319997.0,0.0,0.0,3325.0,7488946.0,0.0,0.0,4219.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:33.849000+00:00,1146880.0,21032960.0,36950016.0,36511744.0,7.22,0.183518442,23.14,320680.0,0.0,0.0,3332.0,7489806.0,0.0,0.0,4229.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.243000+00:00,1146880.0,21032960.0,36950016.0,36511744.0,7.24,0.183518442,23.21,320680.0,0.0,0.0,3339.0,7490666.0,0.0,0.0,4239.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:43.525000+00:00,1146880.0,21032960.0,36958208.0,36519936.0,7.24,0.183518442,23.21,321363.0,0.0,0.0,3339.0,7490666.0,0.0,0.0,4239.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:49.726000+00:00,1146880.0,21032960.0,36958208.0,36507648.0,7.26,0.183518442,23.28,322046.0,0.0,0.0,3346.0,7491526.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:53.569000+00:00,1146880.0,21032960.0,36945920.0,36507648.0,7.26,0.183518442,23.28,322046.0,0.0,0.0,3346.0,7491526.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:59.643000+00:00,1146880.0,21032960.0,36945920.0,36507648.0,7.28,0.183518442,23.36,322046.0,0.0,0.0,3346.0,7491526.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.806000+00:00,1150976.0,21032960.0,36962304.0,36524032.0,7.28,0.183518442,23.36,322729.0,0.0,0.0,3353.0,7492386.0,0.0,0.0,4259.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.527000+00:00,1150976.0,21032960.0,37130240.0,36691968.0,7.29,0.183518442,23.36,323412.0,0.0,0.0,3360.0,7493246.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:13.562000+00:00,1150976.0,21032960.0,36941824.0,36503552.0,7.29,0.183518442,23.42,323412.0,0.0,0.0,3360.0,7493246.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.110000+00:00,1150976.0,21032960.0,37183488.0,36745216.0,7.3,0.183518442,23.42,324095.0,0.0,0.0,3367.0,7494106.0,0.0,0.0,4279.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:24.564000+00:00,1150976.0,21032960.0,36962304.0,36524032.0,7.3,0.183518442,23.5,324095.0,0.0,0.0,3367.0,7494106.0,0.0,0.0,4279.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.509000+00:00,1150976.0,21032960.0,36999168.0,36560896.0,7.32,0.183518442,23.57,324778.0,0.0,0.0,3374.0,7494966.0,0.0,0.0,4289.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:34.634000+00:00,1150976.0,21032960.0,36954112.0,36515840.0,7.32,0.183518442,23.57,324778.0,0.0,0.0,3374.0,7494966.0,0.0,0.0,4289.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:39.935000+00:00,1150976.0,21032960.0,37134336.0,36696064.0,7.34,0.183518442,23.57,325461.0,0.0,0.0,3381.0,7495826.0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:43.528000+00:00,1150976.0,21032960.0,36958208.0,36519936.0,7.34,0.183518442,23.64,325461.0,0.0,0.0,3381.0,7495826.0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:49.688000+00:00,1150976.0,21032960.0,37040128.0,36601856.0,7.35,0.183518442,23.71,326144.0,0.0,0.0,3388.0,7496686.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:53.536000+00:00,1150976.0,21032960.0,36950016.0,36511744.0,7.35,0.183518442,23.71,326144.0,0.0,0.0,3388.0,7496686.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:59.127000+00:00,1150976.0,21032960.0,36950016.0,36511744.0,7.38,0.183518442,23.77,326144.0,0.0,0.0,3388.0,7496686.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:03.735000+00:00,1150976.0,21032960.0,36950016.0,36511744.0,7.38,0.183518442,23.77,326827.0,0.0,0.0,3395.0,7497546.0,0.0,0.0,4319.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:08.235000+00:00,1150976.0,21032960.0,36933632.0,36495360.0,7.38,0.183518442,23.77,326827.0,0.0,0.0,3395.0,7497546.0,0.0,0.0,4319.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:14.345000+00:00,1150976.0,21032960.0,36937728.0,36499456.0,7.39,0.183518442,23.85,327510.0,0.0,0.0,3402.0,7498406.0,0.0,0.0,4329.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:18.779000+00:00,1150976.0,21032960.0,36937728.0,36499456.0,7.39,0.183518442,23.85,327510.0,0.0,0.0,3402.0,7498406.0,0.0,0.0,4329.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:23.206000+00:00,1150976.0,21032960.0,36958208.0,36519936.0,7.4,0.183518442,23.92,328259.0,0.0,0.0,3410.0,7499266.0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.367000+00:00,1150976.0,21032960.0,37474304.0,37036032.0,7.43,0.183518442,23.99,328942.0,0.0,0.0,3417.0,7500126.0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.795000+00:00,1150976.0,21032960.0,36970496.0,36532224.0,7.43,0.183518442,23.99,328942.0,0.0,0.0,3417.0,7500126.0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.637000+00:00,1150976.0,21032960.0,36970496.0,36532224.0,7.46,0.183518442,24.04,328942.0,0.0,0.0,3424.0,7500986.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:43.258000+00:00,1150976.0,21032960.0,36982784.0,36544512.0,7.46,0.183518442,24.04,329625.0,0.0,0.0,3424.0,7500986.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:49.653000+00:00,1150976.0,21032960.0,36962304.0,36524032.0,7.46,0.183518442,24.04,329625.0,0.0,0.0,3424.0,7500986.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:53.417000+00:00,1150976.0,21032960.0,36941824.0,36503552.0,7.49,0.183518442,24.1,330308.0,0.0,0.0,3431.0,7501846.0,0.0,0.0,4369.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.709000+00:00,1150976.0,21032960.0,36941824.0,36503552.0,7.49,0.183518442,24.1,330308.0,0.0,0.0,3431.0,7501846.0,0.0,0.0,4369.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:04.333000+00:00,1155072.0,21032960.0,36978688.0,36540416.0,7.52,0.183518442,24.16,331057.0,0.0,0.0,3439.0,7502706.0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:09.444000+00:00,1155072.0,21032960.0,36978688.0,36519936.0,7.52,0.183518442,24.16,331057.0,0.0,0.0,3439.0,7502706.0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.094000+00:00,1155072.0,21032960.0,36945920.0,36507648.0,7.56,0.183518442,24.21,331740.0,0.0,0.0,3446.0,7503566.0,0.0,0.0,4389.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.147000+00:00,1155072.0,21032960.0,36945920.0,36507648.0,7.56,0.183518442,24.21,331740.0,0.0,0.0,3446.0,7503566.0,0.0,0.0,4389.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:24.463000+00:00,1155072.0,21032960.0,37277696.0,36839424.0,7.57,0.183518442,24.28,332423.0,0.0,0.0,3453.0,7504426.0,0.0,0.0,4399.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:28.443000+00:00,1155072.0,21032960.0,36954112.0,36515840.0,7.57,0.183518442,24.28,332423.0,0.0,0.0,3453.0,7504426.0,0.0,0.0,4399.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:33.224000+00:00,1155072.0,21032960.0,37015552.0,36577280.0,7.62,0.183518442,24.33,333106.0,0.0,0.0,3460.0,7505286.0,0.0,0.0,4409.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:38.678000+00:00,1155072.0,21032960.0,36954112.0,36515840.0,7.62,0.183518442,24.33,333106.0,0.0,0.0,3460.0,7505286.0,0.0,0.0,4409.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.667000+00:00,1155072.0,21032960.0,37134336.0,36696064.0,7.64,0.183518442,24.39,333789.0,0.0,0.0,3467.0,7506146.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:48.704000+00:00,1155072.0,21032960.0,36941824.0,36503552.0,7.64,0.183518442,24.39,333789.0,0.0,0.0,3467.0,7506146.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:54.362000+00:00,1155072.0,21032960.0,37216256.0,36777984.0,7.66,0.183518442,24.46,334472.0,0.0,0.0,3474.0,7507006.0,0.0,0.0,4429.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:58.849000+00:00,1155072.0,21032960.0,37216256.0,36777984.0,7.66,0.183518442,24.46,334472.0,0.0,0.0,3474.0,7507006.0,0.0,0.0,4429.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:04.205000+00:00,1159168.0,21032960.0,37126144.0,36687872.0,7.69,0.183518442,24.52,335155.0,0.0,0.0,3481.0,7507866.0,0.0,0.0,4439.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:09.400000+00:00,1159168.0,21032960.0,36945920.0,36507648.0,7.69,0.183518442,24.52,335155.0,0.0,0.0,3481.0,7507866.0,0.0,0.0,4439.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.700000+00:00,1159168.0,21032960.0,37183488.0,36745216.0,7.72,0.183518442,24.58,335838.0,0.0,0.0,3488.0,7508726.0,0.0,0.0,4449.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.385000+00:00,1159168.0,21032960.0,36945920.0,36507648.0,7.72,0.183518442,24.58,335838.0,0.0,0.0,3488.0,7508726.0,0.0,0.0,4449.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:24.362000+00:00,1159168.0,21032960.0,37068800.0,36630528.0,7.75,0.183518442,24.64,336521.0,0.0,0.0,3495.0,7509586.0,0.0,0.0,4459.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:28.896000+00:00,1159168.0,21032960.0,37068800.0,36630528.0,7.75,0.183518442,24.64,336521.0,0.0,0.0,3495.0,7509586.0,0.0,0.0,4459.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.716000+00:00,1159168.0,21032960.0,36999168.0,36560896.0,7.77,0.183518442,24.7,337204.0,0.0,0.0,3502.0,7510446.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.833000+00:00,1159168.0,21032960.0,36999168.0,36560896.0,7.77,0.183518442,24.7,337204.0,0.0,0.0,3502.0,7510446.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.681000+00:00,1159168.0,21032960.0,37302272.0,36864000.0,7.79,0.183518442,24.77,337887.0,0.0,0.0,3509.0,7511306.0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:48.663000+00:00,1159168.0,21032960.0,37302272.0,36556800.0,7.79,0.183518442,24.77,337887.0,0.0,0.0,3509.0,7511306.0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:53.739000+00:00,1159168.0,21032960.0,36958208.0,36519936.0,7.79,0.183518442,24.77,337887.0,0.0,0.0,3509.0,7511306.0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:58.191000+00:00,1159168.0,21032960.0,36945920.0,36507648.0,7.81,0.183518442,24.84,338570.0,0.0,0.0,3516.0,7512166.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:03.888000+00:00,1159168.0,21032960.0,36945920.0,36507648.0,7.81,0.183518442,24.84,338570.0,0.0,0.0,3516.0,7512166.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.569000+00:00,1159168.0,21032960.0,36945920.0,36519936.0,7.82,0.183518442,24.91,339253.0,0.0,0.0,3523.0,7513026.0,0.0,0.0,4499.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:13.776000+00:00,1159168.0,21032960.0,36958208.0,36519936.0,7.82,0.183518442,24.91,339253.0,0.0,0.0,3523.0,7513026.0,0.0,0.0,4499.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:19.905000+00:00,1159168.0,21032960.0,36962304.0,36524032.0,7.87,0.184025595,24.98,339936.0,0.0,0.0,3530.0,7513886.0,0.0,0.0,4509.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:24.753000+00:00,1159168.0,21032960.0,36962304.0,36524032.0,7.87,0.184025595,24.98,339936.0,0.0,0.0,3530.0,7513886.0,0.0,0.0,4509.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.191000+00:00,1159168.0,21032960.0,36962304.0,36524032.0,7.89,0.184025595,25.04,339936.0,0.0,0.0,3530.0,7513886.0,0.0,0.0,4509.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:33.303000+00:00,1159168.0,21032960.0,36958208.0,36519936.0,7.89,0.184025595,25.04,340619.0,0.0,0.0,3537.0,7514746.0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:38.311000+00:00,1159168.0,21032960.0,37253120.0,36814848.0,7.93,0.184025595,25.1,341302.0,0.0,0.0,3544.0,7515606.0,0.0,0.0,4529.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.751000+00:00,1159168.0,21032960.0,36954112.0,36515840.0,7.93,0.184025595,25.1,341302.0,0.0,0.0,3544.0,7515606.0,0.0,0.0,4529.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:48.422000+00:00,1159168.0,21032960.0,37052416.0,36614144.0,7.96,0.184025595,25.16,342051.0,0.0,0.0,3552.0,7516466.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:53.309000+00:00,1159168.0,21032960.0,36950016.0,36511744.0,7.96,0.184025595,25.16,342051.0,0.0,0.0,3552.0,7516466.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:58.897000+00:00,1159168.0,21032960.0,36950016.0,36511744.0,7.97,0.184025595,25.23,342051.0,0.0,0.0,3552.0,7516466.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:03.906000+00:00,1163264.0,21032960.0,36962304.0,36524032.0,7.97,0.184025595,25.23,342734.0,0.0,0.0,3559.0,7517326.0,0.0,0.0,4549.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.784000+00:00,1163264.0,21032960.0,37154816.0,36716544.0,7.99,0.184025595,25.3,343417.0,0.0,0.0,3566.0,7518186.0,0.0,0.0,4559.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:14.426000+00:00,1163264.0,21032960.0,36958208.0,36519936.0,7.99,0.184025595,25.3,343417.0,0.0,0.0,3566.0,7518186.0,0.0,0.0,4559.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:18.973000+00:00,1163264.0,21032960.0,36958208.0,36519936.0,8.01,0.184025595,25.36,344100.0,0.0,0.0,3573.0,7519046.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:23.074000+00:00,1163264.0,21032960.0,36962304.0,36524032.0,8.01,0.184025595,25.36,344100.0,0.0,0.0,3573.0,7519046.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:28.450000+00:00,1163264.0,21032960.0,37376000.0,36937728.0,8.04,0.184025595,25.42,344783.0,0.0,0.0,3573.0,7519046.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:34.289000+00:00,1163264.0,21032960.0,36962304.0,36524032.0,8.04,0.184025595,25.42,344783.0,0.0,0.0,3580.0,7519906.0,0.0,0.0,4579.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:39.302000+00:00,1163264.0,21032960.0,36962304.0,36720640.0,8.08,0.184025595,25.47,345466.0,0.0,0.0,3587.0,7520766.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:44.082000+00:00,1163264.0,21032960.0,36978688.0,36540416.0,8.08,0.184025595,25.47,345466.0,0.0,0.0,3587.0,7520766.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:48.969000+00:00,1163264.0,21032960.0,37089280.0,36651008.0,8.1,0.184025595,25.54,346149.0,0.0,0.0,3594.0,7521626.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:53.792000+00:00,1163264.0,21032960.0,36954112.0,36515840.0,8.1,0.184025595,25.54,346149.0,0.0,0.0,3594.0,7521626.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:58.889000+00:00,1163264.0,21032960.0,37593088.0,37154816.0,8.12,0.184025595,25.6,346832.0,0.0,0.0,3601.0,7522486.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:02.994000+00:00,1167360.0,21032960.0,36962304.0,36524032.0,8.12,0.184025595,25.6,346832.0,0.0,0.0,3601.0,7522486.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:08.147000+00:00,1167360.0,21032960.0,36933632.0,36495360.0,8.12,0.184025595,25.6,346832.0,0.0,0.0,3601.0,7522486.0,0.0,0.0,4609.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:13.635000+00:00,1167360.0,21032960.0,36941824.0,36503552.0,8.14,0.184025595,25.68,347515.0,0.0,0.0,3608.0,7523346.0,0.0,0.0,4619.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:19.775000+00:00,1167360.0,21032960.0,37326848.0,36888576.0,8.18,0.184025595,25.73,348198.0,0.0,0.0,3615.0,7524206.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:23.741000+00:00,1167360.0,21032960.0,37093376.0,36655104.0,8.18,0.184025595,25.73,348198.0,0.0,0.0,3615.0,7524206.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:29.444000+00:00,1167360.0,21032960.0,37093376.0,36655104.0,8.18,0.184025595,25.73,348198.0,0.0,0.0,3615.0,7524206.0,0.0,0.0,4629.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.103000+00:00,1167360.0,21032960.0,36945920.0,36507648.0,8.21,0.184025595,25.79,348881.0,0.0,0.0,3622.0,7525066.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.572000+00:00,1167360.0,21032960.0,36941824.0,36503552.0,8.21,0.184025595,25.79,348881.0,0.0,0.0,3622.0,7525066.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:44.427000+00:00,1167360.0,21032960.0,36962304.0,36524032.0,8.24,0.184025595,25.85,349564.0,0.0,0.0,3629.0,7525926.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:48.884000+00:00,1167360.0,21032960.0,36962304.0,36524032.0,8.24,0.184025595,25.85,349564.0,0.0,0.0,3629.0,7525926.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:53.851000+00:00,1167360.0,21032960.0,37048320.0,36610048.0,8.24,0.184025595,25.94,350247.0,0.0,0.0,3636.0,7526786.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:59.537000+00:00,1167360.0,21032960.0,37048320.0,36610048.0,8.24,0.184025595,25.94,350247.0,0.0,0.0,3636.0,7526786.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.012000+00:00,1167360.0,21032960.0,37003264.0,36564992.0,8.26,0.184172589,26.0,350930.0,0.0,0.0,3643.0,7527646.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:09.406000+00:00,1167360.0,21032960.0,36962304.0,36524032.0,8.26,0.184172589,26.0,350930.0,0.0,0.0,3643.0,7527646.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:14.101000+00:00,1167360.0,21032960.0,36986880.0,36548608.0,8.29,0.184172589,26.07,351613.0,0.0,0.0,3650.0,7528506.0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.791000+00:00,1167360.0,21032960.0,36945920.0,36507648.0,8.29,0.184172589,26.07,351613.0,0.0,0.0,3650.0,7528506.0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:24.171000+00:00,1167360.0,21032960.0,37306368.0,36868096.0,8.32,0.184172589,26.14,352296.0,0.0,0.0,3657.0,7529366.0,0.0,0.0,4689.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:28.436000+00:00,1167360.0,21032960.0,37306368.0,36868096.0,8.32,0.184172589,26.14,352296.0,0.0,0.0,3657.0,7529366.0,0.0,0.0,4689.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:33.976000+00:00,1167360.0,21032960.0,37183488.0,36745216.0,8.33,0.184172589,26.2,352979.0,0.0,0.0,3664.0,7530226.0,0.0,0.0,4699.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:39.656000+00:00,1167360.0,21032960.0,37183488.0,36519936.0,8.33,0.184172589,26.2,352979.0,0.0,0.0,3664.0,7530226.0,0.0,0.0,4699.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:44.734000+00:00,1167360.0,21032960.0,37085184.0,36646912.0,8.34,0.184172589,26.28,353662.0,0.0,0.0,3671.0,7531086.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:49.649000+00:00,1167360.0,21032960.0,37007360.0,36569088.0,8.34,0.184172589,26.28,353662.0,0.0,0.0,3671.0,7531086.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.471000+00:00,1167360.0,21032960.0,37285888.0,36847616.0,8.37,0.184172589,26.34,354345.0,0.0,0.0,3678.0,7531946.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:59.679000+00:00,1167360.0,21032960.0,36962304.0,36524032.0,8.37,0.184172589,26.34,354345.0,0.0,0.0,3678.0,7531946.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:04.146000+00:00,1171456.0,21032960.0,37093376.0,36655104.0,8.39,0.184335611,26.4,355028.0,0.0,0.0,3685.0,7532806.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:09.361000+00:00,1171456.0,21032960.0,36966400.0,36528128.0,8.39,0.184335611,26.4,355028.0,0.0,0.0,3685.0,7532806.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:13.791000+00:00,1171456.0,21032960.0,37199872.0,36761600.0,8.41,0.184335611,26.47,355711.0,0.0,0.0,3692.0,7533666.0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:18.849000+00:00,1171456.0,21032960.0,36962304.0,36524032.0,8.41,0.184335611,26.47,355711.0,0.0,0.0,3692.0,7533666.0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:24.202000+00:00,1171456.0,21032960.0,37105664.0,36667392.0,8.44,0.184335611,26.53,356394.0,0.0,0.0,3699.0,7534526.0,0.0,0.0,4749.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:28.606000+00:00,1171456.0,21032960.0,37105664.0,36667392.0,8.44,0.184335611,26.53,356394.0,0.0,0.0,3699.0,7534526.0,0.0,0.0,4749.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:33.373000+00:00,1171456.0,21032960.0,36933632.0,36495360.0,8.44,0.184335611,26.53,356394.0,0.0,0.0,3699.0,7534526.0,0.0,0.0,4749.0,0.0,0.0,0.0,0.0
