timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:16:53.949000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.04,0.072903424,2.63,106805.0,0.0,0.0,995.0,66221.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-21 03:16:59.769000+00:00,45056.0,3051520.0,3809280.0,3805184.0,2.04,0.072903424,2.64,106805.0,0.0,0.0,995.0,66221.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:03.181000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.04,0.072903424,2.64,106805.0,0.0,0.0,995.0,66221.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:09.425000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.04,0.072903424,2.65,106805.0,0.0,0.0,995.0,66221.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:14.291000+00:00,45056.0,3051520.0,3809280.0,3805184.0,2.04,0.072903424,2.65,106805.0,0.0,0.0,995.0,66221.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:19.418000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.05,0.072903424,2.65,106975.0,0.0,0.0,997.0,66293.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:24.390000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.06,0.072903424,2.66,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:28.077000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.06,0.072903424,2.66,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:33.112000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.07,0.072903424,2.67,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:38.775000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.07,0.072903424,2.68,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:43.206000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.07,0.072903424,2.68,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:49.397000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.07,0.072903424,2.69,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:54.351000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.07,0.072903424,2.7,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:17:58.585000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.07,0.072903424,2.71,107145.0,0.0,0.0,999.0,66365.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:03.967000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.08,0.072903424,2.71,107357.0,0.0,0.0,1002.0,66479.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:08.463000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.08,0.072903424,2.71,107357.0,0.0,0.0,1002.0,66479.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:14.478000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.08,0.072903424,2.72,107357.0,0.0,0.0,1002.0,66479.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:19.376000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.09,0.072903424,2.72,107527.0,0.0,0.0,1004.0,66551.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:23.931000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.09,0.072903424,2.73,107527.0,0.0,0.0,1004.0,66551.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:29.861000+00:00,45056.0,3051520.0,4071424.0,4067328.0,2.09,0.072903424,2.73,107527.0,0.0,0.0,1004.0,66551.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:33.995000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.1,0.072903424,2.73,107527.0,0.0,0.0,1004.0,66551.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:39.869000+00:00,45056.0,3051520.0,3809280.0,3805184.0,2.1,0.072903424,2.73,107527.0,0.0,0.0,1004.0,66551.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:44.841000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.1,0.072903424,2.73,107697.0,0.0,0.0,1006.0,66623.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:49.400000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.1,0.072903424,2.73,107697.0,0.0,0.0,1006.0,66623.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:54.087000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.11,0.072903424,2.73,107697.0,0.0,0.0,1006.0,66623.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-21 03:18:58.876000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.11,0.072903424,2.74,107697.0,0.0,0.0,1006.0,66623.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:03.909000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.11,0.072903424,2.74,107867.0,0.0,0.0,1008.0,66695.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:09.284000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.12,0.072903424,2.75,107867.0,0.0,0.0,1008.0,66695.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:14.216000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.12,0.072903424,2.76,107867.0,0.0,0.0,1008.0,66695.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:19.588000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.12,0.072903424,2.76,107933.0,0.0,0.0,1009.0,66761.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:24.468000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.12,0.072903424,2.76,108017.0,0.0,0.0,1011.0,66845.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:29.391000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.12,0.072903424,2.77,108187.0,0.0,0.0,1013.0,66917.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:34.782000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.13,0.072903424,2.78,108229.0,0.0,0.0,1014.0,66959.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:39.208000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.13,0.072903424,2.78,108229.0,0.0,0.0,1016.0,67031.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:43.638000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.14,0.072903424,2.79,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:48.532000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.14,0.072903424,2.79,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:53.764000+00:00,45056.0,3051520.0,4075520.0,4071424.0,2.14,0.072903424,2.8,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:19:59.497000+00:00,45056.0,3051520.0,4075520.0,4071424.0,2.14,0.072903424,2.8,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:03.758000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.14,0.072903424,2.81,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:08.856000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.15,0.072903424,2.81,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:14.773000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.16,0.072903424,2.82,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:18.910000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.16,0.072903424,2.82,108569.0,0.0,0.0,1018.0,67103.0,0.0,0.0,542.0,0.0,6124.0,0.0,0.0
2023-03-21 03:20:23.290000+00:00,45056.0,3051520.0,3936256.0,3932160.0,2.16,0.072903424,2.82,108739.0,0.0,0.0,1020.0,67175.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:29.534000+00:00,45056.0,3051520.0,3948544.0,3944448.0,2.16,0.072903424,2.82,109163.0,0.0,0.0,1026.0,67403.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:34.428000+00:00,45056.0,3051520.0,3944448.0,3940352.0,2.16,0.072903424,2.82,109333.0,0.0,0.0,1028.0,67475.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:38.725000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.16,0.072903424,2.83,109333.0,0.0,0.0,1028.0,67475.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:44.338000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.17,0.072903424,2.84,109503.0,0.0,0.0,1030.0,67547.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:49.507000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.18,0.072903424,2.84,109843.0,0.0,0.0,1034.0,67691.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:53.439000+00:00,45056.0,3051520.0,3809280.0,3805184.0,2.18,0.072903424,2.85,109843.0,0.0,0.0,1034.0,67691.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-21 03:20:59.765000+00:00,45056.0,3051520.0,3809280.0,3805184.0,2.18,0.072903424,2.85,109843.0,0.0,0.0,1034.0,67691.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:03.587000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.19,0.072903424,2.85,110353.0,0.0,0.0,1040.0,67907.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:09.627000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.2,0.072903424,2.86,110523.0,0.0,0.0,1042.0,67979.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:14.548000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.2,0.072903424,2.86,110523.0,0.0,0.0,1042.0,67979.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:19.567000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.2,0.072903424,2.87,110523.0,0.0,0.0,1042.0,67979.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:23.534000+00:00,45056.0,3051520.0,3813376.0,3809280.0,2.2,0.072903424,2.87,110863.0,0.0,0.0,1046.0,68123.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:28.352000+00:00,45056.0,3051520.0,3813376.0,3809280.0,2.2,0.072903424,2.87,110863.0,0.0,0.0,1046.0,68123.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:34.131000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.2,0.072903424,2.88,111203.0,0.0,0.0,1050.0,68267.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:39.378000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.21,0.072903424,2.88,111203.0,0.0,0.0,1052.0,68339.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:44.342000+00:00,45056.0,3051520.0,3944448.0,3940352.0,2.21,0.072903424,2.89,111883.0,0.0,0.0,1058.0,68555.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:49.222000+00:00,45056.0,3051520.0,3944448.0,3805184.0,2.22,0.072903424,2.89,111883.0,0.0,0.0,1058.0,68555.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:54.422000+00:00,45056.0,3055616.0,3817472.0,3813376.0,2.22,0.072903424,2.9,112223.0,0.0,0.0,1062.0,68699.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2023-03-21 03:21:59.811000+00:00,45056.0,3055616.0,3813376.0,3809280.0,2.22,0.072903424,2.9,112223.0,0.0,0.0,1062.0,68699.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:04.218000+00:00,45056.0,3055616.0,3944448.0,3940352.0,2.22,0.072903424,2.91,112393.0,0.0,0.0,1064.0,68771.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:09.353000+00:00,45056.0,3055616.0,3944448.0,3891200.0,2.23,0.072903424,2.92,112903.0,0.0,0.0,1070.0,68987.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:14.244000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.24,0.072903424,2.92,112903.0,0.0,0.0,1070.0,68987.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:18.862000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.24,0.072903424,2.93,113073.0,0.0,0.0,1072.0,69059.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:23.916000+00:00,45056.0,3051520.0,3944448.0,3940352.0,2.24,0.072903424,2.93,113243.0,0.0,0.0,1074.0,69131.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:29.691000+00:00,45056.0,3051520.0,3944448.0,3940352.0,2.24,0.072903424,2.93,113243.0,0.0,0.0,1074.0,69131.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:34.584000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.24,0.072903424,2.93,113413.0,0.0,0.0,1076.0,69203.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:39.607000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.25,0.072903424,2.94,113583.0,0.0,0.0,1078.0,69275.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:44.360000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.25,0.072903424,2.94,113583.0,0.0,0.0,1078.0,69275.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:49.340000+00:00,45056.0,3051520.0,3944448.0,3940352.0,2.26,0.072903424,2.94,113753.0,0.0,0.0,1080.0,69347.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:54.252000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.26,0.072903424,2.95,113753.0,0.0,0.0,1080.0,69347.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-21 03:22:58.412000+00:00,45056.0,3051520.0,3940352.0,3936256.0,2.26,0.072903424,2.95,113753.0,0.0,0.0,1080.0,69347.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:03.120000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.26,0.072903424,2.96,113923.0,0.0,0.0,1082.0,69419.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:08.333000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.27,0.072903424,2.96,113923.0,0.0,0.0,1082.0,69419.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:14.879000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.28,0.072903424,2.96,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:19.248000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.29,0.072903424,2.97,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:24.550000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.29,0.072903424,2.97,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:29.657000+00:00,49152.0,3051520.0,3809280.0,3805184.0,2.3,0.072903424,2.97,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:34.233000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.3,0.072903424,2.98,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:38.746000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.31,0.072903424,2.98,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:43.669000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.31,0.072903424,2.98,114093.0,0.0,0.0,1084.0,69491.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:48.233000+00:00,49152.0,3051520.0,3809280.0,3805184.0,2.31,0.072903424,2.98,114263.0,0.0,0.0,1086.0,69563.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:54.158000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.31,0.072903424,2.99,114263.0,0.0,0.0,1086.0,69563.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-21 03:23:59.228000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.31,0.072903424,3.0,114263.0,0.0,0.0,1086.0,69563.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:03.621000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.31,0.072903424,3.0,114263.0,0.0,0.0,1086.0,69563.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:08.386000+00:00,49152.0,3051520.0,3813376.0,3809280.0,2.31,0.072903424,3.01,114263.0,0.0,0.0,1086.0,69563.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:14.879000+00:00,49152.0,3051520.0,3813376.0,3809280.0,2.32,0.072903424,3.02,114433.0,0.0,0.0,1088.0,69635.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:19.499000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.32,0.072903424,3.03,114433.0,0.0,0.0,1088.0,69635.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:23.944000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.33,0.072903424,3.03,114433.0,0.0,0.0,1088.0,69635.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:28.702000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.33,0.072903424,3.04,114433.0,0.0,0.0,1088.0,69635.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:34.291000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.34,0.072903424,3.04,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:39.416000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.34,0.072903424,3.05,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:43.746000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.34,0.072903424,3.06,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:48.835000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.35,0.072903424,3.06,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:53.735000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.36,0.072903424,3.06,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:24:58.226000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.36,0.072903424,3.06,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:04.011000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.37,0.072903424,3.06,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:09.747000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.38,0.072903424,3.06,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:13.693000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.38,0.072903424,3.07,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:18.480000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.38,0.072903424,3.08,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:23.056000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.38,0.072903424,3.08,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:28.540000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.39,0.072903424,3.08,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:34.662000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.39,0.072903424,3.09,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:39.471000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.39,0.072903424,3.1,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:43.933000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.4,0.072903424,3.1,114583.0,0.0,0.0,1091.0,69785.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:48.911000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.4,0.072903424,3.1,114753.0,0.0,0.0,1093.0,69857.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:54.128000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.4,0.072903424,3.11,114837.0,0.0,0.0,1095.0,69941.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-21 03:25:58.088000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.41,0.072903424,3.11,114837.0,0.0,0.0,1095.0,69941.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:04.019000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.41,0.072903424,3.12,114837.0,0.0,0.0,1095.0,69941.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:09.569000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.42,0.072903424,3.12,115007.0,0.0,0.0,1097.0,70013.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:14.582000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.42,0.072903424,3.13,115007.0,0.0,0.0,1097.0,70013.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:19.698000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.42,0.072903424,3.14,115007.0,0.0,0.0,1097.0,70013.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:23.750000+00:00,49152.0,3051520.0,4071424.0,4067328.0,2.42,0.072903424,3.14,115177.0,0.0,0.0,1099.0,70085.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:29.210000+00:00,49152.0,3051520.0,4071424.0,4067328.0,2.42,0.072903424,3.14,115177.0,0.0,0.0,1099.0,70085.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:34.040000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.42,0.072903424,3.15,115177.0,0.0,0.0,1099.0,70085.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:38.412000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.43,0.072903424,3.15,115177.0,0.0,0.0,1099.0,70085.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:43.897000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.43,0.072903424,3.15,115347.0,0.0,0.0,1101.0,70157.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:48.868000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.44,0.072903424,3.16,115347.0,0.0,0.0,1101.0,70157.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:53.387000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.44,0.072903424,3.16,115347.0,0.0,0.0,1101.0,70157.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-21 03:26:59.489000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.44,0.072903424,3.17,115347.0,0.0,0.0,1101.0,70157.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:03.771000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.45,0.072903424,3.17,115517.0,0.0,0.0,1103.0,70229.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:09.784000+00:00,49152.0,3051520.0,3940352.0,3813376.0,2.45,0.072903424,3.18,116197.0,0.0,0.0,1111.0,70517.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:14.264000+00:00,49152.0,3051520.0,3923968.0,3919872.0,2.46,0.072903424,3.18,117047.0,0.0,0.0,1121.0,70877.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:18.674000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.46,0.072903424,3.19,117387.0,0.0,0.0,1125.0,71021.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0
2023-03-21 03:27:24.481000+00:00,49152.0,3051520.0,3809280.0,3805184.0,2.46,0.072903424,3.2,117557.0,0.0,0.0,1127.0,71093.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
