timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:57:13.872000+00:00,29372416.0,37433344.0,42532864.0,42532864.0,17.42,0.577834525,76.9,19265693.0,0.0,0.0,150532.0,23583427.0,0.0,0.0,154707.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:19.812000+00:00,29720576.0,,41848832.0,41848832.0,17.43,0.577834525,76.96,19282467.0,0.0,0.0,150673.0,23607053.0,0.0,0.0,154850.0,0.0,,,0.0
2023-03-01 02:57:24.549000+00:00,29720576.0,37101568.0,42143744.0,42143744.0,17.48,0.581858937,77.07,19296611.0,0.0,0.0,150793.0,23627665.0,0.0,0.0,154974.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:29.692000+00:00,29720576.0,,,,17.5,0.581858937,77.13,,,,,,,,,0.0,,,0.0
2023-03-01 02:57:33.933000+00:00,29720576.0,37003264.0,41996288.0,41996288.0,17.52,0.581858937,77.25,19339741.0,0.0,0.0,151093.0,23683685.0,0.0,0.0,155278.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:39.533000+00:00,29720576.0,37044224.0,42086400.0,42086400.0,17.52,0.581858937,77.29,19352801.0,0.0,0.0,151202.0,23702861.0,0.0,0.0,155389.0,0.0,,0.0,0.0
2023-03-01 02:57:44.097000+00:00,29720576.0,37294080.0,42283008.0,42283008.0,17.55,0.581858937,77.38,19372781.0,0.0,0.0,151336.0,23729000.0,0.0,0.0,155526.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:49.661000+00:00,29720576.0,,,42328064.0,17.57,0.581858937,77.46,19400992.0,0.0,0.0,151549.0,23765484.0,0.0,0.0,155749.0,0.0,,0.0,0.0
2023-03-01 02:57:53.480000+00:00,29720576.0,37838848.0,42823680.0,42823680.0,17.61,0.581858937,77.61,19421664.0,0.0,0.0,151724.0,23793145.0,0.0,0.0,155928.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:59.617000+00:00,29720576.0,,,,17.64,0.581858937,77.66,,,,,,,,,0.0,,,0.0
2023-03-01 02:58:04.337000+00:00,29720576.0,36880384.0,42045440.0,42045440.0,17.68,0.581858937,77.76,19459452.0,0.0,0.0,152041.0,23846000.0,0.0,0.0,156260.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:08.789000+00:00,29720576.0,,41766912.0,41766912.0,17.69,0.581858937,77.8,19470456.0,0.0,0.0,152127.0,23862699.0,0.0,0.0,156349.0,0.0,,0.0,0.0
2023-03-01 02:58:14.875000+00:00,29720576.0,37294080.0,42299392.0,42299392.0,17.73,0.581858937,77.88,19491392.0,0.0,0.0,152297.0,23890921.0,0.0,0.0,156526.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:19.888000+00:00,30064640.0,36921344.0,41910272.0,41910272.0,17.75,0.581858937,78.02,19517835.0,0.0,0.0,152487.0,23925335.0,0.0,0.0,156727.0,0.0,,,0.0
2023-03-01 02:58:24.193000+00:00,30064640.0,36995072.0,42221568.0,42221568.0,17.82,0.581858937,78.14,19546946.0,0.0,0.0,152709.0,23962759.0,0.0,0.0,156959.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:29.146000+00:00,30064640.0,,,,17.82,0.581858937,78.19,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:58:33.718000+00:00,30064640.0,37322752.0,42455040.0,42455040.0,17.86,0.581858937,78.29,19581910.0,0.0,0.0,152963.0,24009804.0,0.0,0.0,157219.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:38.554000+00:00,30064640.0,,42172416.0,42172416.0,17.87,0.581858937,78.32,19592040.0,0.0,0.0,153047.0,24025621.0,0.0,0.0,157307.0,0.0,,,0.0
2023-03-01 02:58:43.544000+00:00,30064640.0,36806656.0,42004480.0,42004480.0,17.9,0.581858937,78.42,19613183.0,0.0,0.0,153232.0,24053969.0,0.0,0.0,157490.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:49.259000+00:00,30064640.0,36794368.0,41992192.0,41992192.0,17.92,0.581858937,78.54,19643252.0,0.0,0.0,153447.0,24091699.0,0.0,0.0,157717.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:53.924000+00:00,30064640.0,36892672.0,42463232.0,42463232.0,17.98,0.581858937,78.6,19657095.0,0.0,0.0,153560.0,24111850.0,0.0,0.0,157836.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:59.173000+00:00,30064640.0,36810752.0,41922560.0,,18.0,0.581858937,78.7,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:59:03.973000+00:00,30064640.0,37052416.0,42225664.0,42225664.0,18.05,0.581858937,78.79,19705904.0,0.0,0.0,153921.0,24175264.0,0.0,0.0,158200.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:09.458000+00:00,30064640.0,,42704896.0,42704896.0,18.06,0.581858937,78.91,19726281.0,0.0,0.0,154090.0,24203219.0,0.0,0.0,158375.0,0.0,,,0.0
2023-03-01 02:59:14.892000+00:00,30064640.0,37240832.0,42274816.0,42274816.0,18.09,0.581941992,79.02,19743517.0,0.0,0.0,154237.0,24227769.0,0.0,0.0,158530.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:18.162000+00:00,,37416960.0,42504192.0,42504192.0,18.09,0.581941992,79.08,19762017.0,0.0,0.0,154364.0,24252770.0,0.0,0.0,158662.0,0.0,0.0,,
2023-03-01 02:59:23.776000+00:00,30449664.0,37593088.0,42618880.0,42618880.0,18.14,0.581941992,79.14,19776829.0,0.0,0.0,154482.0,24273547.0,0.0,0.0,158782.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:29.490000+00:00,30449664.0,37666816.0,42725376.0,42725376.0,18.19,0.581941992,79.27,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:59:33.692000+00:00,30449664.0,37437440.0,42647552.0,42647552.0,18.21,0.581941992,79.32,19826642.0,0.0,0.0,154893.0,24343552.0,0.0,0.0,159243.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:39.471000+00:00,30449664.0,,42704896.0,42704896.0,18.24,0.581941992,79.45,19853980.0,0.0,0.0,155117.0,24381179.0,0.0,0.0,159496.0,0.0,,,0.0
2023-03-01 02:59:44.677000+00:00,30449664.0,37548032.0,42672128.0,42672128.0,18.26,0.581941992,79.52,19882270.0,0.0,0.0,155326.0,24418955.0,0.0,0.0,159727.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:49.326000+00:00,30449664.0,37359616.0,42414080.0,42414080.0,18.32,0.581941992,79.62,19922022.0,0.0,0.0,155624.0,24469959.0,0.0,0.0,160055.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:54.254000+00:00,30449664.0,37654528.0,42762240.0,42762240.0,18.36,0.581941992,79.76,19952789.0,0.0,0.0,155873.0,24510431.0,0.0,0.0,160326.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:59.819000+00:00,30449664.0,,,,18.41,0.581941992,,,,,,,,,,0.0,,,0.0
2023-03-01 03:00:04.321000+00:00,30449664.0,37412864.0,42729472.0,42729472.0,18.44,0.581941992,79.98,20015764.0,0.0,0.0,156360.0,24591775.0,0.0,0.0,160861.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:09.545000+00:00,30449664.0,,42258432.0,42258432.0,18.47,0.581941992,,20068699.0,0.0,0.0,156755.0,24656428.0,0.0,0.0,161286.0,,,,0.0
2023-03-01 03:00:14.344000+00:00,30449664.0,37122048.0,42237952.0,42237952.0,18.5,0.581941992,80.29,20106494.0,0.0,0.0,157059.0,24704809.0,0.0,0.0,161618.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:19.421000+00:00,31088640.0,37568512.0,42561536.0,42561536.0,18.53,0.581941992,80.42,20139765.0,0.0,0.0,157326.0,24746685.0,0.0,0.0,161901.0,0.0,,0.0,0.0
2023-03-01 03:00:24.139000+00:00,31088640.0,37408768.0,42397696.0,42397696.0,18.59,0.581941992,80.53,20195303.0,0.0,0.0,157729.0,24812619.0,0.0,0.0,162321.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:28.550000+00:00,31088640.0,,,,18.63,0.581941992,80.72,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:00:34.663000+00:00,31088640.0,37396480.0,42446848.0,42446848.0,18.66,0.581941992,80.98,20286721.0,0.0,0.0,158491.0,24926587.0,0.0,0.0,163121.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:39.311000+00:00,31088640.0,,43069440.0,43069440.0,18.7,0.581941992,,20320576.0,0.0,0.0,158778.0,24968962.0,0.0,0.0,163412.0,0.0,,,
2023-03-01 03:00:44.101000+00:00,31088640.0,37285888.0,42500096.0,42500096.0,18.74,0.581941992,81.29,20367080.0,0.0,0.0,159167.0,25025463.0,0.0,0.0,163812.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:49.578000+00:00,31088640.0,36966400.0,42254336.0,42254336.0,18.8,0.581941992,,20425284.0,0.0,0.0,159626.0,25095657.0,0.0,0.0,164288.0,,,0.0,0.0
2023-03-01 03:00:54.184000+00:00,31088640.0,37216256.0,42270720.0,42270720.0,18.84,0.581941992,81.62,20475921.0,0.0,0.0,160002.0,25156936.0,0.0,0.0,164677.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:58.555000+00:00,,,,,18.86,0.581941992,81.76,,,,,,,,,0.0,,,
2023-03-01 03:01:04.516000+00:00,31088640.0,36896768.0,41885696.0,41885696.0,18.94,0.581941992,81.91,20564908.0,0.0,0.0,160755.0,25267931.0,0.0,0.0,165448.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:08.255000+00:00,31088640.0,,,42037248.0,18.96,0.581941992,,20607203.0,0.0,0.0,161080.0,25319862.0,0.0,0.0,165783.0,,,,0.0
2023-03-01 03:01:13.803000+00:00,31088640.0,36868096.0,41857024.0,41857024.0,19.01,0.581941992,82.23,20659982.0,0.0,0.0,161522.0,25384570.0,0.0,0.0,166241.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:19.336000+00:00,32079872.0,36978688.0,42078208.0,42078208.0,19.07,0.581941992,82.44,20715056.0,0.0,0.0,161968.0,25449901.0,0.0,0.0,166698.0,0.0,,0.0,0.0
2023-03-01 03:01:24.768000+00:00,32079872.0,36888576.0,41877504.0,41877504.0,19.12,0.581941992,82.6,20764919.0,0.0,0.0,162406.0,25510789.0,0.0,0.0,167136.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:29.623000+00:00,,38797312.0,44122112.0,44122112.0,19.15,0.581941992,82.72,20803926.0,0.0,0.0,162725.0,25559657.0,,,,0.0,0.0,,
2023-03-01 03:01:33.506000+00:00,32079872.0,36876288.0,42110976.0,42110976.0,19.18,0.581941992,82.82,20830098.0,0.0,0.0,162946.0,25593087.0,0.0,0.0,167696.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:38.936000+00:00,32079872.0,36982784.0,42102784.0,42102784.0,19.21,0.581941992,82.98,20887569.0,0.0,0.0,163406.0,25662290.0,0.0,0.0,168173.0,0.0,,0.0,0.0
2023-03-01 03:01:43.422000+00:00,32079872.0,37584896.0,42582016.0,42582016.0,19.27,0.581941992,83.21,20938672.0,0.0,0.0,163811.0,25724590.0,0.0,0.0,168587.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:49.340000+00:00,32079872.0,37113856.0,42242048.0,42242048.0,19.31,0.583685899,83.52,21010006.0,0.0,0.0,164355.0,25808552.0,0.0,0.0,169144.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:54.016000+00:00,32079872.0,37490688.0,42528768.0,42528768.0,19.35,0.583685899,83.64,21043604.0,0.0,0.0,164637.0,25851519.0,0.0,0.0,169433.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:59.470000+00:00,32079872.0,,,,19.38,0.583685899,,,,,,,,,,,,,0.0
2023-03-01 03:02:04.654000+00:00,32079872.0,37851136.0,42881024.0,42881024.0,19.44,0.583869368,83.98,21169999.0,0.0,0.0,165614.0,26003334.0,0.0,0.0,170436.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:09.164000+00:00,32079872.0,37040128.0,42151936.0,42151936.0,19.46,0.583869368,84.1,21228672.0,0.0,0.0,166076.0,26075144.0,0.0,0.0,170917.0,0.0,,0.0,0.0
2023-03-01 03:02:14.474000+00:00,32079872.0,37810176.0,42926080.0,42926080.0,19.52,0.583869368,84.26,21279643.0,0.0,0.0,166508.0,26137410.0,0.0,0.0,171362.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:18.311000+00:00,32079872.0,,42369024.0,42369024.0,19.53,0.583869368,84.39,21329446.0,0.0,0.0,166875.0,26197558.0,0.0,0.0,171741.0,0.0,,,0.0
2023-03-01 03:02:24.604000+00:00,33083392.0,37552128.0,42745856.0,42745856.0,19.63,0.583869368,84.64,21406458.0,0.0,0.0,167470.0,26289454.0,0.0,0.0,172359.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:29.119000+00:00,33083392.0,37732352.0,,,19.66,0.583869368,84.79,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:02:34.758000+00:00,33083392.0,37322752.0,42569728.0,42569728.0,19.72,0.583869368,85.04,21558729.0,0.0,0.0,168546.0,26469225.0,0.0,0.0,173486.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:39.179000+00:00,33083392.0,38350848.0,43331584.0,43331584.0,19.76,0.583869368,85.3,21627113.0,0.0,0.0,169087.0,26551118.0,0.0,0.0,174045.0,0.0,,0.0,0.0
2023-03-01 03:02:44.080000+00:00,33083392.0,40427520.0,45715456.0,45715456.0,19.82,0.583869368,85.58,21702257.0,0.0,0.0,169693.0,26641621.0,0.0,0.0,174675.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:48.817000+00:00,33083392.0,40460288.0,45498368.0,45498368.0,19.85,0.583869368,85.78,21775991.0,0.0,0.0,170322.0,26732894.0,0.0,0.0,175343.0,0.0,,,0.0
2023-03-01 03:02:54.036000+00:00,33083392.0,42561536.0,47857664.0,47857664.0,19.9,0.583869368,86.04,21854384.0,0.0,0.0,170978.0,26827182.0,0.0,0.0,176026.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:59.869000+00:00,33083392.0,40452096.0,,,19.96,0.583869368,86.21,,,,,,,0.0,176713.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:04.411000+00:00,33083392.0,41799680.0,46940160.0,46940160.0,20.0,0.583869368,86.44,22023600.0,0.0,0.0,172232.0,27026949.0,0.0,0.0,177341.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:09.235000+00:00,,42147840.0,47124480.0,47124480.0,20.02,0.583869368,,22109298.0,0.0,0.0,172920.0,27129722.0,0.0,0.0,178066.0,,,,
2023-03-01 03:03:14.404000+00:00,33083392.0,42635264.0,47689728.0,47689728.0,20.07,0.583869368,86.93,22190173.0,0.0,0.0,173576.0,27224936.0,0.0,0.0,178734.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:18.359000+00:00,,,50221056.0,50221056.0,20.13,,,22266587.0,0.0,0.0,174154.0,27315276.0,0.0,0.0,179334.0,,,,
2023-03-01 03:03:24.102000+00:00,34553856.0,46243840.0,51175424.0,51175424.0,20.21,0.583869368,87.34,22342954.0,0.0,0.0,174803.0,27407686.0,0.0,0.0,180003.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:29.834000+00:00,34553856.0,,,,20.32,0.583869368,87.59,,,,,,,,180748.0,0.0,,,0.0
2023-03-01 03:03:34.528000+00:00,34553856.0,46243840.0,51302400.0,51302400.0,20.36,0.583869368,87.75,22494127.0,0.0,0.0,176084.0,27589642.0,0.0,0.0,181326.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:39.181000+00:00,34553856.0,39129088.0,44150784.0,44150784.0,20.43,0.583869368,,22558345.0,0.0,0.0,176577.0,27666149.0,0.0,0.0,181837.0,,,,0.0
2023-03-01 03:03:44.835000+00:00,34553856.0,41992192.0,46923776.0,46923776.0,20.49,0.583869368,88.1,22631260.0,0.0,0.0,177164.0,27754259.0,0.0,0.0,182447.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:49.666000+00:00,,,40787968.0,40787968.0,20.55,0.583869368,88.34,22691086.0,0.0,0.0,177658.0,27825563.0,0.0,0.0,182951.0,0.0,,,
2023-03-01 03:03:54.557000+00:00,34553856.0,36241408.0,41324544.0,41324544.0,20.6,0.583869368,88.48,22752862.0,0.0,0.0,178189.0,27900583.0,0.0,0.0,183492.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:58.859000+00:00,34553856.0,,,,20.63,0.583869368,88.63,,,,,,,,,0.0,,,0.0
2023-03-01 03:04:04.639000+00:00,34553856.0,36855808.0,42160128.0,42160128.0,20.68,0.583869368,88.79,22866133.0,0.0,0.0,179134.0,28036235.0,0.0,0.0,184434.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:08.755000+00:00,,37793792.0,42803200.0,42803200.0,20.72,0.583869368,88.97,22920241.0,0.0,0.0,179542.0,28099389.0,0.0,0.0,184831.0,0.0,,,
2023-03-01 03:04:14.885000+00:00,34553856.0,38506496.0,43720704.0,43720704.0,20.74,0.583869368,89.18,22993985.0,0.0,0.0,180107.0,28185566.0,0.0,0.0,185395.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:19.313000+00:00,,,44187648.0,44187648.0,20.8,0.713424097,,23058008.0,0.0,0.0,180627.0,28261422.0,0.0,0.0,185910.0,,,,
2023-03-01 03:04:23.026000+00:00,35831808.0,39571456.0,44761088.0,44761088.0,20.86,0.742756216,89.49,23089465.0,0.0,0.0,180882.0,28301330.0,0.0,0.0,186176.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:28.031000+00:00,35831808.0,40267776.0,,,20.9,0.844695854,89.67,,,,,,,,186622.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:34.225000+00:00,35831808.0,41033728.0,46166016.0,46166016.0,20.95,1.010223427,89.82,23200407.0,0.0,0.0,181809.0,28436344.0,0.0,0.0,187107.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:39.438000+00:00,,41123840.0,46284800.0,46284800.0,21.01,1.064188205,,23257199.0,0.0,0.0,182230.0,28503460.0,0.0,0.0,187518.0,,,,
2023-03-01 03:04:43.852000+00:00,35831808.0,38699008.0,43778048.0,43778048.0,21.05,1.263732949,90.33,23325856.0,0.0,0.0,182719.0,28584180.0,0.0,0.0,188011.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:49.018000+00:00,35831808.0,,44453888.0,44453888.0,21.1,1.41968283,,23386642.0,0.0,0.0,183165.0,28655672.0,0.0,0.0,188451.0,,,,0.0
2023-03-01 03:04:53.671000+00:00,35831808.0,26996736.0,31698944.0,31698944.0,21.17,1.519044913,91.01,23433652.0,0.0,0.0,183532.0,28712314.0,0.0,0.0,188822.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:58.409000+00:00,35831808.0,27893760.0,,,21.25,1.519044913,91.25,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:04.289000+00:00,35831808.0,28569600.0,33431552.0,33431552.0,21.31,1.519044913,91.46,23539991.0,0.0,0.0,184413.0,28843253.0,0.0,0.0,189736.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:09.397000+00:00,35831808.0,28979200.0,33906688.0,33906688.0,21.34,1.519044913,91.74,23601915.0,0.0,0.0,184910.0,28919711.0,0.0,0.0,190262.0,0.0,,0.0,0.0
2023-03-01 03:05:13.416000+00:00,35831808.0,29548544.0,34455552.0,34455552.0,21.39,1.519044913,91.9,23639455.0,0.0,0.0,185220.0,28966846.0,0.0,0.0,190575.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:18.518000+00:00,35831808.0,,35852288.0,35852288.0,21.45,1.519317886,92.18,23717235.0,0.0,0.0,185731.0,29057506.0,0.0,0.0,191106.0,0.0,,,0.0
2023-03-01 03:05:24.205000+00:00,36777984.0,33984512.0,38825984.0,38825984.0,21.48,1.519317886,92.43,23799089.0,0.0,0.0,186301.0,29154092.0,0.0,0.0,191705.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:28.502000+00:00,36777984.0,31989760.0,,,21.51,1.519317886,92.63,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:33.779000+00:00,36777984.0,32530432.0,37687296.0,37687296.0,21.57,1.519317886,92.87,23921371.0,0.0,0.0,187229.0,29300590.0,0.0,0.0,192656.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:38.963000+00:00,36777984.0,34541568.0,39796736.0,39796736.0,21.62,1.519317886,93.16,23999427.0,0.0,0.0,187826.0,29393088.0,0.0,0.0,193279.0,0.0,,0.0,0.0
2023-03-01 03:05:44.501000+00:00,36777984.0,36237312.0,41230336.0,41230336.0,21.7,1.519317886,93.4,24077684.0,0.0,0.0,188369.0,29485770.0,0.0,0.0,193850.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:48.689000+00:00,36777984.0,,40124416.0,40124416.0,21.76,1.519317886,93.59,24138464.0,0.0,0.0,188896.0,29559284.0,0.0,0.0,194386.0,0.0,,,0.0
2023-03-01 03:05:54.347000+00:00,36777984.0,32497664.0,37490688.0,37490688.0,21.82,1.519317886,93.98,24211903.0,0.0,0.0,189481.0,29647681.0,0.0,0.0,194997.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:58.889000+00:00,36777984.0,34902016.0,,,21.88,1.519317886,94.26,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:06:04.709000+00:00,36777984.0,35778560.0,40759296.0,40759296.0,21.93,1.519317886,94.58,24365051.0,0.0,0.0,190720.0,29832124.0,0.0,0.0,196281.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:09.846000+00:00,36777984.0,37310464.0,42201088.0,42201088.0,22.0,1.519317886,,24451963.0,0.0,0.0,191401.0,29938014.0,0.0,0.0,197007.0,,,0.0,0.0
2023-03-01 03:06:14.430000+00:00,36777984.0,31821824.0,36757504.0,36757504.0,22.07,1.519317886,95.14,24512114.0,0.0,0.0,191888.0,30011136.0,0.0,0.0,197506.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:18.882000+00:00,,,39542784.0,39542784.0,22.12,1.519317886,,24587129.0,0.0,0.0,192464.0,30100414.0,0.0,0.0,198110.0,,,,
2023-03-01 03:06:23.704000+00:00,38060032.0,36474880.0,41402368.0,41402368.0,22.21,1.519317886,95.63,24668482.0,0.0,0.0,193114.0,30196264.0,0.0,0.0,198762.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:29.765000+00:00,,33550336.0,38584320.0,38584320.0,22.25,1.519317886,,24732653.0,0.0,0.0,193646.0,30273528.0,0.0,0.0,199307.0,,,,
2023-03-01 03:06:34.275000+00:00,38060032.0,35930112.0,41107456.0,41107456.0,22.33,1.519317886,96.2,24804540.0,0.0,0.0,194198.0,30359593.0,0.0,0.0,199895.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:39.242000+00:00,38060032.0,37216256.0,42258432.0,42258432.0,22.4,1.519317886,96.53,24888374.0,0.0,0.0,194885.0,30459545.0,0.0,0.0,200596.0,0.0,,0.0,0.0
2023-03-01 03:06:44.123000+00:00,38060032.0,37400576.0,42323968.0,42323968.0,22.47,1.519317886,96.76,24962874.0,0.0,0.0,195448.0,30546183.0,0.0,0.0,201170.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:49.451000+00:00,38060032.0,,44351488.0,44351488.0,22.52,1.519317886,,25045306.0,0.0,0.0,196075.0,30642984.0,0.0,0.0,201821.0,,,,0.0
2023-03-01 03:06:53.779000+00:00,38060032.0,41189376.0,46211072.0,46211072.0,22.58,1.519317886,97.24,25112482.0,0.0,0.0,196620.0,30723208.0,0.0,0.0,202370.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:59.844000+00:00,38060032.0,33939456.0,,,22.62,1.519317886,97.42,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:07:03.148000+00:00,38060032.0,33931264.0,39104512.0,39104512.0,22.66,1.519317886,97.58,25219773.0,0.0,0.0,197423.0,30850386.0,0.0,0.0,203168.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:09.592000+00:00,,34492416.0,39587840.0,39587840.0,22.72,1.519317886,97.84,25302721.0,0.0,0.0,198134.0,30946461.0,0.0,0.0,203869.0,0.0,,,
2023-03-01 03:07:14.684000+00:00,38060032.0,36851712.0,41893888.0,41893888.0,22.78,1.519317886,98.07,25382003.0,0.0,0.0,198702.0,31036736.0,0.0,0.0,204429.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:19.759000+00:00,39374848.0,,39428096.0,39428096.0,22.82,1.519317886,98.26,25438227.0,0.0,0.0,199179.0,31105855.0,0.0,0.0,204923.0,0.0,,,0.0
2023-03-01 03:07:23.979000+00:00,39374848.0,34607104.0,40058880.0,40058880.0,22.88,1.519317886,98.46,25485599.0,0.0,0.0,199564.0,31163878.0,0.0,0.0,205311.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:28.468000+00:00,39374848.0,,,,22.92,1.519317886,98.65,,,,,,,,,0.0,,,0.0
2023-03-01 03:07:34.881000+00:00,39374848.0,35995648.0,41115648.0,41115648.0,22.99,1.519317886,98.95,25617308.0,0.0,0.0,200600.0,31318485.0,0.0,0.0,206331.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:38.959000+00:00,39374848.0,34783232.0,39981056.0,39981056.0,23.04,1.519317886,99.14,25651304.0,0.0,0.0,200892.0,31361814.0,0.0,0.0,206632.0,0.0,,0.0,0.0
2023-03-01 03:07:43.540000+00:00,39374848.0,35332096.0,40407040.0,40407040.0,23.06,1.519317886,99.32,25706468.0,0.0,0.0,201324.0,31426278.0,0.0,0.0,207040.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:49.612000+00:00,,,40275968.0,40275968.0,23.14,1.519317886,,25799970.0,0.0,0.0,201987.0,31536375.0,0.0,0.0,207739.0,,,,
2023-03-01 03:07:54.264000+00:00,39374848.0,35602432.0,40673280.0,40673280.0,23.18,1.519317886,99.8,25864292.0,0.0,0.0,202454.0,31612191.0,0.0,0.0,208208.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:59.158000+00:00,,35483648.0,,,23.22,1.519317886,100.06,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:08:04.793000+00:00,39374848.0,35033088.0,40046592.0,40046592.0,23.27,1.519317886,100.16,25987008.0,0.0,0.0,203405.0,31759648.0,0.0,0.0,209184.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:09.783000+00:00,39374848.0,35086336.0,40103936.0,40103936.0,23.32,1.519317886,,26045926.0,0.0,0.0,203835.0,31828781.0,0.0,0.0,209617.0,0.0,,,0.0
2023-03-01 03:08:13.966000+00:00,39374848.0,35184640.0,40374272.0,40374272.0,23.34,1.519317886,100.55,26089499.0,0.0,0.0,204179.0,31882577.0,0.0,0.0,209971.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:18.771000+00:00,40427520.0,,41500672.0,41500672.0,23.42,1.519759081,,26170868.0,0.0,0.0,204776.0,31979127.0,0.0,0.0,210594.0,,,,0.0
2023-03-01 03:08:23.410000+00:00,40427520.0,34975744.0,40112128.0,40112128.0,23.46,1.519759081,100.96,26233153.0,0.0,0.0,205225.0,32052669.0,0.0,0.0,211056.0,0.0,0.0,0.0,0.0
