timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:12:43.868000+00:00,7843840.0,30535680.0,49369088.0,48930816.0,78.33,2.749950628,190.19,47329152.0,0.0,0.0,404624.0,173536167.0,0.0,0.0,430801.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:48.749000+00:00,7843840.0,,48488448.0,48050176.0,78.41,2.749950628,190.34,47371009.0,0.0,0.0,404975.0,173575921.0,0.0,0.0,431188.0,0.0,,,0.0
2023-03-01 03:12:53.664000+00:00,7843840.0,30535680.0,49119232.0,48680960.0,78.44,2.749950628,190.4,47388109.0,0.0,0.0,405118.0,173591788.0,0.0,0.0,431343.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:59.361000+00:00,7843840.0,,,,78.49,2.750516499,190.56,,,,,,,,,0.0,,,0.0
2023-03-01 03:13:03.633000+00:00,7843840.0,30535680.0,48185344.0,47747072.0,78.53,2.750516499,190.59,47438613.0,0.0,0.0,405542.0,173639583.0,0.0,0.0,431809.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:08.381000+00:00,7843840.0,30535680.0,48570368.0,48132096.0,78.56,2.750516499,190.7,47447863.0,0.0,0.0,405621.0,173648434.0,0.0,0.0,431897.0,0.0,,0.0,0.0
2023-03-01 03:13:14.656000+00:00,7843840.0,30535680.0,49147904.0,48709632.0,78.59,2.750516499,190.79,47480538.0,0.0,0.0,405893.0,173679353.0,0.0,0.0,432196.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:19.555000+00:00,,,48205824.0,47767552.0,78.6,2.750516499,190.88,47489659.0,0.0,0.0,405970.0,173688192.0,0.0,0.0,432284.0,0.0,,,
2023-03-01 03:13:23.657000+00:00,7884800.0,30535680.0,49192960.0,48754688.0,78.62,2.750516499,190.91,47500217.0,0.0,0.0,406059.0,173698180.0,0.0,0.0,432380.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:29.388000+00:00,,,,,78.68,2.751609787,191.03,,,,,,,,,0.0,,,
2023-03-01 03:13:33.966000+00:00,7884800.0,30535680.0,48345088.0,47906816.0,78.7,2.752028847,191.05,47533561.0,0.0,0.0,406339.0,173729885.0,0.0,0.0,432689.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:39.127000+00:00,7884800.0,30535680.0,48631808.0,48193536.0,78.8,2.752028847,,47578957.0,0.0,0.0,406718.0,173772597.0,0.0,0.0,433106.0,,,0.0,0.0
2023-03-01 03:13:43.776000+00:00,7884800.0,30535680.0,49078272.0,48640000.0,78.86,2.752028847,191.29,47606513.0,0.0,0.0,406948.0,173798537.0,0.0,0.0,433358.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:48.931000+00:00,7884800.0,,48185344.0,47747072.0,78.88,2.752028847,191.38,47628801.0,0.0,0.0,407133.0,173819438.0,0.0,0.0,433561.0,0.0,,,0.0
2023-03-01 03:13:53.202000+00:00,7884800.0,30535680.0,49664000.0,49225728.0,78.98,2.752028847,191.58,47686121.0,0.0,0.0,407614.0,173873272.0,0.0,0.0,434087.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:58.803000+00:00,7884800.0,30535680.0,,,79.03,2.752028847,191.65,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:04.524000+00:00,7884800.0,30535680.0,48214016.0,47775744.0,79.09,2.752028847,191.79,47735280.0,0.0,0.0,408027.0,173920063.0,0.0,0.0,434541.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:08.768000+00:00,7884800.0,30535680.0,48185344.0,47747072.0,79.11,2.752815756,191.82,47743992.0,0.0,0.0,408101.0,173927975.0,0.0,0.0,434618.0,0.0,,0.0,0.0
2023-03-01 03:14:14.383000+00:00,7884800.0,30535680.0,48787456.0,48349184.0,79.16,2.752815756,191.95,47768776.0,0.0,0.0,408309.0,173951732.0,0.0,0.0,434849.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:19.500000+00:00,7884800.0,,48603136.0,48164864.0,79.18,2.752815756,192.0,47785618.0,0.0,0.0,408448.0,173967639.0,0.0,0.0,435004.0,0.0,,,0.0
2023-03-01 03:14:23.670000+00:00,7925760.0,30535680.0,48676864.0,48238592.0,79.23,2.752815756,192.09,47800032.0,0.0,0.0,408570.0,173981471.0,0.0,0.0,435140.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:29.866000+00:00,7925760.0,30535680.0,,,79.3,2.75371438,192.18,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:34.549000+00:00,7925760.0,30535680.0,48599040.0,48160768.0,79.34,2.75371438,192.33,47867759.0,0.0,0.0,409138.0,174045228.0,0.0,0.0,435762.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:39.149000+00:00,,30535680.0,48439296.0,48001024.0,79.42,2.755922025,,47915570.0,0.0,0.0,409538.0,174090076.0,0.0,0.0,436199.0,,,,
2023-03-01 03:14:44.058000+00:00,7925760.0,30535680.0,49229824.0,48791552.0,79.51,2.755922025,192.64,47950560.0,0.0,0.0,409833.0,174122904.0,0.0,0.0,436521.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:48.074000+00:00,7925760.0,,,48947200.0,79.55,,,48000396.0,0.0,0.0,410250.0,174169827.0,0.0,0.0,436977.0,0.0,,,0.0
2023-03-01 03:14:53.441000+00:00,7925760.0,30535680.0,48824320.0,48386048.0,79.64,2.761340168,192.99,48043889.0,0.0,0.0,410616.0,174210555.0,0.0,0.0,437376.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:59.093000+00:00,7925760.0,30535680.0,48209920.0,,79.67,2.761340168,193.03,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:04.697000+00:00,7925760.0,30535680.0,49516544.0,49078272.0,79.76,2.761844735,193.24,48108003.0,0.0,0.0,411152.0,174271258.0,0.0,0.0,437967.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:09.247000+00:00,7925760.0,30535680.0,48455680.0,48017408.0,79.82,2.762292231,,48144042.0,0.0,0.0,411452.0,174305194.0,0.0,0.0,438297.0,,,0.0,0.0
2023-03-01 03:15:14.697000+00:00,7925760.0,30535680.0,49197056.0,48758784.0,79.91,2.764287044,193.58,48196326.0,0.0,0.0,411893.0,174353959.0,0.0,0.0,438775.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:19.012000+00:00,7925760.0,,,48324608.0,79.93,2.764728506,193.64,48212136.0,0.0,0.0,412026.0,174368968.0,0.0,0.0,438919.0,0.0,,0.0,0.0
2023-03-01 03:15:23.369000+00:00,7983104.0,30535680.0,48214016.0,47775744.0,79.96,2.764728506,193.75,48221242.0,0.0,0.0,412103.0,174377879.0,0.0,0.0,439008.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:29.201000+00:00,7983104.0,30535680.0,49201152.0,,80.01,2.764728506,193.87,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:34.694000+00:00,7983104.0,30535680.0,48664576.0,48226304.0,80.05,2.764728506,193.97,48273667.0,0.0,0.0,412543.0,174427695.0,0.0,0.0,439493.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:38.437000+00:00,7983104.0,30535680.0,49500160.0,49061888.0,80.12,2.764999314,,48318004.0,0.0,0.0,412914.0,174469285.0,0.0,0.0,439897.0,,,,0.0
2023-03-01 03:15:43.095000+00:00,7983104.0,30535680.0,48394240.0,47955968.0,80.18,2.76692109,194.28,48353920.0,0.0,0.0,413218.0,174503528.0,0.0,0.0,440230.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:48.860000+00:00,7983104.0,,,48566272.0,80.23,2.76692109,194.39,48392245.0,0.0,0.0,413541.0,174539288.0,0.0,0.0,440575.0,0.0,,0.0,0.0
2023-03-01 03:15:53.977000+00:00,7983104.0,30535680.0,48263168.0,47824896.0,80.24,2.76692109,194.47,48392928.0,0.0,0.0,413548.0,174540148.0,0.0,0.0,440585.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:58.958000+00:00,7983104.0,,,,80.31,2.76692109,194.62,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:03.209000+00:00,7983104.0,30535680.0,48173056.0,47734784.0,80.32,2.76692109,194.63,48448102.0,0.0,0.0,414011.0,174592143.0,0.0,0.0,441090.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:09.190000+00:00,7983104.0,30535680.0,48709632.0,48271360.0,80.39,2.771338376,194.85,48498778.0,0.0,0.0,414437.0,174640007.0,0.0,0.0,441557.0,0.0,,,0.0
2023-03-01 03:16:13.525000+00:00,7983104.0,30535680.0,49704960.0,49266688.0,80.43,2.771338376,194.93,48532814.0,0.0,0.0,414723.0,174671490.0,0.0,0.0,441863.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:18.102000+00:00,7983104.0,,49233920.0,48795648.0,80.48,2.772363788,195.07,48557995.0,0.0,0.0,414935.0,174695683.0,0.0,0.0,442099.0,0.0,,,0.0
2023-03-01 03:16:23.747000+00:00,8028160.0,30535680.0,48558080.0,48119808.0,80.51,2.772363788,195.11,48580239.0,0.0,0.0,415121.0,174716662.0,0.0,0.0,442303.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:28.711000+00:00,8028160.0,,,,80.56,2.772675538,195.24,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:34.255000+00:00,8028160.0,30535680.0,48164864.0,47726592.0,80.58,2.772675538,195.25,48610610.0,0.0,0.0,415378.0,174745503.0,0.0,0.0,442583.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:39.764000+00:00,8028160.0,30535680.0,49389568.0,48951296.0,80.64,2.772675538,195.38,48636556.0,0.0,0.0,415596.0,174769977.0,0.0,0.0,442823.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:43.323000+00:00,8028160.0,30535680.0,48340992.0,47902720.0,80.69,2.772675538,195.46,48664518.0,0.0,0.0,415832.0,174796316.0,0.0,0.0,443079.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:49.749000+00:00,,30535680.0,48959488.0,48521216.0,80.8,2.772675538,195.68,48722822.0,0.0,0.0,416321.0,174851310.0,0.0,0.0,443614.0,0.0,,,
2023-03-01 03:16:54.542000+00:00,8028160.0,30535680.0,48971776.0,48533504.0,80.86,2.772675538,195.78,48754908.0,0.0,0.0,416589.0,174881916.0,0.0,0.0,443909.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:59.159000+00:00,8028160.0,,,,80.94,2.772675538,195.95,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:17:04.103000+00:00,8028160.0,30535680.0,49209344.0,48771072.0,81.01,2.772675538,196.06,48834143.0,0.0,0.0,417252.0,174956716.0,0.0,0.0,444640.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:09.073000+00:00,8028160.0,30535680.0,48357376.0,47919104.0,81.06,2.774153838,196.18,48850573.0,0.0,0.0,417391.0,174972537.0,0.0,0.0,444794.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:14.051000+00:00,8028160.0,30535680.0,48226304.0,47788032.0,81.08,2.774153838,196.24,48867839.0,0.0,0.0,417537.0,174988369.0,0.0,0.0,444948.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:18.707000+00:00,8028160.0,30535680.0,48357376.0,47919104.0,81.13,,,48892832.0,0.0,0.0,417748.0,175011980.0,0.0,0.0,445177.0,,,,0.0
2023-03-01 03:17:24.830000+00:00,8077312.0,30535680.0,48484352.0,48046080.0,81.17,2.776261484,196.49,48928770.0,0.0,0.0,418048.0,175045861.0,0.0,0.0,445506.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:29.091000+00:00,,30535680.0,,,81.21,2.776261484,196.64,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:17:34.275000+00:00,8077312.0,30535680.0,49045504.0,48607232.0,81.28,2.776530587,196.75,48995124.0,0.0,0.0,418606.0,175108424.0,0.0,0.0,446113.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:39.620000+00:00,,30535680.0,48979968.0,48541696.0,81.33,,,49009413.0,0.0,0.0,418726.0,175122174.0,0.0,0.0,446248.0,,0.0,,
2023-03-01 03:17:43.312000+00:00,8077312.0,30535680.0,48701440.0,48263168.0,81.39,2.776530587,197.02,49055793.0,0.0,0.0,419113.0,175166110.0,0.0,0.0,446674.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:49.462000+00:00,,30535680.0,49033216.0,48594944.0,81.46,,,49100697.0,0.0,0.0,419486.0,175207706.0,0.0,0.0,447081.0,,,,
2023-03-01 03:17:53.749000+00:00,8077312.0,30535680.0,49254400.0,48816128.0,81.51,2.776909124,197.32,49143800.0,0.0,0.0,419851.0,175248432.0,0.0,0.0,447476.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:58.480000+00:00,8077312.0,30535680.0,48717824.0,,81.55,2.776909124,197.49,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:18:04.466000+00:00,8077312.0,30535680.0,48246784.0,47808512.0,81.63,2.776909124,197.64,49223908.0,0.0,0.0,420524.0,175324029.0,0.0,0.0,448209.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:08.933000+00:00,8077312.0,30535680.0,48820224.0,48381952.0,81.68,2.776909124,197.78,49248951.0,0.0,0.0,420736.0,175347865.0,0.0,0.0,448441.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:14.224000+00:00,8077312.0,30535680.0,49389568.0,48951296.0,81.71,2.776909124,197.84,49271939.0,0.0,0.0,420929.0,175369293.0,0.0,0.0,448651.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:19.698000+00:00,8077312.0,30535680.0,48734208.0,48295936.0,81.82,2.778169832,198.13,49340948.0,0.0,0.0,421508.0,175434501.0,0.0,0.0,449284.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:24.389000+00:00,8134656.0,30535680.0,48209920.0,47771648.0,81.85,2.778169832,198.15,49351445.0,0.0,0.0,421596.0,175444474.0,0.0,0.0,449380.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:28.402000+00:00,8134656.0,,,,81.88,2.778169832,198.23,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:18:33.837000+00:00,8134656.0,30535680.0,48631808.0,48193536.0,81.96,2.782205251,198.4,49420634.0,0.0,0.0,422175.0,175508962.0,0.0,0.0,450010.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:39.392000+00:00,8134656.0,,48713728.0,48275456.0,82.01,2.782205251,198.5,49435268.0,0.0,0.0,422299.0,175522820.0,0.0,0.0,450146.0,0.0,,,0.0
2023-03-01 03:18:43.706000+00:00,8134656.0,30535680.0,49639424.0,49201152.0,82.1,2.782205251,198.62,49489908.0,0.0,0.0,422756.0,175573683.0,0.0,0.0,450643.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:49.388000+00:00,,30535680.0,48893952.0,48455680.0,82.14,2.782205251,198.71,49502397.0,0.0,0.0,422862.0,175585532.0,0.0,0.0,450761.0,0.0,,,
2023-03-01 03:18:54.759000+00:00,8134656.0,30535680.0,49037312.0,48599040.0,82.21,2.782205251,198.82,49540349.0,0.0,0.0,423179.0,175621455.0,0.0,0.0,451108.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:59.140000+00:00,8134656.0,,,,82.26,2.782205251,198.89,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:04.163000+00:00,8134656.0,30535680.0,48906240.0,48467968.0,82.33,2.782205251,199.0,49592857.0,0.0,0.0,423620.0,175671063.0,0.0,0.0,451590.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:09.104000+00:00,8134656.0,,48177152.0,47738880.0,82.33,2.782205251,199.0,49592857.0,0.0,0.0,423620.0,175671063.0,0.0,0.0,451590.0,0.0,,,0.0
2023-03-01 03:19:14.770000+00:00,8134656.0,30535680.0,48168960.0,47730688.0,82.38,2.782205251,199.07,49598861.0,0.0,0.0,423672.0,175676851.0,0.0,0.0,451647.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:19.742000+00:00,8134656.0,30535680.0,48177152.0,47738880.0,82.41,2.782493273,199.1,49609353.0,0.0,0.0,423760.0,175686817.0,0.0,0.0,451743.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:24.284000+00:00,8171520.0,30535680.0,49414144.0,48975872.0,82.48,2.785305048,199.26,49635610.0,0.0,0.0,423981.0,175711544.0,0.0,0.0,451986.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:29.276000+00:00,8171520.0,,,,82.53,2.788163975,199.44,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:33.133000+00:00,8171520.0,30535680.0,48971776.0,48533504.0,82.63,2.788163975,199.62,49741432.0,0.0,0.0,424870.0,175811027.0,0.0,0.0,452952.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:38.602000+00:00,8171520.0,30535680.0,49651712.0,49213440.0,82.77,2.793656877,199.91,49835473.0,0.0,0.0,425661.0,175898725.0,0.0,0.0,453801.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:43.981000+00:00,8171520.0,30535680.0,50028544.0,49590272.0,82.9,2.795344144,200.12,49901375.0,0.0,0.0,426212.0,175961292.0,0.0,0.0,454408.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:48.835000+00:00,8171520.0,30535680.0,49270784.0,48832512.0,83.07,2.797480821,200.39,50014872.0,0.0,0.0,427162.0,176067912.0,0.0,0.0,455441.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:54.200000+00:00,8171520.0,30535680.0,49766400.0,49328128.0,83.18,2.797480821,200.71,50100308.0,0.0,0.0,427880.0,176148617.0,0.0,0.0,456224.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:58.524000+00:00,,,,,83.31,2.797480821,200.95,,,,,,,,,0.0,,,
2023-03-01 03:20:03.199000+00:00,8171520.0,30535680.0,49577984.0,49139712.0,83.56,2.79790497,201.41,50334218.0,0.0,0.0,429838.0,176369028.0,0.0,0.0,458368.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:08.519000+00:00,8171520.0,30535680.0,49598464.0,49160192.0,83.72,2.800503455,201.72,50451197.0,0.0,0.0,430816.0,176478827.0,0.0,0.0,459436.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:14.817000+00:00,8171520.0,30535680.0,49115136.0,48676864.0,83.88,2.800776992,202.18,50574147.0,0.0,0.0,431846.0,176594541.0,0.0,0.0,460563.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:18.968000+00:00,8171520.0,30535680.0,49631232.0,49192960.0,83.97,2.80123388,202.42,50648320.0,0.0,0.0,432467.0,176664399.0,0.0,0.0,461241.0,0.0,,0.0,0.0
2023-03-01 03:20:23.869000+00:00,8314880.0,30535680.0,49414144.0,48975872.0,84.08,2.809844846,202.72,50727803.0,0.0,0.0,433134.0,176739141.0,0.0,0.0,461971.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:28.776000+00:00,8314880.0,30535680.0,48521216.0,,84.2,2.873452066,203.04,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:20:34.409000+00:00,8314880.0,30535680.0,49614848.0,49176576.0,84.38,2.88475054,203.4,50948280.0,0.0,0.0,434980.0,176946444.0,0.0,0.0,463988.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:39.294000+00:00,8314880.0,,49577984.0,49139712.0,84.52,2.905204248,203.66,51035666.0,0.0,0.0,435713.0,177027860.0,0.0,0.0,464780.0,0.0,,0.0,0.0
2023-03-01 03:20:44.043000+00:00,8314880.0,30535680.0,49315840.0,48877568.0,84.64,2.948998032,203.92,51102743.0,0.0,0.0,436276.0,177091677.0,0.0,0.0,465395.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:49.120000+00:00,8314880.0,30535680.0,48783360.0,48345088.0,84.81,2.997051567,204.2,51198871.0,0.0,0.0,437085.0,177181174.0,0.0,0.0,466266.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:53.766000+00:00,8314880.0,32972800.0,52088832.0,51650560.0,85.0,2.999254476,204.59,51318220.0,0.0,0.0,438089.0,177292141.0,0.0,0.0,467347.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:59.877000+00:00,8314880.0,,,,85.21,3.006347824,205.06,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:21:03.318000+00:00,8314880.0,30535680.0,49491968.0,49053696.0,85.36,3.006347824,205.46,51600208.0,0.0,0.0,440448.0,177557460.0,0.0,0.0,469927.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:09.110000+00:00,,,48533504.0,48095232.0,85.52,,,51690669.0,0.0,0.0,441206.0,177643130.0,0.0,0.0,470758.0,,,,
2023-03-01 03:21:14.563000+00:00,8314880.0,30535680.0,48943104.0,48504832.0,85.71,3.007711216,206.07,51789788.0,0.0,0.0,442038.0,177737154.0,0.0,0.0,471672.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:18.345000+00:00,,30535680.0,49463296.0,49025024.0,85.88,3.346935035,,51900153.0,0.0,0.0,442957.0,177840568.0,0.0,0.0,472679.0,,,,
2023-03-01 03:21:23.633000+00:00,8486912.0,30535680.0,49295360.0,48857088.0,86.03,3.00841143,206.66,52015148.0,0.0,0.0,443924.0,177949222.0,0.0,0.0,473735.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:29.556000+00:00,8486912.0,30535680.0,49446912.0,49008640.0,86.19,3.009330563,207.1,52133680.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:21:33.701000+00:00,8486912.0,30535680.0,48603136.0,48164864.0,86.26,3.009330563,207.26,52184157.0,0.0,0.0,445347.0,178107153.0,0.0,0.0,475272.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:39.699000+00:00,8486912.0,30535680.0,48537600.0,48099328.0,86.6,3.011102596,207.78,52373876.0,0.0,0.0,446937.0,178285938.0,0.0,0.0,477013.0,0.0,,,0.0
2023-03-01 03:21:44.792000+00:00,8486912.0,30535680.0,49053696.0,48615424.0,86.8,3.011102596,208.07,52488949.0,0.0,0.0,447902.0,178393854.0,0.0,0.0,478064.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:48.288000+00:00,8486912.0,30535680.0,48533504.0,48095232.0,86.88,3.011102596,208.28,52541421.0,0.0,0.0,448343.0,178443783.0,0.0,0.0,478550.0,0.0,,0.0,0.0
2023-03-01 03:21:54.833000+00:00,8486912.0,30535680.0,49664000.0,49225728.0,87.01,3.019669389,208.57,52649717.0,0.0,0.0,449256.0,178545189.0,0.0,0.0,479534.0,0.0,0.0,0.0,0.0
2023-03-01 03:21:59.129000+00:00,8486912.0,30535680.0,50118656.0,49680384.0,87.16,3.022637835,208.92,52759437.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:22:04.369000+00:00,8486912.0,30535680.0,48947200.0,48508928.0,87.3,3.023373036,209.23,52870948.0,0.0,0.0,451113.0,178753221.0,0.0,0.0,481558.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:08.461000+00:00,8486912.0,30535680.0,49864704.0,49426432.0,87.47,3.023373036,209.56,52962805.0,0.0,0.0,451883.0,178839982.0,0.0,0.0,482402.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:13.596000+00:00,8486912.0,30535680.0,49352704.0,48914432.0,87.55,3.023373036,209.75,53031555.0,0.0,0.0,452458.0,178904794.0,0.0,0.0,483030.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:19.012000+00:00,,30535680.0,49106944.0,48668672.0,87.79,3.025896275,210.28,53205224.0,0.0,0.0,453903.0,179068002.0,0.0,0.0,484624.0,0.0,,,
2023-03-01 03:22:24.226000+00:00,8658944.0,30535680.0,50171904.0,49733632.0,88.01,3.027847488,210.64,53340508.0,0.0,0.0,455043.0,179195379.0,0.0,0.0,485862.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:28.396000+00:00,8658944.0,,,,88.15,3.027847488,210.99,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:22:34.582000+00:00,8658944.0,30535680.0,50098176.0,49659904.0,88.37,3.027847488,211.35,53567499.0,0.0,0.0,456953.0,179407935.0,0.0,0.0,487929.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:39.587000+00:00,8658944.0,30535680.0,50167808.0,49729536.0,88.5,3.027847488,211.73,53674021.0,0.0,0.0,457844.0,179507960.0,0.0,0.0,488901.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:43.297000+00:00,8658944.0,30535680.0,49864704.0,49426432.0,88.66,3.027847488,211.95,53767247.0,0.0,0.0,458624.0,179595080.0,0.0,0.0,489749.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:49.367000+00:00,8658944.0,30535680.0,49451008.0,49012736.0,88.93,3.027847488,212.5,53937504.0,0.0,0.0,460056.0,179756019.0,0.0,0.0,491312.0,0.0,,0.0,0.0
2023-03-01 03:22:54.544000+00:00,8658944.0,30535680.0,50249728.0,49811456.0,89.14,3.038711421,212.9,54081621.0,0.0,0.0,461261.0,179891746.0,0.0,0.0,492630.0,0.0,0.0,0.0,0.0
2023-03-01 03:22:58.768000+00:00,8658944.0,30535680.0,49373184.0,48934912.0,89.23,3.039400792,213.22,54165306.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:23:04.428000+00:00,8658944.0,30535680.0,49111040.0,48672768.0,89.45,3.040395672,213.55,54309261.0,0.0,0.0,463178.0,180105502.0,0.0,0.0,494705.0,0.0,0.0,0.0,0.0
2023-03-01 03:23:09.346000+00:00,,,49356800.0,48918528.0,89.73,3.040395672,214.04,54507911.0,0.0,0.0,464844.0,180291325.0,0.0,0.0,496518.0,0.0,,,
2023-03-01 03:23:13.296000+00:00,8658944.0,30535680.0,49041408.0,48603136.0,89.92,3.040395672,214.43,54645719.0,0.0,0.0,465999.0,180421113.0,0.0,0.0,497780.0,0.0,0.0,0.0,0.0
2023-03-01 03:23:18.880000+00:00,8658944.0,32837632.0,51814400.0,51376128.0,90.15,3.040395672,214.89,54805973.0,0.0,0.0,467345.0,180572094.0,0.0,0.0,499243.0,0.0,,0.0,0.0
2023-03-01 03:23:23.912000+00:00,8859648.0,30535680.0,48992256.0,48553984.0,90.36,3.040395672,215.26,54935663.0,0.0,0.0,468432.0,180694269.0,0.0,0.0,500435.0,0.0,0.0,0.0,0.0
2023-03-01 03:23:28.655000+00:00,8859648.0,30535680.0,50049024.0,49610752.0,90.5,3.041325095,215.55,55040408.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:23:33.642000+00:00,8859648.0,30535680.0,50098176.0,49659904.0,90.74,3.041573141,216.04,55210525.0,0.0,0.0,470731.0,180952168.0,0.0,0.0,502944.0,0.0,0.0,0.0,0.0
2023-03-01 03:23:38.332000+00:00,,,49360896.0,48922624.0,91.0,,,55382498.0,0.0,0.0,472175.0,181112667.0,0.0,0.0,504506.0,,,,
2023-03-01 03:23:44.130000+00:00,8859648.0,30535680.0,49209344.0,48771072.0,91.18,3.041573141,216.88,55494808.0,0.0,0.0,473117.0,181218276.0,0.0,0.0,505535.0,0.0,0.0,0.0,0.0
2023-03-01 03:23:49.284000+00:00,8859648.0,30535680.0,48721920.0,48283648.0,91.46,3.041973498,217.28,55660378.0,0.0,0.0,474505.0,181374007.0,0.0,0.0,507046.0,0.0,,0.0,0.0
