timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:46:24.516000+00:00,40456192.0,62255104.0,67133440.0,67133440.0,51.1,2.496893932,208.5,89630539.0,0.0,0.0,551430.0,107354775.0,0.0,0.0,588975.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:29.843000+00:00,40456192.0,62255104.0,,,51.15,2.496893932,208.76,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:46:34.101000+00:00,40456192.0,62296064.0,67313664.0,67313664.0,51.22,2.496893932,208.9,89846954.0,0.0,0.0,552768.0,107612766.0,0.0,0.0,590407.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:39.767000+00:00,,62820352.0,67723264.0,67723264.0,51.28,2.496893932,,89958558.0,0.0,0.0,553467.0,107745477.0,0.0,0.0,591142.0,,,,
2023-03-01 03:46:44.386000+00:00,40456192.0,62820352.0,67719168.0,67719168.0,51.35,2.496893932,209.28,90061343.0,0.0,0.0,554112.0,107869035.0,0.0,0.0,591835.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:48.948000+00:00,40456192.0,62857216.0,67776512.0,67776512.0,51.41,2.496893932,,90109464.0,0.0,0.0,554400.0,107928135.0,0.0,0.0,592146.0,,,0.0,0.0
2023-03-01 03:46:53.627000+00:00,40456192.0,62865408.0,67919872.0,67919872.0,51.46,2.496893932,209.69,90247777.0,0.0,0.0,555246.0,108090900.0,0.0,0.0,593038.0,0.0,0.0,0.0,0.0
2023-03-01 03:46:58.742000+00:00,40456192.0,,,,51.53,2.496893932,209.92,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:47:04.707000+00:00,40456192.0,62791680.0,67702784.0,67702784.0,51.56,2.496893932,210.12,90482499.0,0.0,0.0,556693.0,108370779.0,0.0,0.0,594600.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:09.021000+00:00,40456192.0,,,67706880.0,51.62,2.496893932,,90603752.0,0.0,0.0,557429.0,108514535.0,0.0,0.0,595389.0,0.0,,,0.0
2023-03-01 03:47:14.889000+00:00,41742336.0,62791680.0,67710976.0,67710976.0,51.68,2.496893932,210.65,90759248.0,0.0,0.0,558400.0,108698473.0,0.0,0.0,596422.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:19.628000+00:00,41742336.0,62791680.0,67796992.0,67796992.0,51.73,2.496893932,210.84,90826275.0,0.0,0.0,558813.0,108780023.0,0.0,0.0,596868.0,0.0,,0.0,0.0
2023-03-01 03:47:24.125000+00:00,41742336.0,62791680.0,67702784.0,67702784.0,51.76,2.496893932,211.0,90910521.0,0.0,0.0,559336.0,108881590.0,0.0,0.0,597431.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:29.633000+00:00,,,,,51.86,2.498066897,,,,,,,,,,,0.0,0.0,
2023-03-01 03:47:33.376000+00:00,41742336.0,62881792.0,67923968.0,67923968.0,51.93,2.498066897,211.45,91164710.0,0.0,0.0,560887.0,109179970.0,0.0,0.0,599087.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:38.845000+00:00,41742336.0,,,67940352.0,52.01,2.498395627,,91330594.0,0.0,0.0,561927.0,109378535.0,0.0,0.0,600190.0,,,,0.0
2023-03-01 03:47:43.926000+00:00,41742336.0,63016960.0,67932160.0,67932160.0,52.07,2.498395627,212.06,91448168.0,0.0,0.0,562656.0,109518904.0,0.0,0.0,600974.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:49.300000+00:00,41742336.0,63016960.0,68063232.0,68063232.0,52.14,2.498395627,212.28,91571372.0,0.0,0.0,563416.0,109665678.0,0.0,0.0,601790.0,0.0,,0.0,0.0
2023-03-01 03:47:53.649000+00:00,41742336.0,63074304.0,68116480.0,68116480.0,52.18,2.498395627,212.46,91692560.0,0.0,0.0,564170.0,109809708.0,0.0,0.0,602593.0,0.0,0.0,0.0,0.0
2023-03-01 03:47:58.130000+00:00,,63074304.0,68198400.0,68198400.0,52.25,2.49984496,,91873864.0,0.0,0.0,565283.0,,,,,,0.0,,
2023-03-01 03:48:04.097000+00:00,41742336.0,63074304.0,67989504.0,67989504.0,52.32,2.49984496,213.13,92092962.0,0.0,0.0,566627.0,110275969.0,0.0,0.0,605168.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:08.337000+00:00,,,67989504.0,67989504.0,52.41,2.49984496,,92258366.0,0.0,0.0,567660.0,110472831.0,0.0,0.0,606283.0,,0.0,0.0,0.0
2023-03-01 03:48:14.091000+00:00,43507712.0,63074304.0,67985408.0,67985408.0,52.47,2.49984496,213.75,92477163.0,0.0,0.0,569001.0,110728872.0,0.0,0.0,607714.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:18.638000+00:00,,63074304.0,68116480.0,68116480.0,52.58,2.49984496,213.99,92670015.0,0.0,0.0,570196.0,110955157.0,0.0,0.0,608980.0,0.0,0.0,,
2023-03-01 03:48:23.346000+00:00,43507712.0,63074304.0,68116480.0,68116480.0,52.67,2.50100941,214.38,92833074.0,0.0,0.0,571214.0,111148388.0,0.0,0.0,610067.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:29.197000+00:00,43507712.0,,,,52.73,2.50100941,,,,,,,,,,0.0,,,0.0
2023-03-01 03:48:33.667000+00:00,43507712.0,63021056.0,67944448.0,67944448.0,52.8,2.50100941,214.95,93139346.0,0.0,0.0,573100.0,111509175.0,0.0,0.0,612072.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:39.653000+00:00,43507712.0,,68075520.0,68075520.0,52.85,2.50100941,215.13,93249927.0,0.0,0.0,573768.0,111639774.0,0.0,0.0,612787.0,0.0,,,0.0
2023-03-01 03:48:43.426000+00:00,43507712.0,63164416.0,68075520.0,68075520.0,52.88,2.50100941,215.24,93275665.0,0.0,0.0,573927.0,111673247.0,0.0,0.0,612957.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:49.892000+00:00,43507712.0,63164416.0,68071424.0,68071424.0,52.88,2.50100941,215.26,93293606.0,0.0,0.0,574039.0,111697888.0,0.0,0.0,613078.0,0.0,,0.0,0.0
2023-03-01 03:48:53.501000+00:00,43507712.0,63164416.0,68210688.0,68210688.0,52.91,2.50100941,215.42,93350985.0,0.0,0.0,574389.0,111768071.0,0.0,0.0,613457.0,0.0,0.0,0.0,0.0
2023-03-01 03:48:59.236000+00:00,43507712.0,,,,52.91,2.50100941,,,,,,,,,,,,0.0,0.0
2023-03-01 03:49:03.897000+00:00,43507712.0,63164416.0,68075520.0,68075520.0,52.94,2.50100941,215.54,93384447.0,0.0,0.0,574589.0,111814106.0,0.0,0.0,613675.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:09.123000+00:00,43507712.0,63164416.0,68079616.0,68079616.0,52.96,2.50100941,215.57,93401702.0,0.0,0.0,574693.0,111837782.0,0.0,0.0,613788.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:13.709000+00:00,44474368.0,63164416.0,68079616.0,68079616.0,52.98,2.50100941,215.65,93419615.0,0.0,0.0,574805.0,111862391.0,0.0,0.0,613909.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:18.862000+00:00,44474368.0,63164416.0,68091904.0,68091904.0,53.0,2.50100941,215.7,93435892.0,0.0,0.0,574902.0,111884826.0,0.0,0.0,614015.0,0.0,,0.0,0.0
2023-03-01 03:49:24.672000+00:00,44474368.0,38760448.0,43671552.0,43671552.0,53.05,2.50100941,215.82,93470511.0,0.0,0.0,575116.0,111928776.0,0.0,0.0,614246.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:29.226000+00:00,,,,,53.06,2.50100941,,,,,,,,,,,,,
2023-03-01 03:49:33.373000+00:00,44474368.0,35471360.0,40439808.0,40439808.0,53.09,2.50100941,215.95,93531862.0,0.0,0.0,575494.0,112007592.0,0.0,0.0,614654.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:38.621000+00:00,,,40693760.0,40693760.0,53.1,2.50100941,215.98,93555858.0,0.0,0.0,575636.0,112038888.0,0.0,0.0,614809.0,0.0,,,
2023-03-01 03:49:43.232000+00:00,44474368.0,35778560.0,40865792.0,40865792.0,53.12,2.50100941,216.08,93573021.0,0.0,0.0,575740.0,112062477.0,0.0,0.0,614922.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:49.490000+00:00,44474368.0,35311616.0,40288256.0,40288256.0,53.16,2.50100941,216.18,93626628.0,0.0,0.0,576076.0,112128783.0,0.0,0.0,615282.0,0.0,,0.0,0.0
2023-03-01 03:49:54.636000+00:00,44474368.0,35528704.0,40464384.0,40464384.0,53.18,2.50100941,216.27,93643845.0,0.0,0.0,576180.0,112152417.0,0.0,0.0,615395.0,0.0,0.0,0.0,0.0
2023-03-01 03:49:59.770000+00:00,44474368.0,36102144.0,41041920.0,41041920.0,53.19,2.50100941,216.32,93669605.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:04.209000+00:00,44474368.0,36405248.0,41353216.0,41353216.0,53.21,2.50100941,216.42,93688491.0,0.0,0.0,576458.0,112211866.0,0.0,0.0,615695.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:09.528000+00:00,44474368.0,,41177088.0,41177088.0,53.22,2.50100941,216.46,93713258.0,0.0,0.0,576608.0,112244231.0,0.0,0.0,615858.0,0.0,,,0.0
2023-03-01 03:50:14.726000+00:00,44802048.0,36536320.0,41791488.0,41791488.0,53.24,2.50100941,216.56,93747502.0,0.0,0.0,576820.0,112287766.0,0.0,0.0,616087.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:19.026000+00:00,44802048.0,36737024.0,41803776.0,41803776.0,53.28,2.50100941,216.6,93764638.0,0.0,0.0,576925.0,112311350.0,0.0,0.0,616201.0,0.0,,0.0,0.0
2023-03-01 03:50:23.973000+00:00,44802048.0,37097472.0,42283008.0,42283008.0,53.31,2.50100941,216.72,93799058.0,0.0,0.0,577141.0,112354808.0,0.0,0.0,616430.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:29+00:00,44802048.0,37490688.0,42471424.0,42471424.0,53.33,2.50100941,216.76,93835577.0,0.0,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:50:33.999000+00:00,44802048.0,37625856.0,42844160.0,42844160.0,53.35,2.50100941,216.84,93851684.0,0.0,0.0,577466.0,112423311.0,0.0,0.0,616779.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:39.380000+00:00,,,42786816.0,42786816.0,53.38,2.50100941,216.89,93884145.0,0.0,0.0,577663.0,112464377.0,0.0,0.0,616991.0,0.0,,,
2023-03-01 03:50:43.938000+00:00,44802048.0,37965824.0,43450368.0,43450368.0,53.4,2.50100941,216.99,93901332.0,0.0,0.0,577767.0,112487976.0,0.0,0.0,617104.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:48.932000+00:00,44802048.0,38100992.0,43196416.0,43196416.0,53.42,2.50100941,217.05,93934019.0,0.0,0.0,577964.0,112529293.0,0.0,0.0,617316.0,0.0,,0.0,0.0
2023-03-01 03:50:54.785000+00:00,44802048.0,38305792.0,43540480.0,43540480.0,53.46,2.50100941,217.16,93966390.0,0.0,0.0,578160.0,112570432.0,0.0,0.0,617529.0,0.0,0.0,0.0,0.0
2023-03-01 03:50:59.336000+00:00,,38694912.0,43913216.0,,53.48,2.50100941,217.17,,,,,,,,,0.0,0.0,,
2023-03-01 03:51:03.929000+00:00,44802048.0,38977536.0,44011520.0,44011520.0,53.51,2.50100941,217.21,94024079.0,0.0,0.0,578507.0,112644346.0,0.0,0.0,617904.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:09.026000+00:00,44802048.0,39309312.0,44347392.0,44347392.0,53.56,2.50100941,217.3,94058460.0,0.0,0.0,578719.0,112688028.0,0.0,0.0,618133.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:13.940000+00:00,45158400.0,39510016.0,44646400.0,44646400.0,53.58,2.50100941,217.39,94107192.0,0.0,0.0,579015.0,112748099.0,0.0,0.0,618454.0,0.0,0.0,0.0,0.0
2023-03-01 03:51:18.316000+00:00,45158400.0,39620608.0,44900352.0,44900352.0,53.63,2.50100941,217.54,94150207.0,0.0,0.0,579282.0,112801867.0,0.0,0.0,618742.0,0.0,,0.0,0.0
2023-03-01 02:21:35.122000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:44.993000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:50.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:55.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:05.157000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:15.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:25.167000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:35.098000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:45.165000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:50.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:22:55.159000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:05.029000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:15.114000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:20.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:25.019000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:35.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:45.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:23:54.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:05.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:15.033000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:25.100000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:30.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:35.162000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:45.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:24:55.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:05.002000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:15.145000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:20.117000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:25.105000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:30.160000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:35.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:40.155000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:45.037000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:25:54.975000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:05.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:15.021000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:25.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:30.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:35.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:45.171000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:50.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:26:55.058000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:00.044000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:04.991000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:09.957000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:15.045000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:25.181000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:29.983000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:35.189000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:45.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:50.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:55.153000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:27:59.966000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:05.108000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:15.142000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:19.952000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:25.030000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:30.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:34.989000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:40.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:45.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:49.905000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:28:55.130000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:04.997000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:10.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:15.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:25.077000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:30.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:35.117000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:40.132000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:45.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:50.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:29:55.129000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:00.172000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:04.996000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:10.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:15.131000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:25.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:30.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:35.050000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:40.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:45.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:50.183000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:30:55.007000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:00.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:05.220000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:15.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:20.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:25.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:30.050000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:34.951000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:44.955000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:50.137000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:31:54.960000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:00.004000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:05.092000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:10.089000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:15.012000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:20.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:24.985000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:30.102000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:35.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:45.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:49.958000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:32:55.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:04.997000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:09.987000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:14.938000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:20.012000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:25.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:30.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:34.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:40.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:45+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:55.123000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:33:59.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:05.016000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:10.014000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:15.134000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:20.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:25.086000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:35.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:40.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:45.120000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:50.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:34:55.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:00.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:05.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:10.219000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:15.025000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:20.195000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:24.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:34.987000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:45.159000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:49.980000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:35:55.113000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:00.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:05.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:10.174000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:15.048000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:19.995000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:25.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:30.082000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:34.992000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:40.089000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:45.143000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:50.151000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:36:55.102000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:05.148000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:10.064000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:15.103000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:19.953000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:24.937000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:35.114000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:45.009000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:50.166000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:37:55.026000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:05.100000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:14.970000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:19.999000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:25.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:30.068000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:35.053000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:44.998000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:38:55.034000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:00.195000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:05.129000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:15.111000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:20.217000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:25.168000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:30.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:35.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:39.992000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:45.178000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:50.078000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:39:54.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:05.033000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:15.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:24.971000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:30.096000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:35.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:40.031000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:44.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:40:55.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:00.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:05.175000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:15.203000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:25.028000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:30.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:34.997000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:40.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:45.201000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:49.945000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:55.168000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:41:59.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:42:05.047000+00:00,,,,,,,,,,,,,,,,,,,
