timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:59:34.103000+00:00,20738048.0,60432384.0,76722176.0,74747904.0,40.66,0.60667483,22.94,560460451.0,0.0,0.0,514884.0,595145609.0,0.0,0.0,666160.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:39.613000+00:00,20738048.0,,76619776.0,74645504.0,40.66,0.60667483,22.96,560512034.0,0.0,0.0,515185.0,595210898.0,0.0,0.0,666542.0,0.0,,,0.0
2023-03-01 02:59:44.227000+00:00,20738048.0,60432384.0,76836864.0,74862592.0,40.7,0.60667483,23.04,560569961.0,0.0,0.0,515490.0,595294947.0,0.0,0.0,666936.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:48.794000+00:00,20738048.0,60432384.0,76627968.0,74653696.0,40.73,0.611860884,23.06,560664655.0,0.0,0.0,515994.0,595430462.0,0.0,0.0,667580.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:53.472000+00:00,20738048.0,60432384.0,76652544.0,74678272.0,40.81,0.614557149,23.12,560721191.0,0.0,0.0,516313.0,595504405.0,0.0,0.0,667988.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:59.769000+00:00,20738048.0,,,,40.85,0.614557149,,,,,,,,,,0.0,,,0.0
2023-03-01 03:00:04.477000+00:00,20738048.0,60432384.0,76894208.0,74919936.0,40.87,0.614557149,23.18,560857779.0,0.0,0.0,517086.0,595681964.0,0.0,0.0,668960.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:09.060000+00:00,20738048.0,,76709888.0,74735616.0,40.92,0.614557149,,560976710.0,0.0,0.0,517717.0,595841919.0,0.0,0.0,669755.0,,,,0.0
2023-03-01 03:00:14.196000+00:00,20738048.0,60432384.0,76881920.0,74907648.0,40.96,0.615571121,23.27,561077482.0,0.0,0.0,518266.0,595970579.0,0.0,0.0,670452.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:18.830000+00:00,20738048.0,60432384.0,76701696.0,74727424.0,40.98,0.615571121,23.28,561151402.0,0.0,0.0,518662.0,596064370.0,0.0,0.0,670953.0,0.0,,0.0,0.0
2023-03-01 03:00:23.706000+00:00,20738048.0,60432384.0,76795904.0,74821632.0,41.11,0.615571121,23.34,561362579.0,0.0,0.0,519721.0,596345634.0,0.0,0.0,672323.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:29.114000+00:00,20963328.0,,,,41.16,0.615571121,23.37,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:00:33.801000+00:00,20963328.0,60497920.0,77103104.0,75128832.0,41.23,0.615571121,23.43,561745678.0,0.0,0.0,521681.0,596838143.0,0.0,0.0,674874.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:39.522000+00:00,20963328.0,,77352960.0,75378688.0,41.31,0.615571121,,562005191.0,0.0,0.0,522998.0,597169367.0,0.0,0.0,676607.0,0.0,,,
2023-03-01 03:00:43.738000+00:00,20963328.0,60633088.0,77406208.0,75431936.0,41.4,0.615571121,23.56,562229381.0,0.0,0.0,524161.0,597455778.0,0.0,0.0,678142.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:48.439000+00:00,20963328.0,60657664.0,77197312.0,75223040.0,41.46,0.619997568,,562408109.0,0.0,0.0,525061.0,597699775.0,0.0,0.0,679342.0,,,0.0,0.0
2023-03-01 03:00:53.957000+00:00,20963328.0,60739584.0,77422592.0,75448320.0,41.59,0.619997568,23.67,562700344.0,0.0,0.0,526551.0,598079793.0,0.0,0.0,681297.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:58.900000+00:00,,,,,41.68,0.619997568,23.71,,,,,,,,,0.0,,,
2023-03-01 03:01:04.665000+00:00,20963328.0,60866560.0,77963264.0,75988992.0,41.82,0.619997568,23.77,563271337.0,0.0,0.0,529393.0,598813889.0,0.0,0.0,685061.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:09.051000+00:00,20963328.0,,,75857920.0,41.88,0.621242197,,563516594.0,0.0,0.0,530603.0,599134398.0,0.0,0.0,686667.0,,,,0.0
2023-03-01 03:01:14.513000+00:00,20963328.0,60981248.0,78016512.0,76042240.0,41.96,0.625387959,23.94,563793902.0,0.0,0.0,532012.0,599491841.0,0.0,0.0,688545.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:18.809000+00:00,20963328.0,61042688.0,78848000.0,76873728.0,42.04,0.625387959,23.95,563998607.0,0.0,0.0,533061.0,599759938.0,0.0,0.0,689937.0,0.0,,0.0,0.0
2023-03-01 03:01:23.998000+00:00,20963328.0,61116416.0,78692352.0,76718080.0,42.18,0.625387959,24.03,564332687.0,0.0,0.0,534743.0,600198247.0,0.0,0.0,692181.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:29.670000+00:00,,61165568.0,78467072.0,76492800.0,42.27,0.625387959,24.06,564547648.0,0.0,0.0,535866.0,600485181.0,,,,0.0,0.0,,
2023-03-01 03:01:34.530000+00:00,21561344.0,61231104.0,78557184.0,76582912.0,42.38,0.625387959,24.13,564752398.0,0.0,0.0,536888.0,600748949.0,0.0,0.0,695067.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:39.117000+00:00,21561344.0,61263872.0,79007744.0,77033472.0,42.45,0.63333649,24.16,565033986.0,0.0,0.0,538306.0,601117100.0,0.0,0.0,696941.0,0.0,,0.0,0.0
2023-03-01 03:01:44.364000+00:00,21561344.0,61353984.0,78974976.0,77000704.0,42.58,0.63333649,24.18,565346616.0,0.0,0.0,539864.0,601541418.0,0.0,0.0,699016.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:49.339000+00:00,21561344.0,61407232.0,78946304.0,76972032.0,42.66,0.63333649,24.24,565598449.0,0.0,0.0,541157.0,601890735.0,0.0,0.0,700753.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:53.615000+00:00,21561344.0,61476864.0,79101952.0,77127680.0,42.75,0.63333649,24.28,565832861.0,0.0,0.0,542336.0,602202884.0,0.0,0.0,702341.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:59.452000+00:00,21561344.0,,,,42.88,0.63333649,,,,,,,,,,,,,0.0
2023-03-01 03:02:04.221000+00:00,21561344.0,61571072.0,78962688.0,76988416.0,42.95,0.63333649,24.41,566350559.0,0.0,0.0,544972.0,602934123.0,0.0,0.0,705878.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:09.549000+00:00,21561344.0,61599744.0,79020032.0,77045760.0,43.08,0.63333649,24.52,566654167.0,0.0,0.0,546507.0,603351552.0,0.0,0.0,707915.0,0.0,,0.0,0.0
2023-03-01 03:02:13.717000+00:00,21561344.0,61607936.0,79052800.0,77078528.0,43.14,0.63333649,24.54,566829795.0,0.0,0.0,547405.0,603600046.0,0.0,0.0,709136.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:19.557000+00:00,21561344.0,,79413248.0,77438976.0,43.25,0.633687287,24.63,567144075.0,0.0,0.0,548822.0,604006583.0,0.0,0.0,711018.0,0.0,,,0.0
2023-03-01 03:02:23.974000+00:00,21561344.0,61616128.0,80134144.0,78159872.0,43.34,0.633687287,24.66,567406998.0,0.0,0.0,550132.0,604368012.0,0.0,0.0,712759.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:29.271000+00:00,22224896.0,61628416.0,,,43.46,0.633687287,24.74,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:02:33.920000+00:00,22224896.0,61636608.0,79695872.0,77721600.0,43.59,0.633687287,24.78,567895643.0,0.0,0.0,552604.0,605062714.0,0.0,0.0,716006.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:39.155000+00:00,22224896.0,61644800.0,79671296.0,77697024.0,43.75,0.633687287,24.87,568182778.0,0.0,0.0,554091.0,605482911.0,0.0,0.0,717963.0,0.0,,0.0,0.0
2023-03-01 03:02:43.655000+00:00,22224896.0,61652992.0,79306752.0,77332480.0,43.85,0.633687287,24.9,568507556.0,0.0,0.0,555745.0,605928476.0,0.0,0.0,720133.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:49.653000+00:00,22224896.0,61652992.0,79704064.0,77729792.0,44.0,0.633687287,24.97,568823507.0,0.0,0.0,557431.0,606373869.0,0.0,0.0,722348.0,0.0,,,0.0
2023-03-01 03:02:54.577000+00:00,22224896.0,61661184.0,79466496.0,77492224.0,44.1,0.633687287,25.02,569105851.0,0.0,0.0,558891.0,606765879.0,0.0,0.0,724261.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:59.348000+00:00,22224896.0,61661184.0,,,44.18,0.633687287,25.1,,,,,,,,725580.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:03.292000+00:00,22224896.0,61681664.0,79765504.0,77791232.0,44.29,0.633687287,25.11,569597933.0,0.0,0.0,561390.0,607444858.0,0.0,0.0,727516.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:08.165000+00:00,,61681664.0,79785984.0,77811712.0,44.42,0.633687287,,569861564.0,0.0,0.0,562777.0,607811500.0,0.0,0.0,729329.0,,,,
2023-03-01 03:03:13.117000+00:00,22224896.0,61689856.0,80011264.0,78036992.0,44.6,0.633687287,25.25,570291826.0,0.0,0.0,564912.0,608394993.0,0.0,0.0,732128.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:18.703000+00:00,,,80400384.0,78426112.0,44.74,,,570674790.0,0.0,0.0,566843.0,608932540.0,0.0,0.0,734681.0,,,,
2023-03-01 03:03:23.736000+00:00,22224896.0,61698048.0,79753216.0,77778944.0,44.9,0.633687287,25.38,571001735.0,0.0,0.0,568545.0,609391978.0,0.0,0.0,736925.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:29.680000+00:00,23023616.0,,,,45.06,0.634913903,25.48,,,,,,,,739721.0,0.0,,,0.0
2023-03-01 03:03:34.744000+00:00,23023616.0,61698048.0,79773696.0,77799424.0,45.18,0.634913903,25.5,571776289.0,0.0,0.0,572702.0,610411638.0,0.0,0.0,742147.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:38.413000+00:00,23023616.0,61698048.0,79724544.0,77750272.0,45.23,0.634913903,,571969582.0,0.0,0.0,573698.0,610675313.0,0.0,0.0,743464.0,,,,0.0
2023-03-01 03:03:44.481000+00:00,23023616.0,61698048.0,79720448.0,77746176.0,45.33,0.634913903,25.67,572312591.0,0.0,0.0,575429.0,611142961.0,0.0,0.0,745746.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:48.951000+00:00,,,81567744.0,79593472.0,45.42,0.634913903,25.72,572624046.0,0.0,0.0,577000.0,611547679.0,0.0,0.0,747813.0,0.0,,,
2023-03-01 03:03:53.791000+00:00,23023616.0,61698048.0,79945728.0,77971456.0,45.54,0.634913903,25.78,572954049.0,0.0,0.0,578662.0,611999247.0,0.0,0.0,750022.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:58.947000+00:00,23023616.0,,,,45.61,0.634913903,25.8,,,,,,,,,0.0,,,0.0
2023-03-01 03:04:03.921000+00:00,23023616.0,61698048.0,80297984.0,78323712.0,45.73,0.634913903,25.89,573575846.0,0.0,0.0,581812.0,612848883.0,0.0,0.0,754217.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:09.354000+00:00,,61698048.0,79876096.0,77901824.0,45.89,0.634913903,25.97,574039347.0,0.0,0.0,584078.0,613468657.0,0.0,0.0,757220.0,0.0,,,
2023-03-01 03:04:14.834000+00:00,23023616.0,61698048.0,80056320.0,78082048.0,46.03,0.634913903,26.08,574399873.0,0.0,0.0,585885.0,613970099.0,0.0,0.0,759651.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:18.833000+00:00,,,80158720.0,78184448.0,46.16,0.634913903,,574767539.0,0.0,0.0,587725.0,614472632.0,0.0,0.0,762073.0,,,,
2023-03-01 03:04:24.514000+00:00,23023616.0,61698048.0,79724544.0,77750272.0,46.24,0.635621978,26.17,575013204.0,0.0,0.0,588971.0,614813549.0,0.0,0.0,763778.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:29.597000+00:00,23875584.0,61706240.0,,,46.4,0.635621978,26.19,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:04:33.619000+00:00,23875584.0,61706240.0,80269312.0,78295040.0,46.5,0.635621978,26.29,575579334.0,0.0,0.0,591857.0,615606731.0,0.0,0.0,767657.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:39.700000+00:00,,61706240.0,79925248.0,77950976.0,46.69,0.635621978,,576014771.0,0.0,0.0,593973.0,616208977.0,0.0,0.0,770488.0,,,,
2023-03-01 03:04:44.787000+00:00,23875584.0,61706240.0,80723968.0,78749696.0,46.83,0.635621978,26.42,576394844.0,0.0,0.0,595827.0,616743463.0,0.0,0.0,772987.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:48.566000+00:00,23875584.0,,80097280.0,78123008.0,46.94,0.635621978,,576645401.0,0.0,0.0,597044.0,617117011.0,0.0,0.0,774632.0,,,,0.0
2023-03-01 03:04:54.385000+00:00,23875584.0,61722624.0,80384000.0,78409728.0,47.09,0.635621978,26.54,576900302.0,0.0,0.0,598331.0,617494166.0,0.0,0.0,776387.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:58.717000+00:00,23875584.0,61722624.0,,,47.22,0.635621978,26.57,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:04.499000+00:00,23875584.0,61722624.0,80216064.0,78241792.0,47.31,0.635621978,26.65,577342403.0,0.0,0.0,600620.0,618143360.0,0.0,0.0,779471.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:09.400000+00:00,23875584.0,61722624.0,79745024.0,77770752.0,47.37,0.635621978,26.67,577505684.0,0.0,0.0,601509.0,618416758.0,0.0,0.0,780656.0,0.0,,0.0,0.0
2023-03-01 03:05:13.494000+00:00,23875584.0,61722624.0,79826944.0,77852672.0,47.46,0.635621978,26.74,577714783.0,0.0,0.0,602577.0,618728759.0,0.0,0.0,782095.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:18.690000+00:00,23875584.0,,79679488.0,77705216.0,47.58,0.635621978,26.78,577996449.0,0.0,0.0,603936.0,619142227.0,0.0,0.0,783896.0,0.0,,,0.0
2023-03-01 03:05:24.204000+00:00,23875584.0,61722624.0,79949824.0,77975552.0,47.68,0.635621978,26.87,578228910.0,0.0,0.0,605095.0,619487725.0,0.0,0.0,785450.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:29.159000+00:00,24616960.0,61722624.0,,,47.75,0.635621978,26.9,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:34.174000+00:00,24616960.0,61722624.0,79613952.0,77639680.0,47.87,0.635621978,26.98,578706481.0,0.0,0.0,607545.0,620223297.0,0.0,0.0,788717.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:39.801000+00:00,24616960.0,61722624.0,79314944.0,77340672.0,47.97,0.635621978,27.04,578928587.0,0.0,0.0,608685.0,620575739.0,0.0,0.0,790228.0,0.0,,0.0,0.0
2023-03-01 03:05:43.285000+00:00,24616960.0,61722624.0,79556608.0,77582336.0,48.07,0.635621978,27.11,579061373.0,0.0,0.0,609360.0,620791376.0,0.0,0.0,791130.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:48.740000+00:00,24616960.0,,79122432.0,77148160.0,48.16,0.635621978,27.13,579334686.0,0.0,0.0,610788.0,621203509.0,0.0,0.0,793004.0,0.0,,,0.0
2023-03-01 03:05:54.064000+00:00,24616960.0,61722624.0,79486976.0,77512704.0,48.27,0.635621978,27.2,579539672.0,0.0,0.0,611864.0,621501197.0,0.0,0.0,794428.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:59.446000+00:00,24616960.0,61722624.0,,,48.44,0.635621978,27.26,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:06:04.668000+00:00,24616960.0,61722624.0,79532032.0,77557760.0,48.5,0.635621978,27.36,580190773.0,0.0,0.0,615187.0,622422386.0,0.0,0.0,798778.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:08.827000+00:00,24616960.0,61722624.0,80498688.0,78524416.0,48.57,0.635621978,,580390931.0,0.0,0.0,616214.0,622712989.0,0.0,0.0,800118.0,,,0.0,0.0
2023-03-01 03:06:13.132000+00:00,24616960.0,61722624.0,79392768.0,77418496.0,48.66,0.635621978,27.4,580634079.0,0.0,0.0,617461.0,623077019.0,0.0,0.0,801770.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:18.714000+00:00,,,79806464.0,77832192.0,48.81,0.635621978,,580942888.0,0.0,0.0,619045.0,623521076.0,0.0,0.0,803839.0,,,,
2023-03-01 03:06:24.361000+00:00,24616960.0,61722624.0,80183296.0,78209024.0,48.97,0.635621978,27.56,581399709.0,0.0,0.0,621347.0,624151524.0,0.0,0.0,806876.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:29.722000+00:00,,61722624.0,79880192.0,77905920.0,49.13,0.635621978,,581690982.0,0.0,0.0,622798.0,624547271.0,0.0,0.0,808809.0,,,,
2023-03-01 03:06:33.596000+00:00,25337856.0,61722624.0,79892480.0,77918208.0,49.22,0.635621978,27.68,581868609.0,0.0,0.0,623724.0,624789620.0,0.0,0.0,810019.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:39.504000+00:00,25337856.0,61722624.0,80068608.0,78094336.0,49.39,0.635621978,27.78,582333819.0,0.0,0.0,626036.0,625419347.0,0.0,0.0,813050.0,0.0,,0.0,0.0
2023-03-01 03:06:44.220000+00:00,25337856.0,61722624.0,80211968.0,78237696.0,49.48,0.635621978,27.81,582617590.0,0.0,0.0,627464.0,625799971.0,0.0,0.0,814928.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:49.325000+00:00,25337856.0,,79392768.0,77418496.0,49.6,0.635621978,,582929513.0,0.0,0.0,629022.0,626222523.0,0.0,0.0,816969.0,,,,0.0
2023-03-01 03:06:53.720000+00:00,25337856.0,61722624.0,79720448.0,77746176.0,49.77,0.635621978,27.94,583369535.0,0.0,0.0,631195.0,626803721.0,0.0,0.0,819846.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:58.799000+00:00,25337856.0,61722624.0,,,49.86,0.635621978,28.06,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:07:03.943000+00:00,25337856.0,61722624.0,79978496.0,78004224.0,49.96,0.635621978,28.09,583972709.0,0.0,0.0,634173.0,627644033.0,0.0,0.0,823839.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:09.704000+00:00,,61722624.0,80592896.0,78618624.0,50.17,0.635621978,28.26,584525647.0,0.0,0.0,636936.0,628381712.0,0.0,0.0,827500.0,0.0,,,
2023-03-01 03:07:14.517000+00:00,25337856.0,61722624.0,80031744.0,78057472.0,50.29,0.643152885,28.3,584902485.0,0.0,0.0,638763.0,628882805.0,0.0,0.0,829928.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:19.415000+00:00,25337856.0,,80146432.0,78172160.0,50.42,0.646742947,28.38,585149120.0,0.0,0.0,640055.0,629230961.0,0.0,0.0,831661.0,0.0,,,0.0
2023-03-01 03:07:24.475000+00:00,25337856.0,61722624.0,80519168.0,78544896.0,50.54,0.659840125,28.4,585500688.0,0.0,0.0,641792.0,629729116.0,0.0,0.0,834016.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:29.700000+00:00,26206208.0,,,,50.66,0.678894536,28.48,,,,,,,,,0.0,,,0.0
2023-03-01 03:07:34.586000+00:00,26206208.0,61722624.0,80093184.0,78118912.0,50.77,0.678894536,28.55,586225818.0,0.0,0.0,645364.0,630734284.0,0.0,0.0,838784.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:38.491000+00:00,26206208.0,61722624.0,80248832.0,78274560.0,50.9,0.678894536,28.65,586460045.0,0.0,0.0,646542.0,631060671.0,0.0,0.0,840388.0,0.0,,0.0,0.0
2023-03-01 03:07:44.668000+00:00,26206208.0,61722624.0,79843328.0,77869056.0,51.06,0.685293729,28.72,586978771.0,0.0,0.0,649077.0,631779504.0,0.0,0.0,843789.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:49.605000+00:00,,,80089088.0,78114816.0,51.18,0.686496557,,587184878.0,0.0,0.0,650114.0,632084764.0,0.0,0.0,845208.0,,,,
2023-03-01 03:07:54.226000+00:00,26206208.0,61722624.0,80416768.0,78442496.0,51.26,0.686496557,28.84,587480860.0,0.0,0.0,651588.0,632525740.0,0.0,0.0,847162.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:58.877000+00:00,,61722624.0,,,51.36,0.686496557,28.92,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:08:04.208000+00:00,26206208.0,61722624.0,80453632.0,78479360.0,51.44,0.686496557,28.94,587979527.0,0.0,0.0,654123.0,633256017.0,0.0,0.0,850592.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:09.138000+00:00,26206208.0,61722624.0,79912960.0,77938688.0,51.56,0.686496557,,588285259.0,0.0,0.0,655646.0,633690153.0,0.0,0.0,852630.0,0.0,,,0.0
2023-03-01 03:08:13.913000+00:00,26206208.0,61722624.0,80547840.0,78573568.0,51.62,0.686496557,29.04,588448913.0,0.0,0.0,656504.0,633942777.0,0.0,0.0,853807.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:18.309000+00:00,26206208.0,,80187392.0,78213120.0,51.72,0.702057419,,588673005.0,0.0,0.0,657690.0,634303518.0,0.0,0.0,855371.0,,,,0.0
2023-03-01 03:08:23.977000+00:00,26206208.0,61722624.0,80576512.0,78602240.0,51.82,0.702998221,29.16,588921460.0,0.0,0.0,658910.0,634669279.0,0.0,0.0,857005.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:29.340000+00:00,26996736.0,61722624.0,,,51.89,0.705091799,29.23,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:08:34.842000+00:00,26996736.0,61722624.0,80588800.0,78614528.0,52.0,0.706204795,29.3,589447340.0,0.0,0.0,661530.0,635478881.0,0.0,0.0,860471.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:39.410000+00:00,26996736.0,61722624.0,80072704.0,78098432.0,52.12,0.707782254,29.41,589772711.0,0.0,0.0,663257.0,635954154.0,0.0,0.0,862754.0,0.0,,0.0,0.0
2023-03-01 03:08:44.067000+00:00,26996736.0,61722624.0,80187392.0,78213120.0,52.24,0.723438549,29.46,590113117.0,0.0,0.0,664924.0,636444822.0,0.0,0.0,864971.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:48.581000+00:00,26996736.0,,80027648.0,78053376.0,52.32,0.737463545,,590309551.0,0.0,0.0,665952.0,636731186.0,0.0,0.0,866350.0,,,,0.0
2023-03-01 03:08:54.121000+00:00,26996736.0,61722624.0,80355328.0,78381056.0,52.43,0.743951643,29.57,590551493.0,0.0,0.0,667180.0,637093139.0,0.0,0.0,867976.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:58.511000+00:00,,61722624.0,80097280.0,78123008.0,52.54,0.743951643,29.61,590776867.0,0.0,0.0,668348.0,637419311.0,0.0,0.0,869517.0,0.0,0.0,,
2023-03-01 03:09:03.904000+00:00,26996736.0,61722624.0,80297984.0,78323712.0,52.68,0.745180388,29.72,591064141.0,0.0,0.0,669887.0,637863490.0,0.0,0.0,871529.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:08.936000+00:00,26996736.0,61722624.0,80121856.0,78147584.0,52.81,0.747724393,29.77,591400588.0,0.0,0.0,671614.0,638336782.0,0.0,0.0,873775.0,0.0,,0.0,0.0
2023-03-01 03:09:14.202000+00:00,26996736.0,61722624.0,80183296.0,78209024.0,52.95,0.747724393,29.84,591723653.0,0.0,0.0,673223.0,638799017.0,0.0,0.0,875890.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:18.620000+00:00,,,79826944.0,77852672.0,53.05,0.750853006,29.88,592017328.0,0.0,0.0,674700.0,639196747.0,0.0,0.0,877841.0,0.0,,,
2023-03-01 03:09:23.557000+00:00,26996736.0,61722624.0,79343616.0,77369344.0,53.16,0.759326571,29.97,592249873.0,0.0,0.0,675862.0,639534696.0,0.0,0.0,879382.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:29.494000+00:00,,,,,53.28,0.759994694,30.01,,,,,,,,,0.0,,,
2023-03-01 03:09:33.953000+00:00,27758592.0,61722624.0,80084992.0,78110720.0,53.44,0.767472355,30.1,592953543.0,0.0,0.0,679445.0,640504102.0,0.0,0.0,884081.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:38.588000+00:00,27758592.0,61722624.0,79687680.0,77713408.0,53.58,0.778644379,30.12,593297019.0,0.0,0.0,681148.0,640963692.0,0.0,0.0,886334.0,0.0,,0.0,0.0
2023-03-01 03:09:43.594000+00:00,27758592.0,61722624.0,80052224.0,78077952.0,53.74,0.787418875,30.23,593608716.0,0.0,0.0,682726.0,641404245.0,0.0,0.0,888422.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:48.971000+00:00,27758592.0,,80306176.0,78331904.0,53.87,0.787636207,30.28,593985315.0,0.0,0.0,684557.0,641915146.0,0.0,0.0,890834.0,0.0,,0.0,0.0
2023-03-01 03:09:54.199000+00:00,27758592.0,61722624.0,80805888.0,78831616.0,53.99,0.795943275,30.38,594319777.0,0.0,0.0,686222.0,642367290.0,0.0,0.0,893044.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:59.536000+00:00,27758592.0,61722624.0,,,54.13,0.796638854,30.42,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:10:04.234000+00:00,27758592.0,61722624.0,80662528.0,78688256.0,54.24,0.805167161,30.5,595021821.0,0.0,0.0,689736.0,643324967.0,0.0,0.0,897688.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:08.376000+00:00,27758592.0,61722624.0,79777792.0,77803520.0,54.32,0.805167161,,595222732.0,0.0,0.0,690764.0,643615961.0,0.0,0.0,899070.0,0.0,,,0.0
2023-03-01 03:10:14.832000+00:00,27758592.0,61722624.0,80883712.0,78909440.0,54.6,0.807132028,30.63,595807203.0,0.0,0.0,693660.0,644433144.0,0.0,0.0,902912.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:19.503000+00:00,27758592.0,,79872000.0,77897728.0,54.72,0.829768434,30.66,596135873.0,0.0,0.0,695309.0,644883326.0,0.0,0.0,905118.0,0.0,,,0.0
2023-03-01 03:10:23.698000+00:00,27758592.0,61722624.0,80314368.0,78340096.0,54.88,0.83746409,30.76,596475815.0,0.0,0.0,696965.0,645344729.0,0.0,0.0,907318.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:29.409000+00:00,28655616.0,,,,54.95,0.83746409,30.78,,,,,,,,,0.0,,,0.0
2023-03-01 03:10:33.964000+00:00,28655616.0,61722624.0,78381056.0,76406784.0,55.01,0.839307184,30.84,596715978.0,0.0,0.0,698872.0,645644754.0,0.0,0.0,909120.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:38.817000+00:00,28655616.0,61722624.0,78229504.0,76255232.0,55.06,0.839307184,30.86,596794983.0,0.0,0.0,699272.0,645754417.0,0.0,0.0,909649.0,0.0,,0.0,0.0
2023-03-01 03:10:43.246000+00:00,28655616.0,61722624.0,78041088.0,76066816.0,55.08,0.839307184,30.86,596851556.0,0.0,0.0,699566.0,645834118.0,0.0,0.0,910041.0,0.0,0.0,0.0,0.0
