timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:09:44.085000+00:00,159744.0,16207872.0,17833984.0,17833984.0,7.69,0.419233901,16.62,327846.0,0.0,0.0,2171.0,1083308.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:48.705000+00:00,159744.0,,18292736.0,18292736.0,7.7,0.419233901,16.68,328352.0,0.0,0.0,2175.0,1085199.0,0.0,0.0,1545.0,0.0,,0.0,0.0
2023-03-01 03:09:54.154000+00:00,159744.0,15826944.0,17960960.0,17960960.0,7.72,0.420767428,16.7,328858.0,0.0,0.0,2179.0,1087085.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:58.908000+00:00,159744.0,16662528.0,,,7.72,0.420767428,16.71,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:10:03.386000+00:00,159744.0,16670720.0,18300928.0,18300928.0,7.72,0.420767428,16.71,329738.0,0.0,0.0,2185.0,1090726.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:09.628000+00:00,159744.0,16007168.0,17637376.0,17637376.0,7.73,0.437023351,,330244.0,0.0,0.0,2189.0,1092617.0,0.0,0.0,1555.0,0.0,,,0.0
2023-03-01 03:10:13.439000+00:00,159744.0,14876672.0,16506880.0,16506880.0,7.75,0.438575528,16.76,330684.0,0.0,0.0,2192.0,1094439.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:18.917000+00:00,159744.0,,17133568.0,17133568.0,7.75,0.438575528,16.77,331190.0,0.0,0.0,2196.0,1096328.0,0.0,0.0,1560.0,0.0,,,0.0
2023-03-01 03:10:24.141000+00:00,159744.0,16130048.0,17891328.0,17891328.0,7.75,0.441158332,16.78,331630.0,0.0,0.0,2199.0,1098144.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:28.770000+00:00,159744.0,,,,7.78,0.443982545,16.81,,,,,,,,,0.0,,,0.0
2023-03-01 03:10:34.206000+00:00,159744.0,16793600.0,18427904.0,18427904.0,7.78,0.443982545,16.82,332642.0,0.0,0.0,2207.0,1101928.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:38.284000+00:00,159744.0,16564224.0,18595840.0,18595840.0,7.8,0.443982545,16.84,333082.0,0.0,0.0,2210.0,1103747.0,0.0,0.0,1570.0,0.0,,0.0,0.0
2023-03-01 03:10:44.074000+00:00,159744.0,14729216.0,16482304.0,16482304.0,7.82,0.444149307,16.86,333522.0,0.0,0.0,2213.0,1105562.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:48.009000+00:00,,15400960.0,17145856.0,17145856.0,7.82,0.444149307,16.86,334028.0,0.0,0.0,2217.0,1107452.0,0.0,0.0,1575.0,0.0,,,
2023-03-01 03:10:54.519000+00:00,159744.0,16449536.0,18079744.0,18079744.0,7.83,0.446215793,16.87,334534.0,0.0,0.0,2221.0,1109341.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:59.822000+00:00,159744.0,16449536.0,18079744.0,,7.83,0.446712563,16.87,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:11:04.203000+00:00,159744.0,16662528.0,18292736.0,18292736.0,7.85,0.450910543,16.9,335480.0,0.0,0.0,2228.0,1113052.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:09.566000+00:00,159744.0,15065088.0,16982016.0,16982016.0,7.87,0.451644187,,335920.0,0.0,0.0,2231.0,1114868.0,0.0,0.0,1585.0,0.0,,,0.0
2023-03-01 03:11:14.334000+00:00,159744.0,14352384.0,16531456.0,16531456.0,7.88,0.454063668,16.95,336426.0,0.0,0.0,2235.0,1116759.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:19.467000+00:00,159744.0,,16646144.0,16646144.0,7.88,0.455285989,16.96,336866.0,0.0,0.0,2238.0,1118574.0,0.0,0.0,1590.0,0.0,,,0.0
2023-03-01 03:11:24.449000+00:00,159744.0,13611008.0,15245312.0,15245312.0,7.92,0.457274328,17.01,337372.0,0.0,0.0,2242.0,1120465.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:29.446000+00:00,159744.0,,,,7.92,0.458025869,17.02,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:11:33.850000+00:00,159744.0,12361728.0,14274560.0,14274560.0,7.92,0.45851852,17.04,338252.0,0.0,0.0,2248.0,1124092.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:39.698000+00:00,159744.0,12361728.0,14028800.0,14028800.0,7.92,0.45851852,17.04,338758.0,0.0,0.0,2252.0,1125986.0,0.0,0.0,1600.0,0.0,,0.0,0.0
2023-03-01 03:11:44.342000+00:00,159744.0,14327808.0,15978496.0,15978496.0,7.92,0.459050686,17.06,339264.0,0.0,0.0,2256.0,1127877.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:49.277000+00:00,159744.0,,16687104.0,16687104.0,7.94,0.459497464,17.08,339704.0,0.0,0.0,2259.0,1129695.0,0.0,0.0,1605.0,0.0,,,0.0
2023-03-01 03:11:54.226000+00:00,159744.0,14495744.0,16850944.0,16850944.0,7.96,0.459827287,17.1,340210.0,0.0,0.0,2263.0,1131587.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:59.525000+00:00,,,,,7.96,0.459827287,17.11,,,,,,,,,0.0,,,
2023-03-01 03:12:04.009000+00:00,159744.0,15495168.0,17129472.0,17129472.0,8.01,0.460252633,17.17,341090.0,0.0,0.0,2269.0,1135221.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:08.630000+00:00,159744.0,12349440.0,14262272.0,14262272.0,8.03,0.461473842,,341596.0,0.0,0.0,2273.0,1137116.0,0.0,0.0,1615.0,,,0.0,0.0
2023-03-01 03:12:13.673000+00:00,159744.0,14868480.0,16560128.0,16560128.0,8.04,0.462011321,17.21,342036.0,0.0,0.0,2276.0,1138935.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:18.647000+00:00,159744.0,,16662528.0,16662528.0,8.04,0.462011321,17.22,342542.0,0.0,0.0,2280.0,1140826.0,0.0,0.0,1620.0,0.0,,,0.0
2023-03-01 03:12:23.521000+00:00,163840.0,16166912.0,17936384.0,17936384.0,8.04,0.463317939,17.23,342982.0,0.0,0.0,2283.0,1142647.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:29.218000+00:00,163840.0,16551936.0,18305024.0,,8.04,0.463317939,17.23,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:12:33.997000+00:00,163840.0,14348288.0,15990784.0,15990784.0,8.07,0.464223685,17.27,343928.0,0.0,0.0,2290.0,1146361.0,0.0,0.0,1627.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:38.388000+00:00,163840.0,13897728.0,16199680.0,16199680.0,8.1,0.465911506,17.32,344434.0,0.0,0.0,2294.0,1148254.0,0.0,0.0,1630.0,0.0,,0.0,0.0
2023-03-01 03:12:43.781000+00:00,163840.0,15609856.0,17244160.0,17244160.0,8.1,0.465911506,17.32,344874.0,0.0,0.0,2297.0,1150076.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:49.786000+00:00,163840.0,,18214912.0,18214912.0,8.1,0.466316977,17.34,345454.0,0.0,0.0,2302.0,1152036.0,0.0,0.0,1636.0,0.0,,0.0,0.0
2023-03-01 03:12:53.068000+00:00,163840.0,14348288.0,16523264.0,16523264.0,8.12,0.467380688,17.44,345820.0,0.0,0.0,2304.0,1153789.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:58.503000+00:00,163840.0,,,,8.14,0.467380688,17.47,,,,,,,,,0.0,,,0.0
2023-03-01 03:13:04.003000+00:00,163840.0,14893056.0,16920576.0,16920576.0,8.15,0.468559726,17.52,346766.0,0.0,0.0,2311.0,1157490.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:09.066000+00:00,163840.0,17031168.0,19214336.0,19214336.0,8.15,0.472699355,17.53,347272.0,0.0,0.0,2315.0,1159380.0,0.0,0.0,1645.0,0.0,,0.0,0.0
2023-03-01 03:13:13.904000+00:00,163840.0,17047552.0,18677760.0,18677760.0,8.15,0.472699355,17.54,347712.0,0.0,0.0,2318.0,1161198.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:18.793000+00:00,,,18677760.0,18677760.0,8.15,0.472699355,17.54,348218.0,0.0,0.0,2322.0,1163093.0,0.0,0.0,1650.0,0.0,,,
2023-03-01 03:13:24.257000+00:00,163840.0,15245312.0,16887808.0,16887808.0,8.22,0.517538796,17.62,348724.0,0.0,0.0,2326.0,1164984.0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:28.572000+00:00,,,,,8.22,0.517538796,17.63,,,,,,,,,0.0,,,
2023-03-01 03:13:34.771000+00:00,163840.0,12492800.0,14172160.0,14172160.0,8.25,0.518636974,17.7,349670.0,0.0,0.0,2333.0,1168685.0,0.0,0.0,1658.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:39.093000+00:00,163840.0,13991936.0,15626240.0,15626240.0,8.25,0.518636974,,350110.0,0.0,0.0,2336.0,1170508.0,0.0,0.0,1660.0,,,0.0,0.0
2023-03-01 03:13:44.774000+00:00,163840.0,15179776.0,17113088.0,17113088.0,8.27,0.518636974,17.76,350616.0,0.0,0.0,2340.0,1172402.0,0.0,0.0,1663.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:49.008000+00:00,163840.0,,,18276352.0,8.28,0.518636974,17.76,351056.0,0.0,0.0,2343.0,1174218.0,0.0,0.0,1665.0,0.0,,0.0,0.0
2023-03-01 03:13:54.043000+00:00,163840.0,16605184.0,18239488.0,18239488.0,8.28,0.518636974,17.77,351496.0,0.0,0.0,2346.0,1176036.0,0.0,0.0,1667.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:58.952000+00:00,163840.0,12427264.0,14475264.0,,8.33,0.518636974,17.81,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:04.895000+00:00,163840.0,13541376.0,15306752.0,15306752.0,8.34,0.518636974,17.82,352582.0,0.0,0.0,2355.0,1179891.0,0.0,0.0,1674.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:09.790000+00:00,163840.0,14508032.0,16150528.0,16150528.0,8.34,0.518636974,17.83,353022.0,0.0,0.0,2358.0,1181704.0,0.0,0.0,1676.0,0.0,,0.0,0.0
2023-03-01 03:14:13.773000+00:00,163840.0,15872000.0,17506304.0,17506304.0,8.34,0.518636974,17.86,353388.0,0.0,0.0,2360.0,1183453.0,0.0,0.0,1677.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:18.828000+00:00,163840.0,,,16351232.0,8.38,0.518636974,17.9,353894.0,0.0,0.0,2364.0,1185343.0,0.0,0.0,1680.0,0.0,,0.0,0.0
2023-03-01 03:14:23.658000+00:00,163840.0,14585856.0,16334848.0,16334848.0,8.39,0.518636974,17.93,354334.0,0.0,0.0,2367.0,1187159.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:28.412000+00:00,163840.0,15626240.0,17285120.0,,8.4,0.518636974,17.94,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:33.699000+00:00,163840.0,16957440.0,18718720.0,18718720.0,8.4,0.518636974,17.95,355280.0,0.0,0.0,2374.0,1190865.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:39.513000+00:00,,14934016.0,16695296.0,16695296.0,8.42,0.518636974,,355786.0,0.0,0.0,2378.0,1192760.0,0.0,0.0,1690.0,,,,
2023-03-01 03:14:44.540000+00:00,163840.0,13639680.0,15417344.0,15417344.0,8.42,0.518636974,18.06,356292.0,0.0,0.0,2382.0,1194647.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:49.042000+00:00,163840.0,,,16429056.0,8.42,0.518636974,,356732.0,0.0,0.0,2385.0,1196462.0,0.0,0.0,1695.0,0.0,,,0.0
2023-03-01 03:14:53.168000+00:00,163840.0,15998976.0,18243584.0,18243584.0,8.43,0.518636974,18.07,357172.0,0.0,0.0,2388.0,1198282.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:59.676000+00:00,163840.0,17047552.0,18808832.0,,8.44,0.518636974,18.08,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:04.469000+00:00,163840.0,17088512.0,18718720.0,18718720.0,8.44,0.518636974,18.1,358184.0,0.0,0.0,2396.0,1202069.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:09.860000+00:00,163840.0,,18808832.0,18808832.0,8.45,0.518636974,,358698.0,0.0,0.0,2400.0,1203959.0,0.0,0.0,1706.0,,,0.0,0.0
2023-03-01 03:15:14.634000+00:00,163840.0,12435456.0,14663680.0,14663680.0,8.5,0.518636974,18.19,359130.0,0.0,0.0,2403.0,1205788.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:18.376000+00:00,163840.0,,,14069760.0,8.5,0.518636974,18.19,359570.0,0.0,0.0,2406.0,1207606.0,0.0,0.0,1710.0,0.0,,0.0,0.0
2023-03-01 03:15:23.651000+00:00,163840.0,14360576.0,15990784.0,15990784.0,8.51,0.518636974,18.2,360010.0,0.0,0.0,2409.0,1209425.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:28.659000+00:00,163840.0,15605760.0,17477632.0,,8.52,0.518636974,18.22,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:33.913000+00:00,163840.0,12582912.0,14254080.0,14254080.0,8.57,0.518636974,18.29,360956.0,0.0,0.0,2416.0,1213133.0,0.0,0.0,1717.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:38.998000+00:00,163840.0,13312000.0,15093760.0,15093760.0,8.57,0.518636974,,361462.0,0.0,0.0,2420.0,1215024.0,0.0,0.0,1720.0,,,,0.0
2023-03-01 03:15:44.233000+00:00,163840.0,15810560.0,18571264.0,18571264.0,8.57,0.518636974,18.35,361968.0,0.0,0.0,2424.0,1216917.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:49.220000+00:00,163840.0,,,17444864.0,8.57,0.518636974,18.36,362408.0,0.0,0.0,2427.0,1218735.0,0.0,0.0,1725.0,0.0,,0.0,0.0
2023-03-01 03:15:54.506000+00:00,163840.0,16011264.0,17969152.0,17969152.0,8.6,0.518636974,18.43,362914.0,0.0,0.0,2431.0,1220630.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:59.421000+00:00,163840.0,,,,8.63,0.518636974,18.5,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:03.884000+00:00,163840.0,13492224.0,15122432.0,15122432.0,8.63,0.518636974,18.51,363794.0,0.0,0.0,2437.0,1224265.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:08.664000+00:00,163840.0,15638528.0,17399808.0,17399808.0,8.64,0.518636974,18.52,364300.0,0.0,0.0,2441.0,1226155.0,0.0,0.0,1735.0,0.0,,,0.0
2023-03-01 03:16:13.190000+00:00,163840.0,14934016.0,17358848.0,17358848.0,8.65,0.518636974,18.54,364740.0,0.0,0.0,2444.0,1227967.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:18.453000+00:00,163840.0,,,16388096.0,8.66,0.523065476,18.58,365246.0,0.0,0.0,2448.0,1229855.0,0.0,0.0,1740.0,0.0,,,0.0
2023-03-01 03:16:24.028000+00:00,163840.0,15491072.0,17756160.0,17756160.0,8.67,0.525119521,18.6,365686.0,0.0,0.0,2451.0,1231673.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:29.584000+00:00,163840.0,,,,8.67,0.526591566,18.6,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:33.613000+00:00,163840.0,14114816.0,16547840.0,16547840.0,8.69,0.527768175,18.66,366632.0,0.0,0.0,2458.0,1235380.0,0.0,0.0,1747.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:38.739000+00:00,163840.0,15835136.0,17465344.0,17465344.0,8.7,0.527768175,18.67,367138.0,0.0,0.0,2462.0,1237267.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:44.595000+00:00,163840.0,16531456.0,18296832.0,18296832.0,8.71,0.527768175,18.73,367644.0,0.0,0.0,2466.0,1239157.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:48.476000+00:00,,16171008.0,18313216.0,18313216.0,8.72,0.527768175,18.75,368084.0,0.0,0.0,2469.0,1240968.0,0.0,0.0,1755.0,0.0,,,
2023-03-01 03:16:54.469000+00:00,163840.0,15106048.0,16744448.0,16744448.0,8.73,0.532425052,18.78,368590.0,0.0,0.0,2473.0,1242863.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:59.207000+00:00,163840.0,,,,8.73,0.533868359,18.79,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:17:04.332000+00:00,163840.0,15810560.0,17440768.0,17440768.0,8.73,0.533868359,18.8,369536.0,0.0,0.0,2480.0,1246569.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:09.092000+00:00,163840.0,15810560.0,17440768.0,17440768.0,8.73,0.533868359,18.8,369976.0,0.0,0.0,2483.0,1248385.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:13.954000+00:00,163840.0,16588800.0,18219008.0,18219008.0,8.73,0.533868359,18.8,370416.0,0.0,0.0,2486.0,1250203.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:19.464000+00:00,163840.0,17670144.0,19546112.0,19546112.0,8.73,0.533868359,,370922.0,0.0,0.0,2490.0,1252093.0,0.0,0.0,1770.0,,,,0.0
2023-03-01 03:17:23.781000+00:00,167936.0,12636160.0,14413824.0,14413824.0,8.78,0.539065284,18.94,371362.0,0.0,0.0,2493.0,1253915.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:28.297000+00:00,,14651392.0,,,8.81,0.539065284,18.96,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:17:34.748000+00:00,167936.0,15364096.0,17268736.0,17268736.0,8.82,0.539065284,19.02,372374.0,0.0,0.0,2501.0,1257695.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:38.901000+00:00,,15659008.0,17326080.0,17326080.0,8.82,0.539065284,,372814.0,0.0,0.0,2504.0,1259513.0,0.0,0.0,1780.0,,0.0,,
2023-03-01 03:17:44.721000+00:00,167936.0,15093760.0,18333696.0,18333696.0,8.88,0.539065284,19.13,373320.0,0.0,0.0,2508.0,1261404.0,0.0,0.0,1783.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:49.144000+00:00,,15126528.0,16887808.0,16887808.0,8.88,0.539065284,,373760.0,0.0,0.0,2511.0,1263216.0,0.0,0.0,1785.0,,,,
2023-03-01 03:17:54.079000+00:00,167936.0,15462400.0,17096704.0,17096704.0,8.88,0.539065284,19.14,374200.0,0.0,0.0,2514.0,1265032.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:59.821000+00:00,167936.0,16773120.0,18411520.0,18411520.0,8.88,0.539065284,19.15,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:18:03.417000+00:00,167936.0,16773120.0,18403328.0,18403328.0,8.88,0.539065284,19.15,375146.0,0.0,0.0,2521.0,1268741.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:08.833000+00:00,167936.0,16822272.0,18452480.0,18452480.0,8.88,0.539065284,19.17,375652.0,0.0,0.0,2525.0,1270634.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:14.808000+00:00,167936.0,16953344.0,18616320.0,18616320.0,8.89,0.539065284,19.19,376158.0,0.0,0.0,2529.0,1272527.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:18.273000+00:00,167936.0,17780736.0,19542016.0,19542016.0,8.89,0.539065284,19.2,376598.0,0.0,0.0,2532.0,1274348.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:23.302000+00:00,167936.0,13668352.0,15577088.0,15577088.0,8.9,0.539065284,19.26,377038.0,0.0,0.0,2535.0,1276165.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:29.540000+00:00,167936.0,,,,8.91,0.539065284,19.27,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:18:33.747000+00:00,167936.0,16617472.0,18657280.0,18657280.0,8.91,0.539065284,19.28,377984.0,0.0,0.0,2542.0,1279860.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:39.677000+00:00,167936.0,,18251776.0,18251776.0,8.91,0.539065284,19.28,378490.0,0.0,0.0,2546.0,1281756.0,0.0,0.0,1810.0,0.0,,,0.0
2023-03-01 03:18:44.028000+00:00,167936.0,16617472.0,18251776.0,18251776.0,8.92,0.539065284,19.29,378930.0,0.0,0.0,2549.0,1283574.0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:48.322000+00:00,,15167488.0,17031168.0,17031168.0,8.95,0.539065284,19.34,379436.0,0.0,0.0,2553.0,1285461.0,0.0,0.0,1815.0,0.0,,,
2023-03-01 03:18:53.760000+00:00,167936.0,12644352.0,14430208.0,14430208.0,8.98,0.539065284,19.39,379876.0,0.0,0.0,2556.0,1287278.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:57.978000+00:00,167936.0,,,,8.98,0.539065284,19.39,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:03.202000+00:00,167936.0,14929920.0,16691200.0,16691200.0,8.98,0.539065284,19.4,380822.0,0.0,0.0,2563.0,1290983.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:09.627000+00:00,167936.0,,16990208.0,16990208.0,9.0,0.539065284,19.42,381328.0,0.0,0.0,2567.0,1292871.0,0.0,0.0,1825.0,0.0,,,0.0
2023-03-01 03:19:14.521000+00:00,167936.0,17117184.0,20045824.0,20045824.0,9.01,0.539065284,19.44,381834.0,0.0,0.0,2571.0,1294759.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:19.163000+00:00,167936.0,17117184.0,18751488.0,18751488.0,9.01,0.539065284,19.44,382274.0,0.0,0.0,2574.0,1296574.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:24.604000+00:00,167936.0,14942208.0,17022976.0,17022976.0,9.05,0.539065284,19.5,382780.0,0.0,0.0,2578.0,1298469.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:29.107000+00:00,167936.0,,,,9.05,0.539065284,19.51,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:34.052000+00:00,167936.0,13643776.0,15691776.0,15691776.0,9.08,0.539065284,19.56,383660.0,0.0,0.0,2584.0,1302103.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:39.029000+00:00,167936.0,15724544.0,17502208.0,17502208.0,9.09,0.539065284,19.58,384166.0,0.0,0.0,2588.0,1303993.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:43.548000+00:00,167936.0,15331328.0,16994304.0,16994304.0,9.09,0.539065284,19.59,384606.0,0.0,0.0,2591.0,1305808.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:49.882000+00:00,167936.0,15572992.0,17215488.0,17215488.0,9.11,0.539065284,19.62,385186.0,0.0,0.0,2596.0,1307768.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:54.348000+00:00,167936.0,15863808.0,18837504.0,18837504.0,9.12,0.539065284,19.64,385618.0,0.0,0.0,2599.0,1309594.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:59.059000+00:00,,,,,9.13,0.539065284,19.67,,,,,,,,,0.0,,,
2023-03-01 03:20:04.893000+00:00,167936.0,13197312.0,14835712.0,14835712.0,9.17,0.539065284,19.7,386638.0,0.0,0.0,2607.0,1313365.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:09.565000+00:00,167936.0,14999552.0,16629760.0,16629760.0,9.17,0.539065284,19.72,387004.0,0.0,0.0,2609.0,1315119.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:14.730000+00:00,167936.0,12451840.0,14471168.0,14471168.0,9.19,0.539065284,19.83,387510.0,0.0,0.0,2613.0,1317006.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:18.805000+00:00,167936.0,13312000.0,14942208.0,14942208.0,9.19,0.539065284,19.83,387950.0,0.0,0.0,2616.0,1318827.0,0.0,0.0,1860.0,0.0,,0.0,0.0
2023-03-01 03:20:24.511000+00:00,167936.0,14974976.0,16736256.0,16736256.0,9.2,0.539065284,19.84,388456.0,0.0,0.0,2620.0,1320716.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:28.877000+00:00,167936.0,14938112.0,16732160.0,,9.23,0.539065284,19.91,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:20:33.797000+00:00,167936.0,14856192.0,16486400.0,16486400.0,9.24,0.539065284,19.92,389336.0,0.0,0.0,2626.0,1324354.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:38.590000+00:00,167936.0,,16011264.0,16011264.0,9.25,0.539065284,19.94,389842.0,0.0,0.0,2630.0,1326239.0,0.0,0.0,1870.0,0.0,,0.0,0.0
2023-03-01 03:20:43.141000+00:00,167936.0,15040512.0,16670720.0,16670720.0,9.25,0.539065284,19.94,390282.0,0.0,0.0,2633.0,1328053.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:49.476000+00:00,167936.0,16875520.0,18505728.0,18505728.0,9.25,0.539065284,19.95,390788.0,0.0,0.0,2637.0,1329944.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:54.249000+00:00,167936.0,14213120.0,15847424.0,15847424.0,9.28,0.539065284,20.02,391294.0,0.0,0.0,2641.0,1331832.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:58.187000+00:00,167936.0,,,,9.29,0.539065284,20.1,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:21:03.327000+00:00,167936.0,15761408.0,17391616.0,17391616.0,9.29,0.539065284,20.11,392174.0,0.0,0.0,2647.0,1335460.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
