timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:01:59.028000+00:00,155648.0,,,,21.58,0.860639312,,,,,,,,,,,,,0.0
2023-03-01 03:02:04.131000+00:00,155648.0,68952064.0,179744768.0,170434560.0,21.63,0.860639312,39.72,23372343.0,0.0,0.0,210730.0,30749590.0,0.0,0.0,106477.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:09.398000+00:00,155648.0,68952064.0,179613696.0,170303488.0,21.68,0.860639312,39.8,23449779.0,0.0,0.0,211422.0,30847528.0,0.0,0.0,106823.0,0.0,,,0.0
2023-03-01 03:02:14.455000+00:00,155648.0,68952064.0,179748864.0,170434560.0,21.74,0.860639312,39.88,23506094.0,0.0,0.0,211938.0,30918213.0,0.0,0.0,107081.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:19.668000+00:00,155648.0,,179621888.0,170307584.0,21.79,0.861383177,39.96,23571329.0,0.0,0.0,212529.0,31006890.0,0.0,0.0,107376.0,0.0,,,0.0
2023-03-01 03:02:24.819000+00:00,155648.0,68952064.0,179884032.0,170569728.0,21.84,0.862241572,40.05,23640549.0,0.0,0.0,213151.0,31108584.0,0.0,0.0,107689.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:29.177000+00:00,155648.0,68952064.0,,,21.86,0.862925543,40.12,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:02:33.962000+00:00,155648.0,68960256.0,179630080.0,170311680.0,21.91,0.863921204,40.2,23763397.0,0.0,0.0,214248.0,31260797.0,0.0,0.0,108239.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:38.766000+00:00,155648.0,68960256.0,179761152.0,170442752.0,21.96,0.864807761,40.26,23837105.0,0.0,0.0,214900.0,31341760.0,0.0,0.0,108565.0,0.0,,0.0,0.0
2023-03-01 03:02:44.488000+00:00,155648.0,68960256.0,179634176.0,170315776.0,22.04,0.865632509,40.32,23934760.0,0.0,0.0,215778.0,31471183.0,0.0,0.0,109007.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:48.871000+00:00,155648.0,68960256.0,179634176.0,170315776.0,22.1,0.865632509,40.4,24011340.0,0.0,0.0,216453.0,31551756.0,0.0,0.0,109347.0,0.0,,,0.0
2023-03-01 03:02:54.468000+00:00,155648.0,68960256.0,179761152.0,170442752.0,22.18,0.865632509,40.52,24096018.0,0.0,0.0,217215.0,31650911.0,0.0,0.0,109729.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:58.829000+00:00,155648.0,68730880.0,,,22.2,0.865686269,40.61,,,,,,,0.0,109967.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:04.025000+00:00,155648.0,68800512.0,179752960.0,170414080.0,22.26,0.865733583,40.72,24244214.0,0.0,0.0,218523.0,31832956.0,0.0,0.0,110388.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:09.128000+00:00,,68800512.0,179761152.0,170422272.0,22.32,0.865856535,,24332293.0,0.0,0.0,219311.0,31936501.0,0.0,0.0,110784.0,,,,
2023-03-01 03:03:14.026000+00:00,155648.0,68804608.0,179892224.0,170553344.0,22.38,0.865968101,40.97,24429812.0,0.0,0.0,220200.0,32067311.0,0.0,0.0,111232.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:19.800000+00:00,,,179499008.0,170160128.0,22.44,,,24525405.0,0.0,0.0,221057.0,32187241.0,0.0,0.0,111661.0,,,,
2023-03-01 03:03:24.477000+00:00,155648.0,69095424.0,179916800.0,170577920.0,22.5,0.866071834,41.16,24614400.0,0.0,0.0,221857.0,32301744.0,0.0,0.0,112065.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:29.331000+00:00,155648.0,,,,22.55,0.866552602,41.24,,,,,,,,112431.0,0.0,,,0.0
2023-03-01 03:03:34.107000+00:00,155648.0,69197824.0,180031488.0,170688512.0,22.62,0.86723622,41.34,24784335.0,0.0,0.0,223404.0,32518309.0,0.0,0.0,112847.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:39.684000+00:00,155648.0,69197824.0,179904512.0,170561536.0,22.66,0.868159691,,24861953.0,0.0,0.0,224100.0,32614789.0,0.0,0.0,113195.0,,,,0.0
2023-03-01 03:03:44.504000+00:00,155648.0,69197824.0,180162560.0,170819584.0,22.73,0.868940444,41.54,24935046.0,0.0,0.0,224751.0,32706027.0,0.0,0.0,113521.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:48.956000+00:00,,,179908608.0,170565632.0,22.76,0.869662667,41.63,25011300.0,0.0,0.0,225451.0,32808834.0,0.0,0.0,113873.0,0.0,,,
2023-03-01 03:03:53.581000+00:00,155648.0,69197824.0,179904512.0,170561536.0,22.81,0.870530111,41.73,25083660.0,0.0,0.0,226110.0,32906112.0,0.0,0.0,114205.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:58.118000+00:00,155648.0,,,,22.83,0.875301384,41.85,,,,,,,,,0.0,,,0.0
2023-03-01 03:04:04.130000+00:00,155648.0,69390336.0,180314112.0,170893312.0,22.91,0.881932157,41.96,25243263.0,0.0,0.0,227563.0,33128072.0,0.0,0.0,114945.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:09.527000+00:00,,69390336.0,180187136.0,170766336.0,22.98,0.882330863,42.04,25339324.0,0.0,0.0,228454.0,33275169.0,0.0,0.0,115391.0,0.0,,,
2023-03-01 03:04:14.708000+00:00,155648.0,69390336.0,180305920.0,170885120.0,23.01,0.883117111,42.12,25420854.0,0.0,0.0,229204.0,33397592.0,0.0,0.0,115769.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:19.533000+00:00,,,180436992.0,171016192.0,23.05,0.883714031,,25511770.0,0.0,0.0,230038.0,33532200.0,0.0,0.0,116193.0,,,,
2023-03-01 03:04:24.372000+00:00,155648.0,69394432.0,180441088.0,171020288.0,23.08,0.884323926,42.33,25560180.0,0.0,0.0,230482.0,33596085.0,0.0,0.0,116415.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:28.271000+00:00,155648.0,69394432.0,,,23.12,0.884323926,42.38,,,,,,,,116719.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:34.499000+00:00,155648.0,69464064.0,180256768.0,170831872.0,23.16,0.884759468,42.48,25705721.0,0.0,0.0,231804.0,33801149.0,0.0,0.0,117085.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:39.265000+00:00,,69464064.0,180256768.0,170831872.0,23.22,0.884800439,,25778390.0,0.0,0.0,232478.0,33917737.0,0.0,0.0,117427.0,,,,
2023-03-01 03:04:43.581000+00:00,155648.0,69464064.0,180387840.0,170962944.0,23.26,0.884977809,42.7,25853567.0,0.0,0.0,233175.0,34039504.0,0.0,0.0,117779.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:48.665000+00:00,155648.0,,180383744.0,170958848.0,23.31,0.885202041,,25931318.0,0.0,0.0,233893.0,34159090.0,0.0,0.0,118143.0,,,,0.0
2023-03-01 03:04:54.652000+00:00,155648.0,69464064.0,180383744.0,170958848.0,23.4,0.885477452,42.87,25991877.0,0.0,0.0,234444.0,34239289.0,0.0,0.0,118421.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:59.212000+00:00,155648.0,69464064.0,,,23.45,0.886184046,42.97,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:04.781000+00:00,155648.0,69464064.0,180445184.0,170962944.0,23.51,0.887158129,43.02,26109435.0,0.0,0.0,235505.0,34383261.0,0.0,0.0,118951.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:09.716000+00:00,155648.0,69464064.0,180314112.0,170831872.0,23.55,0.88796922,43.06,26161933.0,0.0,0.0,235971.0,34441286.0,0.0,0.0,119185.0,0.0,,0.0,0.0
2023-03-01 03:05:14.721000+00:00,155648.0,69464064.0,180576256.0,171094016.0,23.58,0.888739339,43.16,26214799.0,0.0,0.0,236461.0,34516778.0,0.0,0.0,119431.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:19.588000+00:00,155648.0,,180445184.0,170962944.0,23.62,0.890347172,43.23,26293296.0,0.0,0.0,237162.0,34630266.0,0.0,0.0,119783.0,0.0,,,0.0
2023-03-01 03:05:24.829000+00:00,155648.0,69570560.0,180551680.0,171069440.0,23.66,0.890973367,43.32,26345708.0,0.0,0.0,237632.0,34695397.0,0.0,0.0,120019.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:29.770000+00:00,155648.0,69570560.0,,,23.7,0.892266041,43.4,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:33.117000+00:00,155648.0,69570560.0,180555776.0,171069440.0,23.75,0.893576261,43.45,26448771.0,0.0,0.0,238561.0,34832655.0,0.0,0.0,120485.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:39.573000+00:00,155648.0,69570560.0,180428800.0,170942464.0,23.79,0.896768311,43.56,26528536.0,0.0,0.0,239273.0,34923547.0,0.0,0.0,120841.0,0.0,,0.0,0.0
2023-03-01 03:05:43.686000+00:00,155648.0,69570560.0,180428800.0,170942464.0,23.81,0.900049781,43.62,26570684.0,0.0,0.0,239641.0,34973755.0,0.0,0.0,121025.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:49.156000+00:00,155648.0,,180555776.0,171069440.0,23.87,0.902216576,43.72,26644559.0,0.0,0.0,240314.0,35064875.0,0.0,0.0,121363.0,0.0,,,0.0
2023-03-01 03:05:53.190000+00:00,155648.0,69640192.0,180764672.0,171274240.0,23.92,0.903011006,43.79,26694005.0,0.0,0.0,240754.0,35121497.0,0.0,0.0,121583.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:59.509000+00:00,155648.0,69640192.0,,,23.99,0.90366833,43.95,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:06:04.729000+00:00,155648.0,69742592.0,180670464.0,171110400.0,24.05,0.903896207,44.04,26878783.0,0.0,0.0,242397.0,35343638.0,0.0,0.0,122409.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:09.232000+00:00,155648.0,69742592.0,180936704.0,171376640.0,24.1,0.904317705,,26950204.0,0.0,0.0,243011.0,35420394.0,0.0,0.0,122721.0,,,0.0,0.0
2023-03-01 03:06:13.989000+00:00,159744.0,69775360.0,180707328.0,171147264.0,24.15,0.90484962,44.24,27017867.0,0.0,0.0,243618.0,35505386.0,0.0,0.0,123025.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:19.881000+00:00,,,180711424.0,171151360.0,24.21,0.911753228,,27106247.0,0.0,0.0,244418.0,35616727.0,0.0,0.0,123426.0,,,,
2023-03-01 03:06:24.225000+00:00,159744.0,69775360.0,180973568.0,171409408.0,24.28,0.91245106,44.44,27196653.0,0.0,0.0,245245.0,35744660.0,0.0,0.0,123850.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:29.109000+00:00,,69775360.0,180781056.0,171216896.0,24.32,0.912805689,,27263685.0,0.0,0.0,245847.0,35833244.0,0.0,0.0,124154.0,,,,
2023-03-01 03:06:34.009000+00:00,159744.0,69828608.0,180768768.0,171204608.0,24.37,0.912805689,44.62,27325507.0,0.0,0.0,246389.0,35898990.0,0.0,0.0,124426.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:39.024000+00:00,159744.0,69828608.0,180891648.0,171327488.0,24.42,0.914565184,44.72,27437100.0,0.0,0.0,247402.0,36049410.0,0.0,0.0,124939.0,0.0,,0.0,0.0
2023-03-01 03:06:44.481000+00:00,159744.0,69828608.0,180789248.0,171204608.0,24.48,0.92196319,44.82,27514293.0,0.0,0.0,248108.0,36154714.0,0.0,0.0,125297.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:48.582000+00:00,159744.0,,180789248.0,171204608.0,24.54,0.931498865,,27580202.0,0.0,0.0,248703.0,36234822.0,0.0,0.0,125595.0,,,,0.0
2023-03-01 03:06:54.674000+00:00,159744.0,69832704.0,180789248.0,171204608.0,24.61,0.93211888,45.02,27702431.0,0.0,0.0,249813.0,36418816.0,0.0,0.0,126161.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:59.394000+00:00,159744.0,69890048.0,,,24.68,0.938985582,45.11,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:07:03.614000+00:00,159744.0,69898240.0,180908032.0,171274240.0,24.72,0.939706058,45.14,27827762.0,0.0,0.0,250968.0,36604916.0,0.0,0.0,126745.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:08.415000+00:00,,69898240.0,181035008.0,171401216.0,24.82,0.939706058,45.25,27924363.0,0.0,0.0,251871.0,36746095.0,0.0,0.0,127197.0,0.0,,,
2023-03-01 03:07:14.742000+00:00,159744.0,69902336.0,180916224.0,171278336.0,24.91,0.939706058,45.36,28038698.0,0.0,0.0,252908.0,36921536.0,0.0,0.0,127736.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:19.176000+00:00,159744.0,,180916224.0,171278336.0,24.95,0.939706058,45.42,28094685.0,0.0,0.0,253417.0,36989569.0,0.0,0.0,127992.0,0.0,,,0.0
2023-03-01 03:07:23.561000+00:00,159744.0,69902336.0,181047296.0,171409408.0,24.99,0.946154839,45.53,28166222.0,0.0,0.0,254067.0,37090000.0,0.0,0.0,128324.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:28.617000+00:00,159744.0,,,,25.04,0.952761497,45.6,,,,,,,,,0.0,,,0.0
2023-03-01 03:07:33.766000+00:00,159744.0,70098944.0,181186560.0,171544576.0,25.1,0.954470292,45.69,28319801.0,0.0,0.0,255489.0,37326105.0,0.0,0.0,129044.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:39.678000+00:00,159744.0,70098944.0,181116928.0,171474944.0,25.16,0.954470292,45.76,28411077.0,0.0,0.0,256328.0,37452937.0,0.0,0.0,129466.0,0.0,,0.0,0.0
2023-03-01 03:07:43.871000+00:00,159744.0,70098944.0,181121024.0,171479040.0,25.22,0.954470292,45.86,28487905.0,0.0,0.0,257030.0,37581263.0,0.0,0.0,129840.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:49.828000+00:00,,,181121024.0,171479040.0,25.25,0.961055069,,28570442.0,0.0,0.0,257753.0,37685109.0,0.0,0.0,130202.0,,,,
2023-03-01 03:07:54.094000+00:00,159744.0,70098944.0,181248000.0,171606016.0,25.3,0.962271758,46.04,28627847.0,0.0,0.0,258274.0,37769174.0,0.0,0.0,130467.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:58.445000+00:00,,70098944.0,,,25.32,0.962271758,46.1,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:08:04.345000+00:00,159744.0,70098944.0,181305344.0,171606016.0,25.36,0.962271758,46.24,28760622.0,0.0,0.0,259473.0,37941203.0,0.0,0.0,131069.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:09.245000+00:00,159744.0,70098944.0,181305344.0,171606016.0,25.39,0.963086778,,28829931.0,0.0,0.0,260111.0,38042781.0,0.0,0.0,131389.0,0.0,,,0.0
2023-03-01 03:08:14.644000+00:00,159744.0,70098944.0,181174272.0,171474944.0,25.45,0.963086778,46.36,28889377.0,0.0,0.0,260648.0,38123742.0,0.0,0.0,131663.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:19.179000+00:00,159744.0,,181305344.0,171606016.0,25.49,0.96578769,,28946526.0,0.0,0.0,261154.0,38189511.0,0.0,0.0,131917.0,,,,0.0
2023-03-01 03:08:24.264000+00:00,159744.0,70098944.0,181305344.0,171606016.0,25.53,0.967504855,46.48,29006792.0,0.0,0.0,261685.0,38260953.0,0.0,0.0,132183.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:29.633000+00:00,159744.0,70098944.0,,,25.59,0.971131343,46.57,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:08:34.709000+00:00,159744.0,70098944.0,181313536.0,171610112.0,25.64,0.971131343,46.66,29137602.0,0.0,0.0,262861.0,38442234.0,0.0,0.0,132776.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:38.949000+00:00,159744.0,70098944.0,181182464.0,171479040.0,25.71,0.973564039,46.76,29223298.0,0.0,0.0,263635.0,38551060.0,0.0,0.0,133164.0,0.0,,0.0,0.0
2023-03-01 03:08:44.084000+00:00,159744.0,70098944.0,181313536.0,171610112.0,25.75,0.973564039,46.87,29308800.0,0.0,0.0,264411.0,38672383.0,0.0,0.0,133555.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:49.522000+00:00,159744.0,,181182464.0,171479040.0,25.8,0.973564039,,29369189.0,0.0,0.0,264953.0,38742501.0,0.0,0.0,133829.0,,,,0.0
2023-03-01 03:08:54.574000+00:00,159744.0,70098944.0,181444608.0,171741184.0,25.87,0.973564039,47.01,29434030.0,0.0,0.0,265523.0,38822521.0,0.0,0.0,134115.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:59.772000+00:00,,70098944.0,181186560.0,171483136.0,25.92,0.973564039,47.08,29510190.0,0.0,0.0,266192.0,38908033.0,0.0,0.0,134451.0,0.0,0.0,,
2023-03-01 03:09:04.715000+00:00,159744.0,70098944.0,181383168.0,171610112.0,25.99,0.973564039,47.2,29604850.0,0.0,0.0,267033.0,39020637.0,0.0,0.0,134879.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:09.496000+00:00,159744.0,70098944.0,181383168.0,171610112.0,26.03,0.973564039,47.31,29678901.0,0.0,0.0,267703.0,39112204.0,0.0,0.0,135215.0,0.0,,0.0,0.0
2023-03-01 03:09:13.816000+00:00,159744.0,70098944.0,181383168.0,171610112.0,26.09,0.997994066,47.38,29741645.0,0.0,0.0,268259.0,39196156.0,0.0,0.0,135496.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:19.427000+00:00,,,181518336.0,171745280.0,26.16,1.033843985,47.48,29828441.0,0.0,0.0,269046.0,39311205.0,0.0,0.0,135896.0,0.0,,,
2023-03-01 03:09:24.620000+00:00,159744.0,70205440.0,181493760.0,171720704.0,26.24,1.064826386,47.58,29904206.0,0.0,0.0,269720.0,39407233.0,0.0,0.0,136236.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:29.098000+00:00,,,,,26.3,1.13018565,47.68,,,,,,,,,0.0,,,
2023-03-01 03:09:34.477000+00:00,159744.0,70238208.0,181399552.0,171622400.0,26.37,1.15224353,47.81,30079536.0,0.0,0.0,271302.0,39642521.0,0.0,0.0,137038.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:38.410000+00:00,159744.0,70238208.0,181395456.0,171618304.0,26.41,1.15224353,47.89,30151160.0,0.0,0.0,271959.0,39741150.0,0.0,0.0,137368.0,0.0,,0.0,0.0
2023-03-01 03:09:44.258000+00:00,159744.0,70238208.0,181534720.0,171757568.0,26.49,1.15224353,48.01,30238210.0,0.0,0.0,272739.0,39853058.0,0.0,0.0,137763.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:48.760000+00:00,159744.0,,181526528.0,171749376.0,26.54,1.15224353,48.09,30318029.0,0.0,0.0,273464.0,39966280.0,0.0,0.0,138129.0,0.0,,0.0,0.0
2023-03-01 03:09:53.965000+00:00,159744.0,70238208.0,181399552.0,171622400.0,26.59,1.15224353,48.18,30401002.0,0.0,0.0,274212.0,40075381.0,0.0,0.0,138505.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:58.590000+00:00,159744.0,70238208.0,,,26.64,1.15224353,48.24,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:10:03.561000+00:00,159744.0,70238208.0,181567488.0,171753472.0,26.7,1.15224353,48.37,30567439.0,0.0,0.0,275728.0,40311100.0,0.0,0.0,139276.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:09.260000+00:00,159744.0,70238208.0,181563392.0,171749376.0,26.74,1.15224353,,30637963.0,0.0,0.0,276361.0,40405264.0,0.0,0.0,139600.0,0.0,,,0.0
2023-03-01 03:10:14.082000+00:00,159744.0,70238208.0,181702656.0,171888640.0,26.82,1.15224353,48.6,30748296.0,0.0,0.0,277382.0,40569447.0,0.0,0.0,140114.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:19.327000+00:00,159744.0,,181436416.0,171622400.0,26.88,1.15224353,48.73,30830691.0,0.0,0.0,278141.0,40685423.0,0.0,0.0,140496.0,0.0,,,0.0
2023-03-01 03:10:23.793000+00:00,159744.0,70238208.0,181575680.0,171757568.0,26.94,1.15315477,48.84,30903436.0,0.0,0.0,278820.0,40801316.0,0.0,0.0,140838.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:29.823000+00:00,159744.0,,,,26.98,1.15315477,48.89,,,,,,,,,0.0,,,0.0
2023-03-01 03:10:34.812000+00:00,159744.0,70307840.0,181645312.0,171827200.0,27.01,1.15315477,48.94,30953699.0,0.0,0.0,279272.0,40862682.0,0.0,0.0,141066.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:38.569000+00:00,159744.0,70307840.0,181772288.0,171954176.0,27.03,1.15315477,48.96,30969962.0,0.0,0.0,279419.0,40884646.0,0.0,0.0,141140.0,0.0,,0.0,0.0
2023-03-01 03:10:44.225000+00:00,159744.0,70307840.0,181772288.0,171954176.0,27.05,1.15315477,49.01,30988500.0,0.0,0.0,279591.0,40908460.0,0.0,0.0,141226.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:48.235000+00:00,,70307840.0,181903360.0,172085248.0,27.07,1.15315477,49.02,31002856.0,0.0,0.0,279723.0,40926602.0,0.0,0.0,141292.0,0.0,,,
2023-03-01 03:10:53.972000+00:00,159744.0,70307840.0,181645312.0,171827200.0,27.08,1.15315477,49.06,31024974.0,0.0,0.0,279931.0,40958939.0,0.0,0.0,141396.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:58.753000+00:00,159744.0,70307840.0,,,27.11,1.15315477,49.09,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:11:04.073000+00:00,159744.0,70307840.0,181579776.0,171700224.0,27.14,1.15315477,49.18,31054335.0,0.0,0.0,280187.0,40992593.0,0.0,0.0,141524.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:09.291000+00:00,159744.0,70307840.0,181833728.0,171954176.0,27.16,1.15315477,,31067799.0,0.0,0.0,280311.0,41014453.0,0.0,0.0,141586.0,0.0,,,0.0
2023-03-01 03:11:14.439000+00:00,159744.0,70307840.0,181714944.0,171835392.0,27.17,1.15315477,49.23,31080685.0,0.0,0.0,280431.0,41032453.0,0.0,0.0,141646.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:19.346000+00:00,159744.0,,181714944.0,171835392.0,27.18,1.15315477,49.26,31093771.0,0.0,0.0,280547.0,41045976.0,0.0,0.0,141704.0,0.0,,,0.0
2023-03-01 03:11:24.456000+00:00,159744.0,70430720.0,181829632.0,171950080.0,27.21,1.15315477,49.31,31109355.0,0.0,0.0,280691.0,41068434.0,0.0,0.0,141776.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:28.270000+00:00,159744.0,,,,27.23,1.15315477,49.33,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:11:34.647000+00:00,159744.0,70434816.0,181829632.0,171950080.0,27.26,1.15315477,49.4,31148023.0,0.0,0.0,281043.0,41119532.0,0.0,0.0,141952.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:39.276000+00:00,159744.0,70434816.0,181829632.0,171950080.0,27.29,1.15315477,49.43,31161962.0,0.0,0.0,281159.0,41133223.0,0.0,0.0,142010.0,0.0,,0.0,0.0
2023-03-01 03:11:44.162000+00:00,159744.0,70434816.0,181846016.0,171945984.0,27.31,1.15315477,49.46,31171839.0,0.0,0.0,281251.0,41145943.0,0.0,0.0,142056.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:48.495000+00:00,159744.0,,181862400.0,171962368.0,27.33,1.15315477,49.5,31199586.0,0.0,0.0,281511.0,41184540.0,0.0,0.0,142186.0,0.0,,,0.0
2023-03-01 03:11:53.990000+00:00,159744.0,70434816.0,181854208.0,171954176.0,27.35,1.15315477,49.53,31209251.0,0.0,0.0,281603.0,41200568.0,0.0,0.0,142232.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:59.679000+00:00,,,,,27.38,1.15315477,49.56,,,,,,,,,0.0,,,
2023-03-01 03:12:03.162000+00:00,159744.0,70434816.0,182009856.0,171945984.0,27.4,1.15315477,49.62,31241128.0,0.0,0.0,281899.0,41243110.0,0.0,0.0,142380.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:09.245000+00:00,159744.0,70434816.0,181891072.0,171827200.0,27.43,1.15315477,,31272890.0,0.0,0.0,282198.0,41294618.0,0.0,0.0,142530.0,,,0.0,0.0
2023-03-01 03:12:14.341000+00:00,159744.0,70434816.0,182022144.0,171958272.0,27.44,1.15315477,49.66,31276557.0,0.0,0.0,282234.0,41301061.0,0.0,0.0,142548.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:18.636000+00:00,159744.0,,182022144.0,171958272.0,27.46,1.15315477,49.7,31288116.0,0.0,0.0,282342.0,41314600.0,0.0,0.0,142602.0,0.0,,,0.0
2023-03-01 03:12:23.156000+00:00,159744.0,70434816.0,182161408.0,172093440.0,27.48,1.15315477,49.72,31296482.0,0.0,0.0,282414.0,41320369.0,0.0,0.0,142638.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:29.064000+00:00,159744.0,70434816.0,182030336.0,,27.51,1.15315477,49.76,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:12:34.871000+00:00,159744.0,70434816.0,182026240.0,171958272.0,27.54,1.15315477,49.79,31340373.0,0.0,0.0,282814.0,41381309.0,0.0,0.0,142838.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:38.898000+00:00,159744.0,70504448.0,182226944.0,172158976.0,27.56,1.15315477,49.82,31354046.0,0.0,0.0,282934.0,41395385.0,0.0,0.0,142898.0,0.0,,0.0,0.0
2023-03-01 03:12:43.305000+00:00,159744.0,70504448.0,182067200.0,171999232.0,27.59,1.15315477,49.86,31372799.0,0.0,0.0,283110.0,41424399.0,0.0,0.0,142986.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:48.278000+00:00,159744.0,,182067200.0,171999232.0,27.62,1.15315477,49.91,31397999.0,0.0,0.0,283334.0,41458822.0,0.0,0.0,143098.0,0.0,,,0.0
2023-03-01 03:12:53.995000+00:00,159744.0,70504448.0,182104064.0,172032000.0,27.63,1.15315477,49.94,31412048.0,0.0,0.0,283466.0,41476809.0,0.0,0.0,143164.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:58.573000+00:00,159744.0,,,,27.65,1.15315477,49.98,,,,,,,,,0.0,,,0.0
2023-03-01 03:13:04.717000+00:00,159744.0,70504448.0,182095872.0,172036096.0,27.69,1.15315477,50.06,31447176.0,0.0,0.0,283793.0,41530545.0,0.0,0.0,143328.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:09.477000+00:00,159744.0,70504448.0,182087680.0,172027904.0,27.71,1.15315477,50.09,31460225.0,0.0,0.0,283909.0,41545473.0,0.0,0.0,143386.0,0.0,,0.0,0.0
2023-03-01 03:13:14.593000+00:00,159744.0,70504448.0,182087680.0,172027904.0,27.72,1.15315477,50.14,31479041.0,0.0,0.0,284088.0,41573368.0,0.0,0.0,143476.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:19.427000+00:00,,,181960704.0,171900928.0,27.75,1.15315477,50.16,31486986.0,0.0,0.0,284164.0,41585496.0,0.0,0.0,143514.0,0.0,,,
