timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:09:04.192000+00:00,151552.0,139452416.0,190951424.0,177778688.0,45.96,1.720808578,157.54,126535.0,0.0,0.0,1235.0,114513.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:09.416000+00:00,151552.0,139452416.0,191074304.0,177901568.0,45.98,1.721146396,157.71,126601.0,0.0,0.0,1236.0,114587.0,0.0,0.0,1014.0,0.0,,0.0,0.0
2023-03-01 03:09:13.666000+00:00,151552.0,139452416.0,191082496.0,177909760.0,45.98,1.721371336,157.83,126667.0,0.0,0.0,1237.0,114661.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:18.474000+00:00,,,190951424.0,177778688.0,45.98,1.721595063,157.98,126807.0,0.0,0.0,1239.0,114801.0,0.0,0.0,1017.0,0.0,,,
2023-03-01 03:09:24.453000+00:00,151552.0,139456512.0,192028672.0,178843648.0,46.68,1.721935743,159.11,126947.0,0.0,0.0,1241.0,114941.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:28.725000+00:00,,,,,46.7,1.722145284,159.23,,,,,,,,,0.0,,,
2023-03-01 03:09:34.657000+00:00,151552.0,139456512.0,190955520.0,177782784.0,46.71,1.722467737,159.4,127153.0,0.0,0.0,1244.0,115155.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:39.140000+00:00,151552.0,139456512.0,191127552.0,177954816.0,46.72,1.72282508,159.53,127219.0,0.0,0.0,1245.0,115229.0,0.0,0.0,1023.0,0.0,,0.0,0.0
2023-03-01 03:09:44.394000+00:00,151552.0,139456512.0,190955520.0,177782784.0,46.75,1.723112632,159.72,127359.0,0.0,0.0,1247.0,115369.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:48.770000+00:00,151552.0,,191217664.0,178044928.0,46.76,1.723486034,159.84,127425.0,0.0,0.0,1248.0,115443.0,0.0,0.0,1026.0,0.0,,0.0,0.0
2023-03-01 03:09:53.859000+00:00,151552.0,139456512.0,191086592.0,177913856.0,46.76,1.7238688,160.02,127491.0,0.0,0.0,1249.0,115517.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:59.874000+00:00,151552.0,139554816.0,,,46.82,1.724663348,160.2,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:10:04.635000+00:00,151552.0,139456512.0,191090688.0,177917952.0,46.83,1.725024475,160.34,127771.0,0.0,0.0,1253.0,115797.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:09.151000+00:00,151552.0,139456512.0,190963712.0,177790976.0,46.84,1.725389593,,127837.0,0.0,0.0,1254.0,115871.0,0.0,0.0,1032.0,0.0,,,0.0
2023-03-01 03:10:14.319000+00:00,151552.0,139554816.0,191086592.0,177913856.0,46.86,1.72566814,160.66,127977.0,0.0,0.0,1256.0,116011.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:19.379000+00:00,151552.0,,191070208.0,177897472.0,46.86,1.726020819,160.81,128043.0,0.0,0.0,1257.0,116085.0,0.0,0.0,1035.0,0.0,,,0.0
2023-03-01 03:10:24.712000+00:00,151552.0,139456512.0,191410176.0,178237440.0,47.39,1.737645236,162.14,128183.0,0.0,0.0,1259.0,116225.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:29.109000+00:00,151552.0,,,,47.42,1.738202865,162.31,,,,,,,,,0.0,,,0.0
2023-03-01 03:10:34.438000+00:00,151552.0,139456512.0,191090688.0,177917952.0,47.43,1.738668569,162.47,128389.0,0.0,0.0,1262.0,116439.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:39.855000+00:00,151552.0,139456512.0,191107072.0,177934336.0,47.44,1.739012828,162.62,128521.0,0.0,0.0,1264.0,116587.0,0.0,0.0,1042.0,0.0,,0.0,0.0
2023-03-01 03:10:43.663000+00:00,151552.0,139456512.0,190955520.0,177782784.0,47.46,1.739333099,162.72,128521.0,0.0,0.0,1264.0,116587.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:48.877000+00:00,,139456512.0,191385600.0,178212864.0,47.48,1.739775265,162.9,128661.0,0.0,0.0,1266.0,116727.0,0.0,0.0,1044.0,0.0,0.0,,
2023-03-01 03:10:54.518000+00:00,151552.0,139460608.0,191090688.0,177917952.0,47.49,1.740317354,163.06,128801.0,0.0,0.0,1268.0,116867.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-01 03:10:59.421000+00:00,151552.0,139030528.0,,,47.54,1.740806217,163.21,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:11:03.536000+00:00,151552.0,139030528.0,190787584.0,177614848.0,47.55,1.741510379,163.32,128933.0,0.0,0.0,1270.0,117015.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:09.045000+00:00,151552.0,139149312.0,190681088.0,177508352.0,47.57,1.741862925,,129073.0,0.0,0.0,1272.0,117155.0,0.0,0.0,1050.0,0.0,,,0.0
2023-03-01 03:11:14.446000+00:00,151552.0,139190272.0,190820352.0,177647616.0,47.6,1.742219269,163.66,129213.0,0.0,0.0,1274.0,117295.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:19.453000+00:00,151552.0,,190865408.0,177692672.0,47.62,1.742527914,163.84,129279.0,0.0,0.0,1275.0,117369.0,0.0,0.0,1053.0,0.0,,,0.0
2023-03-01 03:11:23.846000+00:00,151552.0,139214848.0,192839680.0,179666944.0,48.35,1.747164156,164.88,129345.0,0.0,0.0,1276.0,117443.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:29.599000+00:00,151552.0,,,,48.37,1.747518466,165.08,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:11:34.418000+00:00,151552.0,139223040.0,190853120.0,177680384.0,48.4,1.747886754,165.23,129625.0,0.0,0.0,1280.0,117723.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:38.640000+00:00,151552.0,139223040.0,191156224.0,177983488.0,48.43,1.74812059,165.4,129691.0,0.0,0.0,1281.0,117797.0,0.0,0.0,1059.0,0.0,,0.0,0.0
2023-03-01 03:11:44.352000+00:00,151552.0,139296768.0,190984192.0,177811456.0,48.44,1.748473441,165.59,129831.0,0.0,0.0,1283.0,117937.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:48.559000+00:00,151552.0,,191057920.0,177885184.0,48.45,1.748795244,165.69,129897.0,0.0,0.0,1284.0,118011.0,0.0,0.0,1062.0,0.0,,,0.0
2023-03-01 03:11:54.631000+00:00,151552.0,139358208.0,191119360.0,177946624.0,48.48,1.749143195,165.89,130037.0,0.0,0.0,1286.0,118151.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0
2023-03-01 03:11:59.262000+00:00,,,,,48.5,1.749465462,166.04,,,,,,,,,0.0,,,
2023-03-01 03:12:03.770000+00:00,151552.0,139358208.0,190988288.0,177815552.0,48.52,1.749783333,166.18,130169.0,0.0,0.0,1288.0,118299.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:08.832000+00:00,151552.0,139358208.0,191168512.0,177995776.0,48.54,1.75011139,,130309.0,0.0,0.0,1290.0,118439.0,0.0,0.0,1068.0,,,0.0,0.0
2023-03-01 03:12:14.068000+00:00,151552.0,139358208.0,190861312.0,177688576.0,48.55,1.750463521,166.49,130375.0,0.0,0.0,1291.0,118513.0,0.0,0.0,1069.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:19.412000+00:00,151552.0,,191037440.0,177864704.0,48.58,1.750778845,166.68,130515.0,0.0,0.0,1293.0,118653.0,0.0,0.0,1071.0,0.0,,,0.0
2023-03-01 03:12:24.006000+00:00,151552.0,139358208.0,192344064.0,179171328.0,48.99,1.838631304,167.69,130581.0,0.0,0.0,1294.0,118727.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:29.277000+00:00,151552.0,139358208.0,190943232.0,,49.03,1.838956157,167.81,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:12:33.542000+00:00,151552.0,139358208.0,190857216.0,177684480.0,49.05,1.839278048,167.92,130787.0,0.0,0.0,1297.0,118941.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:38.775000+00:00,151552.0,139382784.0,191205376.0,178032640.0,49.06,1.839632473,168.09,130927.0,0.0,0.0,1299.0,119081.0,0.0,0.0,1077.0,0.0,,0.0,0.0
2023-03-01 03:12:43.909000+00:00,151552.0,139358208.0,190988288.0,177815552.0,49.08,1.839992147,168.26,130993.0,0.0,0.0,1300.0,119155.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:49.187000+00:00,151552.0,,190918656.0,177745920.0,49.12,1.840384566,168.44,131133.0,0.0,0.0,1302.0,119295.0,0.0,0.0,1080.0,0.0,,,0.0
2023-03-01 03:12:53.365000+00:00,151552.0,139358208.0,190861312.0,177688576.0,49.12,1.840739523,168.55,131199.0,0.0,0.0,1303.0,119369.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0
2023-03-01 03:12:58.994000+00:00,151552.0,,,,49.16,1.8410948,168.73,,,,,,,,,0.0,,,0.0
2023-03-01 03:13:04.114000+00:00,151552.0,139358208.0,190992384.0,177819648.0,49.19,1.841447952,168.88,131405.0,0.0,0.0,1306.0,119583.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:09.641000+00:00,151552.0,139358208.0,191004672.0,177831936.0,49.2,1.841801151,169.07,131545.0,0.0,0.0,1308.0,119723.0,0.0,0.0,1086.0,0.0,,0.0,0.0
2023-03-01 03:13:14.592000+00:00,151552.0,139358208.0,190857216.0,177684480.0,49.23,1.842150991,169.22,131685.0,0.0,0.0,1310.0,119863.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:18.261000+00:00,,,190988288.0,177815552.0,49.24,1.842377248,169.33,131751.0,0.0,0.0,1311.0,119937.0,0.0,0.0,1089.0,0.0,,,
2023-03-01 03:13:23.981000+00:00,151552.0,215076864.0,278544384.0,265191424.0,49.54,1.842817649,169.88,131817.0,0.0,0.0,1312.0,120011.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:28.908000+00:00,,,,,50.17,1.845491491,170.73,,,,,,,,,0.0,,,
2023-03-01 03:13:34.820000+00:00,151552.0,139362304.0,190992384.0,177819648.0,50.24,1.845842771,170.92,132163.0,0.0,0.0,1317.0,120365.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:38.958000+00:00,151552.0,139444224.0,190996480.0,177823744.0,50.27,1.846199281,,132163.0,0.0,0.0,1317.0,120365.0,0.0,0.0,1095.0,,,0.0,0.0
2023-03-01 03:13:43.008000+00:00,151552.0,139444224.0,191074304.0,177901568.0,50.27,1.846199281,171.15,132229.0,0.0,0.0,1318.0,120439.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:48.430000+00:00,151552.0,,190988288.0,177815552.0,50.3,1.846884014,171.35,132369.0,0.0,0.0,1320.0,120579.0,0.0,0.0,1098.0,0.0,,,0.0
2023-03-01 03:13:53.926000+00:00,151552.0,139489280.0,191119360.0,177946624.0,50.32,1.847230786,171.51,132435.0,0.0,0.0,1321.0,120653.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0
2023-03-01 03:13:59.003000+00:00,151552.0,139489280.0,,,50.33,1.84759595,171.65,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:04.238000+00:00,151552.0,139489280.0,190988288.0,177815552.0,50.36,1.847937113,171.83,132715.0,0.0,0.0,1325.0,120933.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:08.677000+00:00,151552.0,139489280.0,191119360.0,177946624.0,50.37,1.848280561,171.96,132781.0,0.0,0.0,1326.0,121007.0,0.0,0.0,1104.0,0.0,,0.0,0.0
2023-03-01 03:14:14.710000+00:00,151552.0,139120640.0,190787584.0,177614848.0,50.4,1.848587922,172.16,132921.0,0.0,0.0,1328.0,121147.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:18.146000+00:00,151552.0,,,177446912.0,50.4,1.848587922,172.24,132987.0,0.0,0.0,1329.0,121221.0,0.0,0.0,1107.0,0.0,,0.0,0.0
2023-03-01 03:14:24.626000+00:00,151552.0,171270144.0,223789056.0,210616320.0,50.51,1.849319466,172.49,133127.0,0.0,0.0,1331.0,121361.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:29.022000+00:00,151552.0,139284480.0,190849024.0,,51.02,1.856972931,173.67,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:14:34.551000+00:00,151552.0,139231232.0,190742528.0,177569792.0,51.02,1.857325693,173.84,133333.0,0.0,0.0,1334.0,121575.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:38.580000+00:00,,139231232.0,190730240.0,177557504.0,51.04,1.858025386,,133399.0,0.0,0.0,1335.0,121649.0,0.0,0.0,1113.0,,,,
2023-03-01 03:14:43.326000+00:00,151552.0,139231232.0,190734336.0,177561600.0,51.04,1.858025386,174.1,133465.0,0.0,0.0,1336.0,121723.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:49.712000+00:00,151552.0,,,177684480.0,51.1,1.858671398,,133605.0,0.0,0.0,1338.0,121863.0,0.0,0.0,1116.0,0.0,,,0.0
2023-03-01 03:14:53.646000+00:00,151552.0,139231232.0,190861312.0,177688576.0,51.12,1.859031698,174.43,133671.0,0.0,0.0,1339.0,121937.0,0.0,0.0,1117.0,0.0,0.0,0.0,0.0
2023-03-01 03:14:59.355000+00:00,151552.0,139231232.0,190910464.0,,51.14,1.859367592,174.62,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:04.440000+00:00,151552.0,139231232.0,190730240.0,177557504.0,51.14,1.859712888,174.76,133951.0,0.0,0.0,1343.0,122217.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:09.162000+00:00,151552.0,139317248.0,190828544.0,177655808.0,51.16,1.860077667,,134017.0,0.0,0.0,1344.0,122291.0,0.0,0.0,1122.0,,,0.0,0.0
2023-03-01 03:15:13.309000+00:00,151552.0,139317248.0,190947328.0,177774592.0,51.17,1.860077667,175.01,134083.0,0.0,0.0,1345.0,122365.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:18.583000+00:00,151552.0,,,177778688.0,51.2,1.860810299,175.22,134223.0,0.0,0.0,1347.0,122505.0,0.0,0.0,1125.0,0.0,,0.0,0.0
2023-03-01 03:15:24.355000+00:00,151552.0,139558912.0,191291392.0,178118656.0,51.22,1.861192606,175.41,134363.0,0.0,0.0,1349.0,122645.0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:29.157000+00:00,151552.0,139640832.0,191598592.0,,52.06,1.864260477,176.5,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:15:33.807000+00:00,151552.0,139649024.0,191537152.0,178364416.0,52.1,1.864581319,176.65,134495.0,0.0,0.0,1351.0,122793.0,0.0,0.0,1129.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:39.133000+00:00,151552.0,139657216.0,191442944.0,178270208.0,52.12,1.864908404,,134635.0,0.0,0.0,1353.0,122933.0,0.0,0.0,1131.0,,,,0.0
2023-03-01 03:15:44.615000+00:00,151552.0,139231232.0,190734336.0,177561600.0,52.16,1.865291057,177.0,134775.0,0.0,0.0,1355.0,123073.0,0.0,0.0,1133.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:49.399000+00:00,151552.0,,,177692672.0,52.17,1.865638788,177.17,134841.0,0.0,0.0,1356.0,123147.0,0.0,0.0,1134.0,0.0,,0.0,0.0
2023-03-01 03:15:54.490000+00:00,151552.0,139231232.0,190996480.0,177823744.0,52.2,1.866011857,177.32,134981.0,0.0,0.0,1358.0,123287.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0
2023-03-01 03:15:59.860000+00:00,151552.0,,,,52.23,1.866316437,177.5,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:04.337000+00:00,151552.0,139231232.0,190730240.0,177557504.0,52.25,1.86664595,177.66,135187.0,0.0,0.0,1361.0,123501.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:08.784000+00:00,151552.0,139231232.0,190730240.0,177557504.0,52.27,1.86706452,177.83,135253.0,0.0,0.0,1362.0,123575.0,0.0,0.0,1140.0,0.0,,,0.0
2023-03-01 03:16:14.269000+00:00,151552.0,139231232.0,190730240.0,177557504.0,52.31,1.867428606,177.99,135393.0,0.0,0.0,1364.0,123715.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:18.601000+00:00,151552.0,,190861312.0,177688576.0,52.35,1.867781865,178.12,135459.0,0.0,0.0,1365.0,123789.0,0.0,0.0,1143.0,0.0,,,0.0
2023-03-01 03:16:23.980000+00:00,151552.0,139231232.0,190730240.0,177557504.0,52.38,1.86812802,178.29,135525.0,0.0,0.0,1366.0,123863.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:29.087000+00:00,151552.0,,,,53.13,1.873853191,179.55,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:16:33.420000+00:00,151552.0,139235328.0,190873600.0,177700864.0,53.14,1.873853191,179.66,135731.0,0.0,0.0,1369.0,124077.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:39.543000+00:00,151552.0,139235328.0,190758912.0,177586176.0,53.18,1.87458256,179.9,135871.0,0.0,0.0,1371.0,124217.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:44.505000+00:00,151552.0,139235328.0,190734336.0,177561600.0,53.19,1.874943194,180.04,136011.0,0.0,0.0,1373.0,124357.0,0.0,0.0,1151.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:48.781000+00:00,,139235328.0,190738432.0,177565696.0,53.2,1.875321213,180.15,136077.0,0.0,0.0,1374.0,124431.0,0.0,0.0,1152.0,0.0,,,
2023-03-01 03:16:54.647000+00:00,151552.0,139235328.0,190738432.0,177565696.0,53.24,1.875675704,180.32,136217.0,0.0,0.0,1376.0,124571.0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0
2023-03-01 03:16:59.124000+00:00,151552.0,,,,53.26,1.876064105,180.44,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:17:03.873000+00:00,151552.0,139243520.0,190742528.0,177569792.0,53.29,1.87633368,180.58,136349.0,0.0,0.0,1378.0,124719.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:08.968000+00:00,151552.0,139296768.0,191287296.0,178114560.0,53.32,1.876725319,180.74,136489.0,0.0,0.0,1380.0,124859.0,0.0,0.0,1158.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:14.592000+00:00,151552.0,139296768.0,190795776.0,177623040.0,53.34,1.877157927,180.95,136629.0,0.0,0.0,1382.0,124999.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:18.604000+00:00,151552.0,139296768.0,190926848.0,177754112.0,53.34,1.87754599,,136695.0,0.0,0.0,1383.0,125073.0,0.0,0.0,1161.0,,,,0.0
2023-03-01 03:17:24.735000+00:00,151552.0,139350016.0,190980096.0,177807360.0,53.38,1.877877925,181.25,136835.0,0.0,0.0,1385.0,125213.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:29.655000+00:00,,139386880.0,,,53.88,1.882268535,182.44,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:17:34.681000+00:00,151552.0,139386880.0,191021056.0,177848320.0,53.92,1.882641898,182.61,137041.0,0.0,0.0,1388.0,125427.0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:39.533000+00:00,,139386880.0,191242240.0,178069504.0,53.92,,,137107.0,0.0,0.0,1389.0,125501.0,0.0,0.0,1167.0,,0.0,,
2023-03-01 03:17:44.498000+00:00,151552.0,139390976.0,190889984.0,177717248.0,53.93,1.883387846,182.9,137247.0,0.0,0.0,1391.0,125641.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:49.615000+00:00,,139403264.0,190910464.0,177737728.0,53.97,1.883715146,,137313.0,0.0,0.0,1392.0,125715.0,0.0,0.0,1170.0,,,,
2023-03-01 03:17:54.726000+00:00,151552.0,139427840.0,191168512.0,177995776.0,54.0,1.884063324,183.23,137453.0,0.0,0.0,1394.0,125855.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0
2023-03-01 03:17:59.759000+00:00,151552.0,139337728.0,190996480.0,,54.01,1.884540629,183.39,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:18:04.893000+00:00,151552.0,139448320.0,191082496.0,177909760.0,54.02,1.884937542,183.54,137725.0,0.0,0.0,1398.0,126143.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:08.478000+00:00,151552.0,139448320.0,190947328.0,177774592.0,54.03,1.884937542,183.63,137725.0,0.0,0.0,1398.0,126143.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:14.638000+00:00,151552.0,139407360.0,190910464.0,177737728.0,54.08,1.885659768,183.83,137865.0,0.0,0.0,1400.0,126283.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:19.716000+00:00,151552.0,139444224.0,190951424.0,177778688.0,54.1,1.886039664,183.94,137931.0,0.0,0.0,1401.0,126357.0,0.0,0.0,1179.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:24.538000+00:00,151552.0,139337728.0,190836736.0,177664000.0,54.14,1.886443475,184.07,138071.0,0.0,0.0,1403.0,126497.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:29.851000+00:00,151552.0,,,,54.78,1.888121017,185.34,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:18:34.390000+00:00,151552.0,139538432.0,191168512.0,177995776.0,54.8,1.88836947,185.46,138277.0,0.0,0.0,1406.0,126711.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:38.593000+00:00,151552.0,,191037440.0,177864704.0,54.81,1.88836947,185.58,138343.0,0.0,0.0,1407.0,126785.0,0.0,0.0,1185.0,0.0,,,0.0
2023-03-01 03:18:43.802000+00:00,151552.0,139571200.0,191070208.0,177897472.0,54.84,1.889052404,185.75,138409.0,0.0,0.0,1408.0,126859.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:49.915000+00:00,,139575296.0,191090688.0,177917952.0,54.86,1.889237563,185.94,138615.0,0.0,0.0,1411.0,127073.0,0.0,0.0,1189.0,0.0,,,
2023-03-01 03:18:53.988000+00:00,151552.0,139575296.0,191205376.0,178032640.0,54.86,1.88958397,186.06,138615.0,0.0,0.0,1411.0,127073.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0
2023-03-01 03:18:59.780000+00:00,151552.0,,,,54.9,1.889923124,186.26,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:04.605000+00:00,151552.0,139575296.0,191078400.0,177905664.0,54.91,1.890269616,186.4,138895.0,0.0,0.0,1415.0,127353.0,0.0,0.0,1193.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:08.279000+00:00,151552.0,,191205376.0,178032640.0,54.91,1.890269616,186.52,138961.0,0.0,0.0,1416.0,127427.0,0.0,0.0,1194.0,0.0,,,0.0
2023-03-01 03:19:14.246000+00:00,151552.0,139644928.0,191143936.0,177971200.0,54.93,1.890960606,186.7,139101.0,0.0,0.0,1418.0,127567.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:19.808000+00:00,151552.0,139722752.0,191242240.0,178069504.0,54.95,1.891324434,186.87,139167.0,0.0,0.0,1419.0,127641.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:23.769000+00:00,151552.0,139747328.0,191352832.0,178180096.0,54.96,1.891647428,186.97,139233.0,0.0,0.0,1420.0,127715.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:29.533000+00:00,151552.0,,,,55.46,1.898649116,188.4,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:19:34.452000+00:00,151552.0,139751424.0,191512576.0,178339840.0,55.47,1.898986216,188.48,139513.0,0.0,0.0,1424.0,127995.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:39.118000+00:00,151552.0,139751424.0,191393792.0,178221056.0,55.49,1.899333089,188.63,139579.0,0.0,0.0,1425.0,128069.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:44.195000+00:00,151552.0,139751424.0,191250432.0,178077696.0,55.54,1.89965646,188.78,139719.0,0.0,0.0,1427.0,128209.0,0.0,0.0,1205.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:49.015000+00:00,151552.0,139751424.0,191520768.0,178348032.0,55.55,1.900038095,188.92,139785.0,0.0,0.0,1428.0,128283.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:53.463000+00:00,151552.0,139751424.0,191250432.0,178077696.0,55.56,1.900038095,189.05,139851.0,0.0,0.0,1429.0,128357.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0
2023-03-01 03:19:58.810000+00:00,,,,,55.59,1.900594303,189.24,,,,,,,,,0.0,,,
2023-03-01 03:20:04.572000+00:00,151552.0,139370496.0,190869504.0,177696768.0,55.61,1.901113868,189.44,140131.0,0.0,0.0,1433.0,128637.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:07.938000+00:00,151552.0,139370496.0,190869504.0,177696768.0,55.62,1.901113868,189.53,140197.0,0.0,0.0,1434.0,128711.0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:14.467000+00:00,151552.0,139300864.0,190935040.0,177762304.0,55.68,1.901826268,189.75,140337.0,0.0,0.0,1436.0,128851.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:19.724000+00:00,151552.0,139350016.0,190865408.0,177692672.0,55.7,1.902186347,189.91,140403.0,0.0,0.0,1437.0,128925.0,0.0,0.0,1215.0,0.0,,0.0,0.0
2023-03-01 03:20:24.467000+00:00,151552.0,139382784.0,191012864.0,177840128.0,55.72,1.902511132,190.06,140543.0,0.0,0.0,1439.0,129065.0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0
2023-03-01 03:20:28.727000+00:00,151552.0,139382784.0,190881792.0,,55.73,1.902511132,190.17,,,,,,,,,0.0,0.0,0.0,0.0
