timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:58:24.173000+00:00,49152.0,4059136.0,5365760.0,4808704.0,4.98,0.374608429,5.41,9196739.0,0.0,0.0,48004.0,7296829.0,0.0,0.0,33959.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:29.041000+00:00,49152.0,,,,4.99,0.374608429,5.43,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:58:33.269000+00:00,49152.0,4067328.0,5505024.0,4947968.0,5.0,0.374608429,5.43,9214921.0,0.0,0.0,48089.0,7312612.0,0.0,0.0,34013.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:38.461000+00:00,49152.0,,5361664.0,4804608.0,5.0,0.374608429,5.44,9217209.0,0.0,0.0,48100.0,7313774.0,0.0,0.0,34021.0,0.0,,,0.0
2023-03-01 02:58:44.562000+00:00,49152.0,4063232.0,5632000.0,5074944.0,5.01,0.374608429,5.44,9233892.0,0.0,0.0,48197.0,7325542.0,0.0,0.0,34089.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:49.418000+00:00,49152.0,4055040.0,5488640.0,4931584.0,5.01,0.374608429,5.45,9239879.0,0.0,0.0,48226.0,7330719.0,0.0,0.0,34111.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:54.594000+00:00,49152.0,4059136.0,5492736.0,4935680.0,5.02,0.374608429,5.46,9243178.0,0.0,0.0,48248.0,7332536.0,0.0,0.0,34125.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:59.728000+00:00,49152.0,4059136.0,5492736.0,,5.03,0.374608429,5.46,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:59:04.576000+00:00,49152.0,4067328.0,5369856.0,4808704.0,5.04,0.374608429,5.48,9277391.0,0.0,0.0,48410.0,7362466.0,0.0,0.0,34234.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:08.054000+00:00,49152.0,,5492736.0,4935680.0,5.05,0.374608429,5.48,9280797.0,0.0,0.0,48428.0,7365202.0,0.0,0.0,34247.0,0.0,,,0.0
2023-03-01 02:59:14.017000+00:00,49152.0,4063232.0,5365760.0,4808704.0,5.07,0.374608429,5.51,9297988.0,0.0,0.0,48525.0,7379117.0,0.0,0.0,34309.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:18.338000+00:00,,4075520.0,5509120.0,4952064.0,5.08,0.374608429,5.51,9309554.0,0.0,0.0,48585.0,7388487.0,0.0,0.0,34347.0,0.0,0.0,,
2023-03-01 02:59:24.158000+00:00,49152.0,4079616.0,5382144.0,4816896.0,5.08,0.374608429,5.52,9320960.0,0.0,0.0,48637.0,7397994.0,0.0,0.0,34385.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:29.164000+00:00,49152.0,4079616.0,5517312.0,4952064.0,5.1,0.374608429,5.54,9331789.0,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:59:34.382000+00:00,49152.0,4063232.0,5505024.0,4947968.0,5.11,0.374608429,5.55,9336871.0,0.0,0.0,48725.0,7411233.0,0.0,0.0,34443.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:39.555000+00:00,49152.0,,5632000.0,5074944.0,5.11,0.374608429,5.56,9338047.0,0.0,0.0,48734.0,7412016.0,0.0,0.0,34449.0,0.0,,,0.0
2023-03-01 02:59:43.226000+00:00,49152.0,4063232.0,5369856.0,4812800.0,5.11,0.374608429,5.56,9338047.0,0.0,0.0,48734.0,7412016.0,0.0,0.0,34449.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:49.693000+00:00,49152.0,4075520.0,5771264.0,5214208.0,5.12,0.374608429,5.58,9353785.0,0.0,0.0,48813.0,7422220.0,0.0,0.0,34505.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:53.732000+00:00,49152.0,4075520.0,5509120.0,4952064.0,5.13,0.374608429,5.59,9355415.0,0.0,0.0,48826.0,7423292.0,0.0,0.0,34513.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:59.625000+00:00,49152.0,,,,5.14,0.374608429,,,,,,,,,,0.0,,,0.0
2023-03-01 03:00:04.808000+00:00,49152.0,4071424.0,5505024.0,4947968.0,5.15,0.374608429,5.61,9363004.0,0.0,0.0,48875.0,7427948.0,0.0,0.0,34545.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:08.523000+00:00,49152.0,,5382144.0,4820992.0,5.15,0.374608429,,9369028.0,0.0,0.0,48910.0,7431479.0,0.0,0.0,34567.0,,,,0.0
2023-03-01 03:00:13.876000+00:00,49152.0,4075520.0,5378048.0,4816896.0,5.16,0.374608429,5.64,9380733.0,0.0,0.0,48970.0,7441184.0,0.0,0.0,34611.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:19.005000+00:00,49152.0,4075520.0,5382144.0,4816896.0,5.16,0.374608429,5.64,9388107.0,0.0,0.0,49003.0,7448478.0,0.0,0.0,34634.0,0.0,,0.0,0.0
2023-03-01 03:00:23.734000+00:00,49152.0,4083712.0,5648384.0,5083136.0,5.18,0.374608429,5.66,9412296.0,0.0,0.0,49115.0,7468556.0,0.0,0.0,34711.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:29.141000+00:00,49152.0,,,,5.19,0.374608429,5.68,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:00:33.567000+00:00,49152.0,4087808.0,5390336.0,4829184.0,5.2,0.374608429,5.69,9456069.0,0.0,0.0,49348.0,7502971.0,0.0,0.0,34865.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:38.992000+00:00,49152.0,,5390336.0,4829184.0,5.22,0.374608429,,9484437.0,0.0,0.0,49506.0,7522976.0,0.0,0.0,34965.0,0.0,,,
2023-03-01 03:00:43.095000+00:00,49152.0,4100096.0,5402624.0,4841472.0,5.22,0.374608429,5.72,9509318.0,0.0,0.0,49656.0,7541426.0,0.0,0.0,35069.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:49.419000+00:00,49152.0,4104192.0,5537792.0,4976640.0,5.24,0.374608429,,9535299.0,0.0,0.0,49808.0,7560248.0,0.0,0.0,35167.0,,,0.0,0.0
2023-03-01 03:00:54.085000+00:00,49152.0,4116480.0,5689344.0,5128192.0,5.25,0.374608429,5.75,9562034.0,0.0,0.0,49946.0,7581728.0,0.0,0.0,35265.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:59.461000+00:00,,,,,5.25,0.374608429,5.77,,,,,,,,,0.0,,,
2023-03-01 03:01:03.875000+00:00,49152.0,4112384.0,5419008.0,4857856.0,5.26,0.374608429,5.78,9623345.0,0.0,0.0,50262.0,7631641.0,0.0,0.0,35487.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:08.964000+00:00,49152.0,,,4861952.0,5.28,0.374608429,,9658212.0,0.0,0.0,50433.0,7660619.0,0.0,0.0,35607.0,,,,0.0
2023-03-01 03:01:14.704000+00:00,49152.0,4120576.0,5423104.0,4861952.0,5.28,0.374608429,5.84,9690389.0,0.0,0.0,50616.0,7684839.0,0.0,0.0,35731.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:19.237000+00:00,49152.0,4120576.0,5423104.0,4857856.0,5.29,0.374608429,5.86,9711564.0,0.0,0.0,50738.0,7700538.0,0.0,0.0,35815.0,0.0,,0.0,0.0
2023-03-01 03:01:23.928000+00:00,49152.0,4128768.0,5472256.0,4870144.0,5.33,0.374608429,5.9,9750876.0,0.0,0.0,50951.0,7733086.0,0.0,0.0,35965.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:29.712000+00:00,,4132864.0,5607424.0,4997120.0,5.34,0.374608429,5.91,9774721.0,0.0,0.0,51079.0,7752647.0,,,,0.0,0.0,,
2023-03-01 03:01:33.212000+00:00,49152.0,4141056.0,5615616.0,5005312.0,5.36,0.374608429,5.92,9796713.0,0.0,0.0,51189.0,7771250.0,0.0,0.0,36131.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:39.296000+00:00,49152.0,4136960.0,5480448.0,4882432.0,5.38,0.374608429,5.94,9837611.0,0.0,0.0,51389.0,7803855.0,0.0,0.0,36275.0,0.0,,0.0,0.0
2023-03-01 03:01:43.552000+00:00,49152.0,4136960.0,5484544.0,4886528.0,5.38,0.374608429,5.96,9864925.0,0.0,0.0,51528.0,7825482.0,0.0,0.0,36372.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:48.670000+00:00,49152.0,4141056.0,5615616.0,5009408.0,5.4,0.374608429,5.97,9892041.0,0.0,0.0,51693.0,7844881.0,0.0,0.0,36484.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:54.206000+00:00,49152.0,4141056.0,5619712.0,5013504.0,5.43,0.374608429,5.98,9922620.0,0.0,0.0,51856.0,7868900.0,0.0,0.0,36596.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:59.884000+00:00,49152.0,,,,5.44,0.374608429,,,,,,,,,,,,,0.0
2023-03-01 03:02:04.577000+00:00,49152.0,4157440.0,5632000.0,5033984.0,5.44,0.374608429,5.99,9977517.0,0.0,0.0,52160.0,7908044.0,0.0,0.0,36798.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:09.687000+00:00,49152.0,4157440.0,5500928.0,4890624.0,5.46,0.374608429,6.0,10008137.0,0.0,0.0,52315.0,7931921.0,0.0,0.0,36911.0,0.0,,0.0,0.0
2023-03-01 03:02:13.603000+00:00,49152.0,4161536.0,5640192.0,5029888.0,5.46,0.374608429,6.0,10027802.0,0.0,0.0,52419.0,7947829.0,0.0,0.0,36983.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:19.011000+00:00,49152.0,,5632000.0,5029888.0,5.48,0.374608429,6.0,10055321.0,0.0,0.0,52557.0,7970235.0,0.0,0.0,37079.0,0.0,,,0.0
2023-03-01 03:02:24.194000+00:00,49152.0,4161536.0,5640192.0,5038080.0,5.49,0.374608429,6.02,10084576.0,0.0,0.0,52717.0,7992198.0,0.0,0.0,37190.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:28.881000+00:00,49152.0,4157440.0,,,5.49,0.374608429,6.03,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:02:33.015000+00:00,49152.0,4161536.0,5644288.0,5033984.0,5.5,0.374608429,6.04,10119527.0,0.0,0.0,52921.0,8017753.0,0.0,0.0,37331.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:39.370000+00:00,49152.0,4165632.0,5775360.0,5173248.0,5.51,0.374608429,6.06,10163174.0,0.0,0.0,53133.0,8053824.0,0.0,0.0,37482.0,0.0,,0.0,0.0
2023-03-01 03:02:44.342000+00:00,49152.0,4173824.0,5652480.0,5050368.0,5.54,0.374608429,6.07,10200474.0,0.0,0.0,53321.0,8086307.0,0.0,0.0,37619.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:48.871000+00:00,49152.0,4161536.0,5509120.0,4907008.0,5.56,0.374608429,6.08,10225960.0,0.0,0.0,53455.0,8105764.0,0.0,0.0,37715.0,0.0,,,0.0
2023-03-01 03:02:53.746000+00:00,49152.0,4177920.0,5525504.0,4923392.0,5.57,0.374608429,6.09,10255448.0,0.0,0.0,53602.0,8129728.0,0.0,0.0,37816.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:59.629000+00:00,49152.0,4169728.0,,,5.59,0.374608429,6.1,,,,,,,0.0,37887.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:04.576000+00:00,49152.0,4186112.0,5664768.0,5062656.0,5.62,0.374608429,6.11,10314076.0,0.0,0.0,53908.0,8176935.0,0.0,0.0,38031.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:08.559000+00:00,,4190208.0,5668864.0,5066752.0,5.64,0.374608429,,10335260.0,0.0,0.0,54016.0,8193228.0,0.0,0.0,38107.0,,,,
2023-03-01 03:03:14.042000+00:00,49152.0,4194304.0,5672960.0,5062656.0,5.66,0.374608429,6.14,10393124.0,0.0,0.0,54275.0,8245908.0,0.0,0.0,38303.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:18.824000+00:00,,,5677056.0,5066752.0,5.68,,,10424644.0,0.0,0.0,54438.0,8272674.0,0.0,0.0,38421.0,,,,
2023-03-01 03:03:23.966000+00:00,49152.0,4190208.0,5668864.0,5050368.0,5.7,0.374608429,6.16,10457648.0,0.0,0.0,54620.0,8299383.0,0.0,0.0,38549.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:28.927000+00:00,49152.0,,,,5.7,0.374608429,6.17,,,,,,,,38689.0,0.0,,,0.0
2023-03-01 03:03:33.748000+00:00,49152.0,4210688.0,5685248.0,5083136.0,5.73,0.374608429,6.18,10531683.0,0.0,0.0,55020.0,8354588.0,0.0,0.0,38840.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:39.297000+00:00,49152.0,4214784.0,5693440.0,5091328.0,5.74,0.374608429,,10561235.0,0.0,0.0,55182.0,8377805.0,0.0,0.0,38948.0,,,,0.0
2023-03-01 03:03:44.196000+00:00,49152.0,4210688.0,5685248.0,5079040.0,5.74,0.374608429,6.19,10596600.0,0.0,0.0,55347.0,8408794.0,0.0,0.0,39066.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:48.046000+00:00,,,5697536.0,5091328.0,5.76,0.374608429,6.2,10624270.0,0.0,0.0,55500.0,8431483.0,0.0,0.0,39167.0,0.0,,,
2023-03-01 03:03:54.753000+00:00,49152.0,4218880.0,5697536.0,5091328.0,5.79,0.374608429,6.21,10671645.0,0.0,0.0,55726.0,8471875.0,0.0,0.0,39337.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:58.394000+00:00,49152.0,,,,5.82,0.374608429,6.22,,,,,,,,,0.0,,,0.0
2023-03-01 03:04:03.647000+00:00,49152.0,4214784.0,5693440.0,5087232.0,5.84,0.374608429,6.23,10738107.0,0.0,0.0,56085.0,8520337.0,0.0,0.0,39598.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:09.152000+00:00,,4214784.0,5562368.0,4956160.0,5.88,0.374608429,6.24,10796273.0,0.0,0.0,56371.0,8570187.0,0.0,0.0,39807.0,0.0,,,
2023-03-01 03:04:14.115000+00:00,49152.0,4231168.0,5701632.0,5095424.0,5.89,0.374608429,6.26,10832627.0,0.0,0.0,56581.0,8597125.0,0.0,0.0,39959.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:19.815000+00:00,,,5603328.0,4997120.0,5.93,0.374608429,,10876786.0,0.0,0.0,56828.0,8630698.0,0.0,0.0,40145.0,,,,
2023-03-01 03:04:24.083000+00:00,49152.0,4247552.0,5718016.0,5115904.0,5.95,0.374608429,6.28,10895776.0,0.0,0.0,56921.0,8645649.0,0.0,0.0,40211.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:29.866000+00:00,49152.0,4251648.0,,,5.97,0.374608429,6.29,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:04:34.288000+00:00,49152.0,4251648.0,5730304.0,5128192.0,5.98,0.37692795,6.3,10967518.0,0.0,0.0,57309.0,8701367.0,0.0,0.0,40496.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:38.500000+00:00,,4259840.0,5738496.0,5136384.0,6.0,0.382388489,,11002176.0,0.0,0.0,57477.0,8728792.0,0.0,0.0,40625.0,,,,
2023-03-01 03:04:43.697000+00:00,49152.0,4259840.0,5738496.0,5128192.0,6.04,0.382388489,6.31,11050978.0,0.0,0.0,57725.0,8767930.0,0.0,0.0,40807.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:48.498000+00:00,49152.0,,5607424.0,4988928.0,6.05,0.382388489,,11087713.0,0.0,0.0,57905.0,8796472.0,0.0,0.0,40941.0,,,,0.0
2023-03-01 03:04:53.665000+00:00,49152.0,4255744.0,5746688.0,5144576.0,6.06,0.382388489,6.34,11115064.0,0.0,0.0,58038.0,8819676.0,0.0,0.0,41040.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:58.828000+00:00,49152.0,4272128.0,,,6.07,0.382388489,6.34,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:04.257000+00:00,49152.0,4272128.0,5619712.0,5009408.0,6.08,0.382388489,6.35,11167384.0,0.0,0.0,58309.0,8860609.0,0.0,0.0,41231.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:09.082000+00:00,49152.0,4276224.0,5754880.0,5144576.0,6.09,0.382388489,6.35,11175626.0,0.0,0.0,58356.0,8867538.0,0.0,0.0,41262.0,0.0,,0.0,0.0
2023-03-01 03:05:13.341000+00:00,49152.0,4288512.0,5767168.0,5156864.0,6.1,0.382388489,6.36,11201297.0,0.0,0.0,58499.0,8886880.0,0.0,0.0,41371.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:19.348000+00:00,49152.0,,5640192.0,5038080.0,6.1,0.38436006,6.37,11235043.0,0.0,0.0,58661.0,8916843.0,0.0,0.0,41490.0,0.0,,,0.0
2023-03-01 03:05:23.680000+00:00,49152.0,4288512.0,5767168.0,5165056.0,6.11,0.38436006,6.37,11253574.0,0.0,0.0,58759.0,8930021.0,0.0,0.0,41557.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:29.456000+00:00,49152.0,4292608.0,,,6.13,0.38436006,6.38,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:33.490000+00:00,49152.0,4292608.0,5771264.0,5160960.0,6.13,0.38436006,6.38,11296124.0,0.0,0.0,58989.0,8961546.0,0.0,0.0,41719.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:39.815000+00:00,49152.0,4284416.0,5763072.0,5160960.0,6.14,0.38436006,6.39,11322325.0,0.0,0.0,59110.0,8985057.0,0.0,0.0,41803.0,0.0,,0.0,0.0
2023-03-01 03:05:44.003000+00:00,49152.0,4284416.0,5763072.0,5160960.0,6.14,0.38436006,6.41,11331034.0,0.0,0.0,59159.0,8992092.0,0.0,0.0,41837.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:48.441000+00:00,49152.0,,5898240.0,5292032.0,6.16,0.38436006,6.42,11357650.0,0.0,0.0,59302.0,9013767.0,0.0,0.0,41935.0,0.0,,,0.0
2023-03-01 03:05:54.854000+00:00,49152.0,4288512.0,5771264.0,5165056.0,6.19,0.38436006,6.42,11382208.0,0.0,0.0,59429.0,9032503.0,0.0,0.0,42031.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:59.363000+00:00,49152.0,4308992.0,,,6.21,0.38436006,6.44,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:06:03.713000+00:00,49152.0,4308992.0,5787648.0,5185536.0,6.21,0.38436006,6.45,11442593.0,0.0,0.0,59727.0,9080545.0,0.0,0.0,42243.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:09.551000+00:00,49152.0,4296704.0,5775360.0,5173248.0,6.22,0.38436006,,11472196.0,0.0,0.0,59866.0,9107335.0,0.0,0.0,42345.0,,,0.0,0.0
2023-03-01 03:06:13.412000+00:00,49152.0,4300800.0,5779456.0,5177344.0,6.22,0.38436006,6.46,11492353.0,0.0,0.0,59974.0,9122197.0,0.0,0.0,42422.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:18.401000+00:00,,,5783552.0,5177344.0,6.24,0.38436006,,11519249.0,0.0,0.0,60114.0,9142557.0,0.0,0.0,42523.0,,,,
2023-03-01 03:06:23.259000+00:00,49152.0,4313088.0,5910528.0,5189632.0,6.26,0.38436006,6.5,11564336.0,0.0,0.0,60341.0,9179147.0,0.0,0.0,42701.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:28.982000+00:00,,4313088.0,5914624.0,5193728.0,6.29,0.38436006,,11605025.0,0.0,0.0,60526.0,9214423.0,0.0,0.0,42839.0,,,,
2023-03-01 03:06:33.992000+00:00,49152.0,4313088.0,5910528.0,5189632.0,6.3,0.38436006,6.51,11621250.0,0.0,0.0,60616.0,9226854.0,0.0,0.0,42905.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:39.348000+00:00,49152.0,4313088.0,6045696.0,5324800.0,6.33,0.38436006,6.52,11674563.0,0.0,0.0,60869.0,9274857.0,0.0,0.0,43087.0,0.0,,0.0,0.0
2023-03-01 03:06:44.772000+00:00,49152.0,4317184.0,5910528.0,5189632.0,6.36,0.38436006,6.53,11704723.0,0.0,0.0,61030.0,9298810.0,0.0,0.0,43208.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:48.929000+00:00,49152.0,,5918720.0,5197824.0,6.36,0.38436006,,11732496.0,0.0,0.0,61163.0,9322989.0,0.0,0.0,43305.0,,,,0.0
2023-03-01 03:06:53.637000+00:00,49152.0,4345856.0,5943296.0,5222400.0,6.39,0.38436006,6.56,11787500.0,0.0,0.0,61425.0,9368797.0,0.0,0.0,43502.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:59.429000+00:00,49152.0,4337664.0,,,6.4,0.38436006,6.57,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:07:04.637000+00:00,49152.0,4349952.0,5816320.0,5095424.0,6.42,0.392021115,6.59,11870698.0,0.0,0.0,61837.0,9433260.0,0.0,0.0,43812.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:09.026000+00:00,,4354048.0,5951488.0,5230592.0,6.44,0.392021115,6.6,11918141.0,0.0,0.0,62073.0,9472312.0,0.0,0.0,43983.0,0.0,,,
2023-03-01 03:07:13.692000+00:00,49152.0,4362240.0,5959680.0,5238784.0,6.46,0.392021115,6.6,11954779.0,0.0,0.0,62264.0,9502568.0,0.0,0.0,44125.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:18.692000+00:00,49152.0,,5963776.0,5234688.0,6.47,0.392021115,6.62,11994273.0,0.0,0.0,62450.0,9536419.0,0.0,0.0,44265.0,0.0,,,0.0
2023-03-01 03:07:24.873000+00:00,49152.0,4374528.0,5971968.0,5242880.0,6.48,0.392021115,6.62,12042059.0,0.0,0.0,62673.0,9576938.0,0.0,0.0,44435.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:29.411000+00:00,49152.0,,,,6.49,0.392021115,6.62,,,,,,,,,0.0,,,0.0
2023-03-01 03:07:34.108000+00:00,49152.0,4370432.0,5967872.0,5238784.0,6.51,0.392021115,6.62,12120086.0,0.0,0.0,63070.0,9640958.0,0.0,0.0,44726.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:38.819000+00:00,49152.0,4366336.0,5832704.0,5103616.0,6.52,0.392021115,6.64,12156053.0,0.0,0.0,63251.0,9670578.0,0.0,0.0,44850.0,0.0,,0.0,0.0
2023-03-01 03:07:43.972000+00:00,49152.0,4382720.0,5980160.0,5251072.0,6.56,0.392021115,6.65,12214034.0,0.0,0.0,63514.0,9720545.0,0.0,0.0,45058.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:49.274000+00:00,,,5844992.0,5115904.0,6.57,0.392021115,,12238387.0,0.0,0.0,63634.0,9738183.0,0.0,0.0,45143.0,,,,
2023-03-01 03:07:53.253000+00:00,49152.0,4390912.0,5988352.0,5259264.0,6.59,0.392021115,6.65,12261912.0,0.0,0.0,63767.0,9756498.0,0.0,0.0,45235.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:59.504000+00:00,,4390912.0,,,6.61,0.392021115,6.66,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:08:03.881000+00:00,49152.0,4390912.0,5988352.0,5259264.0,6.61,0.392021115,6.67,12319379.0,0.0,0.0,64057.0,9805876.0,0.0,0.0,45452.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:08.687000+00:00,49152.0,4378624.0,5976064.0,5255168.0,6.63,0.392021115,,12357304.0,0.0,0.0,64243.0,9836130.0,0.0,0.0,45585.0,0.0,,,0.0
2023-03-01 03:08:14.276000+00:00,49152.0,4390912.0,5992448.0,5271552.0,6.64,0.392021115,6.68,12376623.0,0.0,0.0,64350.0,9850861.0,0.0,0.0,45668.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:19.299000+00:00,49152.0,,6000640.0,5279744.0,6.66,0.392021115,,12397237.0,0.0,0.0,64460.0,9866943.0,0.0,0.0,45743.0,,,,0.0
2023-03-01 03:08:23.439000+00:00,49152.0,4390912.0,5988352.0,5267456.0,6.68,0.392021115,6.7,12415053.0,0.0,0.0,64541.0,9883496.0,0.0,0.0,45799.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:28.709000+00:00,49152.0,4390912.0,,,6.68,0.392021115,6.7,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:08:33.608000+00:00,49152.0,4395008.0,5996544.0,5267456.0,6.7,0.392021115,6.72,12459103.0,0.0,0.0,64771.0,9916774.0,0.0,0.0,45962.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:38.389000+00:00,49152.0,4395008.0,5992448.0,5263360.0,6.71,0.392021115,6.73,12489425.0,0.0,0.0,64946.0,9937655.0,0.0,0.0,46092.0,0.0,,0.0,0.0
2023-03-01 03:08:44.906000+00:00,49152.0,4407296.0,6008832.0,5287936.0,6.73,0.392021115,6.74,12543860.0,0.0,0.0,65219.0,9980862.0,0.0,0.0,46283.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:49.653000+00:00,49152.0,,5877760.0,5156864.0,6.73,0.392021115,,12560154.0,0.0,0.0,65305.0,9994024.0,0.0,0.0,46342.0,,,,0.0
2023-03-01 03:08:54.528000+00:00,49152.0,4415488.0,6008832.0,5279744.0,6.74,0.392021115,6.75,12579175.0,0.0,0.0,65406.0,10007426.0,0.0,0.0,46421.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:59.605000+00:00,,4415488.0,6012928.0,5283840.0,6.74,0.392021115,6.76,12600287.0,0.0,0.0,65509.0,10023331.0,0.0,0.0,46501.0,0.0,0.0,,
2023-03-01 03:09:04.003000+00:00,49152.0,4419584.0,6279168.0,5550080.0,6.76,0.392021115,6.77,12622470.0,0.0,0.0,65635.0,10039791.0,0.0,0.0,46591.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:08.561000+00:00,49152.0,4423680.0,6021120.0,5292032.0,6.78,0.392021115,6.78,12652095.0,0.0,0.0,65795.0,10064488.0,0.0,0.0,46705.0,0.0,,0.0,0.0
2023-03-01 03:09:14.230000+00:00,49152.0,4419584.0,6156288.0,5435392.0,6.8,0.392021115,6.78,12689574.0,0.0,0.0,65985.0,10095469.0,0.0,0.0,46839.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:19.809000+00:00,,,6021120.0,5300224.0,6.82,0.392021115,6.8,12725308.0,0.0,0.0,66163.0,10124190.0,0.0,0.0,46978.0,0.0,,,
2023-03-01 03:09:24.029000+00:00,49152.0,4419584.0,6037504.0,5316608.0,6.82,0.392021115,6.82,12744426.0,0.0,0.0,66257.0,10138681.0,0.0,0.0,47045.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:28.986000+00:00,,,,,6.84,0.392021115,6.84,,,,,,,,,0.0,,,
2023-03-01 03:09:33.678000+00:00,49152.0,4435968.0,6033408.0,5300224.0,6.86,0.392021115,6.84,12808471.0,0.0,0.0,66612.0,10187851.0,0.0,0.0,47291.0,0.0,0.0,0.0,0.0
2023-03-01 03:09:38.761000+00:00,49152.0,4456448.0,6053888.0,5320704.0,6.88,0.392021115,6.86,12854056.0,0.0,0.0,66836.0,10224168.0,0.0,0.0,47459.0,0.0,,0.0,0.0
