timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:57:14.829000+00:00,102400.0,349790208.0,861843456.0,408227840.0,19.28,1.963997623,137.22,14145568.0,0.0,0.0,154968.0,252706709.0,0.0,0.0,137270.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:19.841000+00:00,102400.0,,861835264.0,408219648.0,19.3,1.963997623,137.24,14160867.0,0.0,0.0,155134.0,252725947.0,0.0,0.0,137414.0,0.0,,,0.0
2023-03-01 02:57:24.787000+00:00,102400.0,349790208.0,861970432.0,408354816.0,19.31,1.963997623,137.27,14169271.0,0.0,0.0,155225.0,252736873.0,0.0,0.0,137493.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:29.036000+00:00,102400.0,,,,19.32,1.964434125,137.3,,,,,,,,,0.0,,,0.0
2023-03-01 02:57:34.389000+00:00,102400.0,349790208.0,862089216.0,408473600.0,19.33,1.96482363,137.32,14203651.0,0.0,0.0,155595.0,252780524.0,0.0,0.0,137818.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:39.161000+00:00,102400.0,349790208.0,861827072.0,408211456.0,19.36,1.96482363,137.34,14220086.0,0.0,0.0,155773.0,252801137.0,0.0,0.0,137970.0,0.0,,0.0,0.0
2023-03-01 02:57:44.646000+00:00,102400.0,349790208.0,861696000.0,408080384.0,19.39,1.96482363,137.36,14233296.0,0.0,0.0,155916.0,252818025.0,0.0,0.0,138088.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:49.094000+00:00,102400.0,,,408215552.0,19.4,1.965588332,137.37,14242511.0,0.0,0.0,156016.0,252829700.0,0.0,0.0,138175.0,0.0,,0.0,0.0
2023-03-01 02:57:54.655000+00:00,102400.0,349790208.0,861708288.0,408092672.0,19.43,1.965588332,137.42,14265321.0,0.0,0.0,156263.0,252858408.0,0.0,0.0,138376.0,0.0,0.0,0.0,0.0
2023-03-01 02:57:59.254000+00:00,102400.0,,,,19.44,1.965588332,137.44,,,,,,,,,0.0,,,0.0
2023-03-01 02:58:04.006000+00:00,102400.0,349790208.0,861827072.0,408211456.0,19.44,1.965588332,137.44,14281832.0,0.0,0.0,156442.0,252879021.0,0.0,0.0,138528.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:08.829000+00:00,102400.0,,861827072.0,408211456.0,19.46,1.965588332,137.47,14296312.0,0.0,0.0,156598.0,252896633.0,0.0,0.0,138654.0,0.0,,0.0,0.0
2023-03-01 02:58:14.165000+00:00,102400.0,349790208.0,861827072.0,408211456.0,19.48,1.965588332,137.48,14307978.0,0.0,0.0,156725.0,252910926.0,0.0,0.0,138755.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:19.170000+00:00,102400.0,349790208.0,861974528.0,408358912.0,19.49,1.965588332,137.51,14327178.0,0.0,0.0,156932.0,252935424.0,0.0,0.0,138934.0,0.0,,,0.0
2023-03-01 02:58:23.895000+00:00,102400.0,349790208.0,861831168.0,408215552.0,19.5,1.965588332,137.54,14342476.0,0.0,0.0,157098.0,252954351.0,0.0,0.0,139070.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:28.562000+00:00,102400.0,,,,19.52,1.965700953,137.56,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:58:34.184000+00:00,102400.0,349790208.0,861712384.0,408096768.0,19.52,1.965700953,137.6,14366174.0,0.0,0.0,157355.0,252983874.0,0.0,0.0,139280.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:38.957000+00:00,102400.0,,861700096.0,408084480.0,19.52,1.966637609,137.61,14369660.0,0.0,0.0,157392.0,252988640.0,0.0,0.0,139317.0,0.0,,,0.0
2023-03-01 02:58:44.203000+00:00,102400.0,349790208.0,861974528.0,408358912.0,19.56,1.966680276,137.65,14395604.0,0.0,0.0,157673.0,253021837.0,0.0,0.0,139557.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:48.582000+00:00,102400.0,349790208.0,861708288.0,408092672.0,19.57,1.966680276,137.68,14406460.0,0.0,0.0,157790.0,253035211.0,0.0,0.0,139654.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:53.557000+00:00,102400.0,349790208.0,861700096.0,408084480.0,19.58,1.966680276,137.69,14409716.0,0.0,0.0,157826.0,253038974.0,0.0,0.0,139682.0,0.0,0.0,0.0,0.0
2023-03-01 02:58:59.844000+00:00,102400.0,349790208.0,861700096.0,,19.6,1.971131197,137.74,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:59:04.742000+00:00,102400.0,349790208.0,861835264.0,408219648.0,19.61,1.973187143,137.76,14464780.0,0.0,0.0,158420.0,253107555.0,0.0,0.0,140183.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:09.257000+00:00,102400.0,,861839360.0,408223744.0,19.64,1.973211587,137.78,14476597.0,0.0,0.0,158546.0,253122549.0,0.0,0.0,140295.0,0.0,,,0.0
2023-03-01 02:59:14.014000+00:00,102400.0,349790208.0,861696000.0,408080384.0,19.64,1.973211587,137.83,14494396.0,0.0,0.0,158740.0,253145018.0,0.0,0.0,140459.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:18.453000+00:00,,349790208.0,861831168.0,408215552.0,19.66,1.973342425,137.86,14514616.0,0.0,0.0,158957.0,253170740.0,0.0,0.0,140647.0,0.0,0.0,,
2023-03-01 02:59:24.546000+00:00,102400.0,349790208.0,861691904.0,408076288.0,19.68,1.973342425,137.88,14529754.0,0.0,0.0,159121.0,253189865.0,0.0,0.0,140786.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:29.536000+00:00,102400.0,349790208.0,861700096.0,408084480.0,19.7,1.973342425,137.89,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:59:33.553000+00:00,102400.0,349790208.0,861696000.0,408080384.0,19.7,1.973528298,137.9,14547368.0,0.0,0.0,159312.0,253212070.0,0.0,0.0,140946.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:39.648000+00:00,102400.0,,861704192.0,408088576.0,19.72,1.973642241,137.91,14553374.0,0.0,0.0,159377.0,253219652.0,0.0,0.0,141000.0,0.0,,,0.0
2023-03-01 02:59:43.893000+00:00,102400.0,349790208.0,861696000.0,408080384.0,19.72,1.974074169,137.91,14554234.0,0.0,0.0,159387.0,253220401.0,0.0,0.0,141008.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:48.696000+00:00,102400.0,349790208.0,861827072.0,408211456.0,19.74,1.974320909,137.94,14569846.0,0.0,0.0,159556.0,253240501.0,0.0,0.0,141149.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:54.154000+00:00,102400.0,349790208.0,861958144.0,408342528.0,19.75,1.974736558,137.97,14581526.0,0.0,0.0,159683.0,253255058.0,0.0,0.0,141254.0,0.0,0.0,0.0,0.0
2023-03-01 02:59:59.130000+00:00,102400.0,,,,19.75,1.974736558,,,,,,,,,,0.0,,,0.0
2023-03-01 03:00:04.419000+00:00,102400.0,349790208.0,861700096.0,408084480.0,19.76,1.974736558,137.98,14589572.0,0.0,0.0,159771.0,253265113.0,0.0,0.0,141326.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:09.444000+00:00,102400.0,,861700096.0,408084480.0,19.79,0.349874141,,14606461.0,0.0,0.0,159953.0,253286663.0,0.0,0.0,141486.0,,,,0.0
2023-03-01 03:00:14.245000+00:00,102400.0,349790208.0,861696000.0,408080384.0,19.81,1.97482232,138.04,14619279.0,0.0,0.0,160092.0,253302642.0,0.0,0.0,141603.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:19.360000+00:00,102400.0,349790208.0,861835264.0,408219648.0,19.83,1.974906666,138.05,14633539.0,0.0,0.0,160245.0,253320801.0,0.0,0.0,141734.0,0.0,,0.0,0.0
2023-03-01 03:00:24.791000+00:00,102400.0,349790208.0,861827072.0,408211456.0,19.87,1.97513182,138.09,14663068.0,0.0,0.0,160563.0,253358971.0,0.0,0.0,142024.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:28.621000+00:00,102400.0,,,,19.89,1.97513182,138.12,,,,,,,,,0.0,,0.0,0.0
2023-03-01 03:00:34.773000+00:00,102400.0,349790208.0,862093312.0,408477696.0,19.94,1.97513182,138.2,14736926.0,0.0,0.0,161359.0,253452682.0,0.0,0.0,142707.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:39.580000+00:00,102400.0,,861978624.0,408363008.0,19.98,1.845141256,,14777528.0,0.0,0.0,161796.0,253505022.0,0.0,0.0,143090.0,0.0,,,
2023-03-01 03:00:44.875000+00:00,102400.0,349790208.0,861962240.0,408346624.0,20.02,1.97538592,138.29,14827416.0,0.0,0.0,162333.0,253567575.0,0.0,0.0,143551.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:48.274000+00:00,102400.0,349790208.0,862093312.0,408477696.0,20.04,1.976785869,,14851220.0,0.0,0.0,162590.0,253598733.0,0.0,0.0,143773.0,,,0.0,0.0
2023-03-01 03:00:54.738000+00:00,102400.0,349790208.0,861970432.0,408354816.0,20.08,1.977298622,138.44,14909790.0,0.0,0.0,163221.0,253672410.0,0.0,0.0,144316.0,0.0,0.0,0.0,0.0
2023-03-01 03:00:58.949000+00:00,,,,,20.11,1.977298622,138.5,,,,,,,,,0.0,,,
2023-03-01 03:01:03.906000+00:00,102400.0,349790208.0,861847552.0,408231936.0,20.14,1.977298622,138.57,15004071.0,0.0,0.0,164235.0,253792257.0,0.0,0.0,145178.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:08.539000+00:00,102400.0,,,408354816.0,20.17,1.978949343,,15048382.0,0.0,0.0,164716.0,253848733.0,0.0,0.0,145584.0,,,,0.0
2023-03-01 03:01:14.191000+00:00,102400.0,349790208.0,861966336.0,408350720.0,20.23,1.980241461,138.73,15103595.0,0.0,0.0,165311.0,253918751.0,0.0,0.0,146094.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:19.746000+00:00,102400.0,349790208.0,861970432.0,408354816.0,20.26,1.980241461,138.77,15143938.0,0.0,0.0,165747.0,253969758.0,0.0,0.0,146463.0,0.0,,0.0,0.0
2023-03-01 03:01:24.393000+00:00,102400.0,349790208.0,862232576.0,408616960.0,20.3,1.980241461,138.86,15208573.0,0.0,0.0,166443.0,254052520.0,0.0,0.0,147070.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:28.283000+00:00,,349790208.0,861978624.0,408363008.0,20.34,1.980241461,138.92,15244393.0,0.0,0.0,166829.0,,,,,0.0,0.0,,
2023-03-01 03:01:34.429000+00:00,102400.0,349790208.0,861831168.0,408215552.0,20.36,1.980316032,138.97,15285334.0,0.0,0.0,167271.0,254148245.0,0.0,0.0,147771.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:38.487000+00:00,102400.0,349790208.0,862101504.0,408485888.0,20.4,1.980594709,139.0,15324628.0,0.0,0.0,167696.0,254197811.0,0.0,0.0,148131.0,0.0,,0.0,0.0
2023-03-01 03:01:44.793000+00:00,102400.0,349790208.0,862085120.0,408469504.0,20.46,1.981003658,139.09,15392029.0,0.0,0.0,168423.0,254282814.0,0.0,0.0,148743.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:49.882000+00:00,102400.0,349790208.0,861962240.0,408346624.0,20.52,1.982475901,139.14,15442229.0,0.0,0.0,168965.0,254346131.0,0.0,0.0,149209.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:54.484000+00:00,102400.0,349790208.0,862097408.0,408481792.0,20.57,1.984524116,139.21,15488861.0,0.0,0.0,169466.0,254405289.0,0.0,0.0,149641.0,0.0,0.0,0.0,0.0
2023-03-01 03:01:58.445000+00:00,102400.0,,,,20.6,,,,,,,,,,,,,,0.0
2023-03-01 03:02:03.602000+00:00,102400.0,349794304.0,861966336.0,408350720.0,20.64,1.987769476,139.32,15565821.0,0.0,0.0,170286.0,254502925.0,0.0,0.0,150341.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:09.395000+00:00,102400.0,349794304.0,861851648.0,408236032.0,20.68,1.988033369,139.38,15625746.0,0.0,0.0,170934.0,254577420.0,0.0,0.0,150881.0,0.0,,,0.0
2023-03-01 03:02:14.489000+00:00,102400.0,349794304.0,861851648.0,408236032.0,20.7,1.989879494,139.44,15660344.0,0.0,0.0,171307.0,254622084.0,0.0,0.0,151202.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:19.087000+00:00,102400.0,,861712384.0,408096768.0,20.73,1.990917901,139.48,15692384.0,0.0,0.0,171654.0,254662467.0,0.0,0.0,151490.0,0.0,,,0.0
2023-03-01 03:02:24.831000+00:00,102400.0,349794304.0,861847552.0,408231936.0,20.75,1.991744212,139.52,15744180.0,0.0,0.0,172213.0,254726795.0,0.0,0.0,151949.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:28.953000+00:00,102400.0,349794304.0,,,20.78,1.992111499,139.55,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:02:34.068000+00:00,102400.0,349794304.0,861962240.0,408346624.0,20.82,1.992280393,139.58,15814804.0,0.0,0.0,172977.0,254813666.0,0.0,0.0,152557.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:39.009000+00:00,102400.0,349794304.0,861974528.0,408358912.0,20.85,1.992280393,139.62,15860313.0,0.0,0.0,173468.0,254868758.0,0.0,0.0,152953.0,0.0,,0.0,0.0
2023-03-01 03:02:44.225000+00:00,102400.0,349794304.0,861974528.0,408358912.0,20.91,1.992608023,139.68,15924169.0,0.0,0.0,174157.0,254947901.0,0.0,0.0,153518.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:49.251000+00:00,102400.0,349794304.0,861831168.0,408215552.0,20.95,1.993108593,139.7,15965947.0,0.0,0.0,174609.0,254999076.0,0.0,0.0,153880.0,0.0,,,0.0
2023-03-01 03:02:53.593000+00:00,102400.0,349794304.0,862097408.0,408481792.0,20.98,1.993414785,139.76,16006894.0,0.0,0.0,175051.0,255050096.0,0.0,0.0,154243.0,0.0,0.0,0.0,0.0
2023-03-01 03:02:59.487000+00:00,102400.0,349794304.0,,,21.0,1.993891757,139.81,,,,,,,0.0,154541.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:04.324000+00:00,102400.0,349794304.0,861966336.0,408350720.0,21.04,1.99455151,139.88,16101738.0,0.0,0.0,176075.0,255166493.0,0.0,0.0,155068.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:09.822000+00:00,,349794304.0,862105600.0,408489984.0,21.08,1.995401346,,16159092.0,0.0,0.0,176696.0,255237655.0,0.0,0.0,155566.0,,,,
2023-03-01 03:03:14.349000+00:00,102400.0,349794304.0,862371840.0,408756224.0,21.12,1.99623351,140.02,16215643.0,0.0,0.0,177307.0,255307964.0,0.0,0.0,156061.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:18.400000+00:00,,,861839360.0,408223744.0,21.14,,,16259943.0,0.0,0.0,177784.0,255362755.0,0.0,0.0,156450.0,,,,
2023-03-01 03:03:24.601000+00:00,102400.0,349810688.0,861855744.0,408240128.0,21.2,1.997534675,140.15,16342689.0,0.0,0.0,178667.0,255463848.0,0.0,0.0,157168.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:28.194000+00:00,102400.0,,,,21.23,1.998085939,140.18,,,,,,,0.0,157444.0,0.0,,,0.0
2023-03-01 03:03:34.768000+00:00,102400.0,349810688.0,861990912.0,408375296.0,21.27,1.999066006,140.28,16458117.0,0.0,0.0,179917.0,255607316.0,0.0,0.0,158178.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:39.155000+00:00,102400.0,349810688.0,861855744.0,408240128.0,21.31,1.999781337,,16496692.0,0.0,0.0,180333.0,255654841.0,0.0,0.0,158517.0,,,,0.0
2023-03-01 03:03:44.536000+00:00,102400.0,349810688.0,862109696.0,408494080.0,21.35,2.000542826,140.34,16544372.0,0.0,0.0,180850.0,255714070.0,0.0,0.0,158927.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:48.924000+00:00,,,861741056.0,408125440.0,21.39,,140.39,16602194.0,0.0,0.0,181474.0,255785452.0,0.0,0.0,159432.0,0.0,,,
2023-03-01 03:03:54.276000+00:00,102400.0,349810688.0,861999104.0,408383488.0,21.46,2.001338876,140.48,16663281.0,0.0,0.0,182134.0,255861059.0,0.0,0.0,159972.0,0.0,0.0,0.0,0.0
2023-03-01 03:03:59.868000+00:00,102400.0,,,,21.51,2.001800808,140.56,,,,,,,,,0.0,,,0.0
2023-03-01 03:04:03.789000+00:00,102400.0,349810688.0,862113792.0,408498176.0,21.54,2.002413879,140.6,16772207.0,0.0,0.0,183310.0,255995356.0,0.0,0.0,160915.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:09.499000+00:00,,349810688.0,861859840.0,408244224.0,21.62,2.003253252,140.67,16859053.0,0.0,0.0,184250.0,256102326.0,0.0,0.0,161657.0,0.0,,,
2023-03-01 03:04:14.799000+00:00,102400.0,349810688.0,861990912.0,408375296.0,21.68,2.004056513,140.75,16926140.0,0.0,0.0,184975.0,256185515.0,0.0,0.0,162251.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:18.633000+00:00,,,862109696.0,408494080.0,21.74,,,16988655.0,0.0,0.0,185651.0,256263095.0,0.0,0.0,162792.0,,,,
2023-03-01 03:04:24.456000+00:00,102400.0,349810688.0,861990912.0,408375296.0,21.77,2.005264167,140.85,17031600.0,0.0,0.0,186116.0,256316192.0,0.0,0.0,163167.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:29.696000+00:00,102400.0,349810688.0,,,21.82,2.005389501,140.9,,,,,,,,163762.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:34.307000+00:00,102400.0,349810688.0,862371840.0,408756224.0,21.85,2.005604167,140.94,17148070.0,0.0,0.0,187374.0,256459045.0,0.0,0.0,164175.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:39.832000+00:00,,349810688.0,861982720.0,408367104.0,21.89,2.006828218,,17225042.0,0.0,0.0,188206.0,256555227.0,0.0,0.0,164857.0,,,,
2023-03-01 03:04:43.159000+00:00,102400.0,349810688.0,861851648.0,408236032.0,21.93,2.006828218,141.09,17269159.0,0.0,0.0,188684.0,256609850.0,0.0,0.0,165239.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:49.693000+00:00,102400.0,,861986816.0,408371200.0,21.99,,,17335309.0,0.0,0.0,189399.0,256692856.0,0.0,0.0,165827.0,,,,0.0
2023-03-01 03:04:53.893000+00:00,102400.0,349810688.0,861982720.0,408367104.0,22.02,2.007628363,141.18,17367382.0,0.0,0.0,189747.0,256732994.0,0.0,0.0,166108.0,0.0,0.0,0.0,0.0
2023-03-01 03:04:58.954000+00:00,102400.0,349810688.0,,,22.06,2.009026507,141.25,,,,,,,,166579.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:03.668000+00:00,102400.0,349810688.0,861851648.0,408236032.0,22.1,2.009554573,141.27,17443065.0,0.0,0.0,190564.0,256825270.0,0.0,0.0,166763.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:08.746000+00:00,102400.0,349810688.0,861720576.0,408104960.0,22.12,2.010131646,141.3,17457513.0,0.0,0.0,190720.0,256843382.0,0.0,0.0,166890.0,0.0,,0.0,0.0
2023-03-01 03:05:13.959000+00:00,102400.0,349810688.0,861728768.0,408113152.0,22.17,2.010520751,141.37,17505245.0,0.0,0.0,191237.0,256902969.0,0.0,0.0,167312.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:18.471000+00:00,102400.0,,861720576.0,408104960.0,22.19,2.010520751,141.41,17535257.0,0.0,0.0,191562.0,256940455.0,0.0,0.0,167569.0,0.0,,,0.0
2023-03-01 03:05:24.752000+00:00,102400.0,349814784.0,861859840.0,408244224.0,22.23,2.010520751,141.44,17577128.0,0.0,0.0,192014.0,256992318.0,0.0,0.0,167948.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:29.425000+00:00,102400.0,349814784.0,,,22.24,2.010520751,141.46,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:05:34.389000+00:00,102400.0,349814784.0,861732864.0,408117248.0,22.26,2.010520751,141.5,17651463.0,0.0,0.0,192817.0,257084483.0,0.0,0.0,168601.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:39.023000+00:00,102400.0,349814784.0,861732864.0,408117248.0,22.28,2.010520751,141.52,17679135.0,0.0,0.0,193116.0,257118917.0,0.0,0.0,168844.0,0.0,,0.0,0.0
2023-03-01 03:05:44.891000+00:00,102400.0,349814784.0,861720576.0,408104960.0,22.31,2.010520751,141.53,17699271.0,0.0,0.0,193334.0,257142844.0,0.0,0.0,169011.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:49.063000+00:00,102400.0,,862113792.0,408498176.0,22.34,2.010520751,141.57,17741431.0,0.0,0.0,193789.0,257194890.0,0.0,0.0,169380.0,0.0,,,0.0
2023-03-01 03:05:53.868000+00:00,102400.0,349814784.0,861855744.0,408240128.0,22.4,2.010520751,141.62,17769101.0,0.0,0.0,194088.0,257229324.0,0.0,0.0,169623.0,0.0,0.0,0.0,0.0
2023-03-01 03:05:59.052000+00:00,102400.0,349814784.0,,,22.44,2.010520751,141.68,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:06:04.261000+00:00,102400.0,349814784.0,861863936.0,408248320.0,22.48,2.010520751,141.73,17878381.0,0.0,0.0,195268.0,257363399.0,0.0,0.0,170575.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:08.934000+00:00,102400.0,349814784.0,861982720.0,408367104.0,22.49,2.010520751,,17908129.0,0.0,0.0,195590.0,257399344.0,0.0,0.0,170828.0,,,0.0,0.0
2023-03-01 03:06:14.258000+00:00,102400.0,349814784.0,861732864.0,408117248.0,22.51,2.011807857,141.8,17952635.0,0.0,0.0,196071.0,257455140.0,0.0,0.0,171215.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:19.114000+00:00,,,861732864.0,408117248.0,22.54,,,17990757.0,0.0,0.0,196484.0,257502511.0,0.0,0.0,171548.0,,,,
2023-03-01 03:06:24.302000+00:00,102400.0,349814784.0,861868032.0,408252416.0,22.58,2.011887605,141.95,18072809.0,0.0,0.0,197370.0,257604975.0,0.0,0.0,172287.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:28.315000+00:00,,349814784.0,862384128.0,408768512.0,22.6,,,18113407.0,0.0,0.0,197809.0,257654860.0,0.0,0.0,172639.0,,0.0,,
2023-03-01 03:06:34.132000+00:00,102400.0,349814784.0,861851648.0,408236032.0,22.64,2.011887605,142.0,18145858.0,0.0,0.0,198160.0,257695190.0,0.0,0.0,172920.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:39.285000+00:00,102400.0,349814784.0,862113792.0,408498176.0,22.7,2.011887605,142.05,18228576.0,0.0,0.0,199054.0,257796923.0,0.0,0.0,173638.0,0.0,,0.0,0.0
2023-03-01 03:06:44.345000+00:00,102400.0,349814784.0,862126080.0,408510464.0,22.72,2.011887605,142.09,18275497.0,0.0,0.0,199561.0,257855280.0,0.0,0.0,174048.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:49.242000+00:00,102400.0,,861982720.0,408367104.0,22.76,,,18324498.0,0.0,0.0,200091.0,257916006.0,0.0,0.0,174481.0,,,,0.0
2023-03-01 03:06:53.741000+00:00,102400.0,349814784.0,861855744.0,408240128.0,22.82,2.011887605,142.21,18410054.0,0.0,0.0,201014.0,258022444.0,0.0,0.0,175245.0,0.0,0.0,0.0,0.0
2023-03-01 03:06:58.371000+00:00,102400.0,349814784.0,,,22.87,2.011887605,142.25,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:07:04.259000+00:00,102400.0,349814784.0,862130176.0,408514560.0,22.91,2.01209212,142.31,18516413.0,0.0,0.0,202163.0,258154201.0,0.0,0.0,176181.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:09.440000+00:00,,349814784.0,862134272.0,408518656.0,22.98,2.01209212,142.4,18617782.0,0.0,0.0,203259.0,258280266.0,0.0,0.0,177085.0,0.0,,,
2023-03-01 03:07:13.997000+00:00,102400.0,349814784.0,861720576.0,408104960.0,23.02,2.01209212,142.44,18663455.0,0.0,0.0,203753.0,258337022.0,0.0,0.0,177477.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:19.413000+00:00,102400.0,,861868032.0,408252416.0,23.1,2.01209212,142.52,18734302.0,0.0,0.0,204517.0,258423911.0,0.0,0.0,178105.0,0.0,,,0.0
2023-03-01 03:07:24.831000+00:00,102400.0,349818880.0,861995008.0,408379392.0,23.14,2.01209212,142.59,18799285.0,0.0,0.0,205219.0,258503873.0,0.0,0.0,178663.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:29.274000+00:00,102400.0,,,,23.17,2.01209212,142.66,,,,,,,,,0.0,,,0.0
2023-03-01 03:07:34.045000+00:00,102400.0,349818880.0,861868032.0,408252416.0,23.23,2.01209212,142.71,18916555.0,0.0,0.0,206485.0,258648776.0,0.0,0.0,179677.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:38.548000+00:00,102400.0,349818880.0,862134272.0,408518656.0,23.26,2.01209212,142.78,18975648.0,0.0,0.0,207124.0,258720053.0,0.0,0.0,180186.0,0.0,,0.0,0.0
2023-03-01 03:07:44.892000+00:00,102400.0,349818880.0,862244864.0,408629248.0,23.36,2.012286872,142.89,19078522.0,0.0,0.0,208234.0,258847054.0,0.0,0.0,181087.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:49.202000+00:00,,,861990912.0,408375296.0,23.37,,,19101703.0,0.0,0.0,208486.0,258875537.0,0.0,0.0,181286.0,,,,
2023-03-01 03:07:53.728000+00:00,102400.0,349818880.0,862003200.0,408387584.0,23.43,2.012727613,142.96,19140322.0,0.0,0.0,208903.0,258923034.0,0.0,0.0,181618.0,0.0,0.0,0.0,0.0
2023-03-01 03:07:59.087000+00:00,,349818880.0,,,23.5,2.01290631,143.02,,,,,,,,,0.0,0.0,0.0,
2023-03-01 03:08:04.134000+00:00,102400.0,349818880.0,862117888.0,408502272.0,23.52,2.01290631,143.06,19241254.0,0.0,0.0,209992.0,259046843.0,0.0,0.0,182501.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:08.882000+00:00,102400.0,349818880.0,861863936.0,408248320.0,23.58,2.01290631,,19296297.0,0.0,0.0,210587.0,259114472.0,0.0,0.0,182981.0,0.0,,,0.0
2023-03-01 03:08:13.528000+00:00,102400.0,349818880.0,861736960.0,408121344.0,23.64,2.01290631,143.16,19319188.0,0.0,0.0,210834.0,259142878.0,0.0,0.0,183184.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:19.863000+00:00,102400.0,,861863936.0,408248320.0,23.7,0.530787908,,19369506.0,0.0,0.0,211377.0,259204243.0,0.0,0.0,183627.0,,,,0.0
2023-03-01 03:08:24.541000+00:00,102400.0,349818880.0,861859840.0,408244224.0,23.72,2.01290631,143.23,19394752.0,0.0,0.0,211650.0,259236229.0,0.0,0.0,183852.0,0.0,0.0,0.0,0.0
2023-03-01 03:08:29.514000+00:00,102400.0,349818880.0,,,23.75,2.01290631,143.26,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 03:08:34.830000+00:00,102400.0,349818880.0,861990912.0,408375296.0,23.78,2.01290631,143.29,19462641.0,0.0,0.0,212384.0,259321062.0,0.0,0.0,184449.0,0.0,0.0,0.0,0.0
