timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:56:28.227000+00:00,319488.0,34418688.0,37588992.0,37588992.0,5.9,1.02425017,22.76,641649.0,0.0,0.0,7378.0,3399711.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:33.164000+00:00,319488.0,34418688.0,37191680.0,37191680.0,5.9,1.02425017,22.76,642658.0,0.0,0.0,7390.0,3404936.0,0.0,0.0,7324.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:38.547000+00:00,319488.0,34418688.0,37281792.0,37281792.0,5.92,1.02425017,22.81,643625.0,0.0,0.0,7401.0,3410119.0,0.0,0.0,7335.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:44.887000+00:00,319488.0,34418688.0,37281792.0,37281792.0,5.92,1.02425017,22.82,643625.0,0.0,0.0,7401.0,3410119.0,0.0,0.0,7357.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:49.266000+00:00,319488.0,34418688.0,37359616.0,37359616.0,5.94,1.025370549,22.87,645559.0,0.0,0.0,7423.0,3420485.0,0.0,0.0,7357.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:54.390000+00:00,319488.0,34418688.0,37195776.0,37195776.0,5.94,1.025370549,22.88,646526.0,0.0,0.0,7434.0,3425668.0,0.0,0.0,7368.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:59.531000+00:00,323584.0,34418688.0,37228544.0,37228544.0,5.97,1.025370549,22.94,647547.0,0.0,0.0,7446.0,3430925.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:04.122000+00:00,323584.0,34418688.0,37183488.0,37183488.0,5.97,1.025370549,22.94,648556.0,0.0,0.0,7458.0,3436150.0,0.0,0.0,7392.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:09.171000+00:00,323584.0,34418688.0,37425152.0,37425152.0,5.98,1.025370549,23.0,649523.0,0.0,0.0,7469.0,3441267.0,0.0,0.0,7402.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:14.257000+00:00,323584.0,34418688.0,37425152.0,37425152.0,5.98,1.025370549,23.01,649523.0,0.0,0.0,7480.0,3446450.0,0.0,0.0,7413.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:18.715000+00:00,323584.0,34418688.0,37179392.0,37179392.0,5.98,1.025370549,23.01,651457.0,0.0,0.0,7491.0,3451633.0,0.0,0.0,7424.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:24.708000+00:00,323584.0,34418688.0,37191680.0,37191680.0,6.0,1.025370549,23.08,652424.0,0.0,0.0,7502.0,3456816.0,0.0,0.0,7435.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:29.585000+00:00,323584.0,34418688.0,37318656.0,37318656.0,6.02,1.025370549,23.14,653445.0,0.0,0.0,7514.0,3462073.0,0.0,0.0,7447.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:34.405000+00:00,323584.0,34418688.0,37187584.0,37187584.0,6.02,1.025370549,23.14,654454.0,0.0,0.0,7526.0,3467298.0,0.0,0.0,7459.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:39.378000+00:00,323584.0,34418688.0,37179392.0,37179392.0,6.02,1.025370549,23.15,655421.0,0.0,0.0,7537.0,3472481.0,0.0,0.0,7470.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:43.562000+00:00,323584.0,34418688.0,37179392.0,37179392.0,6.04,1.025370549,23.2,655421.0,0.0,0.0,7537.0,3472481.0,0.0,0.0,7470.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:49.823000+00:00,323584.0,34418688.0,37310464.0,37310464.0,6.04,1.025370549,23.21,658322.0,0.0,0.0,7570.0,3488030.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:54.321000+00:00,323584.0,34418688.0,37335040.0,37335040.0,6.06,1.025370549,23.21,658322.0,0.0,0.0,7570.0,3488030.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:59.778000+00:00,327680.0,34418688.0,37310464.0,37310464.0,6.06,1.080643232,23.29,660310.0,0.0,0.0,7593.0,3498470.0,0.0,0.0,7526.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:04.694000+00:00,327680.0,34418688.0,37183488.0,37183488.0,6.09,1.080643232,23.29,660352.0,0.0,0.0,7594.0,3498512.0,0.0,0.0,7527.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:09.105000+00:00,327680.0,34418688.0,37179392.0,37179392.0,6.09,1.080643232,23.34,661319.0,0.0,0.0,7605.0,3503695.0,0.0,0.0,7538.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:13.929000+00:00,327680.0,34418688.0,37232640.0,37179392.0,6.1,1.080643232,23.42,661319.0,0.0,0.0,7605.0,3503695.0,0.0,0.0,7538.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:19.095000+00:00,327680.0,34418688.0,37187584.0,37187584.0,6.1,1.080643232,23.42,663253.0,0.0,0.0,7627.0,3514061.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:23.502000+00:00,327680.0,34418688.0,37330944.0,37330944.0,6.12,1.080643232,23.42,664220.0,0.0,0.0,7638.0,3519244.0,0.0,0.0,7571.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:29.470000+00:00,327680.0,34418688.0,37179392.0,37179392.0,6.12,1.080643232,23.5,665241.0,0.0,0.0,7650.0,3524501.0,0.0,0.0,7583.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:34.004000+00:00,327680.0,34418688.0,37269504.0,37269504.0,6.14,1.153202784,23.56,666184.0,0.0,0.0,7661.0,3529660.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:39.437000+00:00,327680.0,34418688.0,37195776.0,37195776.0,6.14,1.153202784,23.57,667151.0,0.0,0.0,7672.0,3534843.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:43.513000+00:00,327680.0,34418688.0,37425152.0,37195776.0,6.16,1.153202784,23.63,667151.0,0.0,0.0,7672.0,3534843.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:49.800000+00:00,327680.0,34418688.0,37179392.0,37179392.0,6.16,1.153202784,23.64,670052.0,0.0,0.0,7705.0,3550392.0,0.0,0.0,7638.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:54.540000+00:00,327680.0,34418688.0,37462016.0,37462016.0,6.18,1.153202784,23.7,670052.0,0.0,0.0,7705.0,3550392.0,0.0,0.0,7638.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:59.214000+00:00,335872.0,34418688.0,37187584.0,37187584.0,6.18,1.153202784,23.71,671073.0,0.0,0.0,7717.0,3555649.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:04.544000+00:00,335872.0,34418688.0,37572608.0,37572608.0,6.19,1.153202784,23.79,672082.0,0.0,0.0,7729.0,3560874.0,0.0,0.0,7662.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:09+00:00,335872.0,34418688.0,37195776.0,37195776.0,6.19,1.153202784,23.79,673049.0,0.0,0.0,7740.0,3566057.0,0.0,0.0,7673.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:14.219000+00:00,335872.0,34418688.0,37195776.0,37195776.0,6.21,1.153202784,23.85,673049.0,0.0,0.0,7740.0,3566057.0,0.0,0.0,7673.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:19.764000+00:00,335872.0,34418688.0,37179392.0,37179392.0,6.21,1.153202784,23.86,675950.0,0.0,0.0,7773.0,3581606.0,0.0,0.0,7706.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:24.760000+00:00,335872.0,34418688.0,37257216.0,37257216.0,6.22,1.153202784,23.92,676917.0,0.0,0.0,7784.0,3586789.0,0.0,0.0,7717.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:28.485000+00:00,335872.0,34418688.0,37183488.0,37183488.0,6.22,1.153202784,23.93,676971.0,0.0,0.0,7785.0,3586863.0,0.0,0.0,7718.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:34.214000+00:00,335872.0,34418688.0,37507072.0,37507072.0,6.24,1.153202784,24.0,677980.0,0.0,0.0,7797.0,3592088.0,0.0,0.0,7730.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:38.884000+00:00,335872.0,34418688.0,37195776.0,37195776.0,6.24,1.153202784,24.0,678947.0,0.0,0.0,7808.0,3597271.0,0.0,0.0,7741.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:43.846000+00:00,335872.0,34418688.0,37195776.0,37195776.0,6.24,1.153202784,24.0,678947.0,0.0,0.0,7808.0,3597271.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:49.897000+00:00,335872.0,34418688.0,37179392.0,37179392.0,6.26,1.153202784,24.06,681782.0,0.0,0.0,7840.0,3612754.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:54.495000+00:00,352256.0,34418688.0,37462016.0,37462016.0,6.27,1.153202784,24.13,681782.0,0.0,0.0,7840.0,3612754.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:59.322000+00:00,352256.0,34418688.0,37228544.0,37228544.0,6.27,1.153202784,24.14,682803.0,0.0,0.0,7852.0,3618011.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:04.136000+00:00,352256.0,34418688.0,37179392.0,37179392.0,6.27,1.153202784,24.14,683854.0,0.0,0.0,7865.0,3623212.0,0.0,0.0,7797.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:07.998000+00:00,352256.0,34418688.0,37273600.0,37273600.0,6.29,1.153202784,24.2,684821.0,0.0,0.0,7876.0,3628395.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:13.638000+00:00,352256.0,34418688.0,37273600.0,37273600.0,6.29,1.153202784,24.21,684821.0,0.0,0.0,7887.0,3633578.0,0.0,0.0,7819.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:18.382000+00:00,352256.0,34418688.0,37306368.0,37306368.0,6.32,1.153202784,24.26,686755.0,0.0,0.0,7898.0,3638761.0,0.0,0.0,7830.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:24.661000+00:00,352256.0,34418688.0,37187584.0,37187584.0,6.32,1.153202784,24.27,687722.0,0.0,0.0,7909.0,3643944.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:29.507000+00:00,352256.0,34418688.0,37240832.0,37240832.0,6.34,1.153202784,24.34,688743.0,0.0,0.0,7921.0,3649201.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:34.707000+00:00,352256.0,34418688.0,37183488.0,37183488.0,6.34,1.153202784,24.34,689752.0,0.0,0.0,7933.0,3654426.0,0.0,0.0,7865.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:39.189000+00:00,352256.0,34418688.0,37314560.0,37314560.0,6.36,1.153202784,24.41,690719.0,0.0,0.0,7944.0,3659609.0,0.0,0.0,7876.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:44.461000+00:00,352256.0,34418688.0,37179392.0,37314560.0,6.36,1.153202784,24.42,690719.0,0.0,0.0,7944.0,3659609.0,0.0,0.0,7876.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:48.196000+00:00,352256.0,34418688.0,37236736.0,37236736.0,6.37,1.153202784,24.48,692653.0,0.0,0.0,7966.0,3669975.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:54.794000+00:00,344064.0,34418688.0,37179392.0,37179392.0,6.37,1.153202784,24.49,694587.0,0.0,0.0,7988.0,3680341.0,0.0,0.0,7920.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:59.625000+00:00,344064.0,34418688.0,37597184.0,37597184.0,6.38,1.153202784,24.56,694641.0,0.0,0.0,7989.0,3680415.0,0.0,0.0,7921.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:04.700000+00:00,344064.0,34418688.0,37199872.0,37199872.0,6.38,1.153202784,24.56,695626.0,0.0,0.0,8001.0,3685616.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:08.313000+00:00,344064.0,34418688.0,37294080.0,37294080.0,6.4,1.153202784,24.63,696593.0,0.0,0.0,8012.0,3690799.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:14.178000+00:00,344064.0,34418688.0,37195776.0,37195776.0,6.4,1.153202784,24.63,697560.0,0.0,0.0,8023.0,3695982.0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:19.196000+00:00,344064.0,34418688.0,37281792.0,37281792.0,6.43,1.154686441,24.7,698527.0,0.0,0.0,8034.0,3701165.0,0.0,0.0,7966.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:23.507000+00:00,344064.0,34418688.0,37187584.0,37187584.0,6.43,1.154686441,24.7,699494.0,0.0,0.0,8045.0,3706348.0,0.0,0.0,7977.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:29.237000+00:00,344064.0,34422784.0,37380096.0,37380096.0,6.45,1.154686441,24.76,700515.0,0.0,0.0,8057.0,3711605.0,0.0,0.0,7989.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:33.875000+00:00,344064.0,34422784.0,37199872.0,37199872.0,6.45,0.095181456,24.76,701566.0,0.0,0.0,8070.0,3716872.0,0.0,0.0,8002.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:38.764000+00:00,344064.0,34422784.0,37318656.0,37318656.0,6.46,1.154686441,24.83,702533.0,0.0,0.0,8081.0,3722055.0,0.0,0.0,8013.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:43.851000+00:00,344064.0,34422784.0,37187584.0,37318656.0,6.46,1.154686441,24.84,702533.0,0.0,0.0,8081.0,3722055.0,0.0,0.0,8013.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:49.276000+00:00,344064.0,34422784.0,37191680.0,37191680.0,6.48,1.154686441,24.9,704401.0,0.0,0.0,8102.0,3732355.0,0.0,0.0,8034.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:54.657000+00:00,348160.0,34422784.0,37187584.0,37187584.0,6.48,1.154686441,24.9,705368.0,0.0,0.0,8113.0,3737472.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:58.471000+00:00,348160.0,34422784.0,37822464.0,37822464.0,6.5,1.154686441,24.98,706389.0,0.0,0.0,8125.0,3742729.0,0.0,0.0,8056.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:04.757000+00:00,348160.0,34422784.0,37183488.0,37183488.0,6.5,1.154686441,24.98,708299.0,0.0,0.0,8147.0,3753071.0,0.0,0.0,8078.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:09.773000+00:00,348160.0,34422784.0,37294080.0,37294080.0,6.51,1.156013374,25.05,709266.0,0.0,0.0,8158.0,3758254.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:14.091000+00:00,348160.0,34422784.0,37294080.0,37294080.0,6.51,1.156013374,25.05,709266.0,0.0,0.0,8158.0,3758254.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:19.056000+00:00,348160.0,34422784.0,37466112.0,37466112.0,6.54,1.156013374,25.11,710233.0,0.0,0.0,8169.0,3763437.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:23.182000+00:00,348160.0,34422784.0,37195776.0,37195776.0,6.54,1.156013374,25.12,711200.0,0.0,0.0,8180.0,3768620.0,0.0,0.0,8111.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:28.319000+00:00,348160.0,34422784.0,37187584.0,37187584.0,6.54,1.156013374,25.13,712221.0,0.0,0.0,8192.0,3773877.0,0.0,0.0,8123.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:34.561000+00:00,348160.0,34422784.0,37199872.0,37199872.0,6.56,1.156013374,25.2,713272.0,0.0,0.0,8205.0,3779144.0,0.0,0.0,8136.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:38.962000+00:00,348160.0,34422784.0,37183488.0,37183488.0,6.56,1.156013374,25.2,714107.0,0.0,0.0,8214.0,3784195.0,0.0,0.0,8145.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:44.576000+00:00,348160.0,34422784.0,37183488.0,37183488.0,6.58,1.156013374,25.26,714107.0,0.0,0.0,8214.0,3784195.0,0.0,0.0,8145.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:48.816000+00:00,348160.0,34422784.0,37183488.0,37183488.0,6.58,1.156013374,25.27,716041.0,0.0,0.0,8236.0,3794561.0,0.0,0.0,8167.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:54.350000+00:00,348160.0,34422784.0,37203968.0,37203968.0,6.6,1.156013374,25.34,717008.0,0.0,0.0,8247.0,3799744.0,0.0,0.0,8178.0,0.0,0.0,0.0,0.0
2023-03-29 02:02:58.755000+00:00,352256.0,34422784.0,37310464.0,37310464.0,6.6,1.156013374,25.34,718029.0,0.0,0.0,8259.0,3805001.0,0.0,0.0,8190.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:04.251000+00:00,352256.0,34422784.0,37187584.0,37187584.0,6.61,1.156013374,25.41,719080.0,0.0,0.0,8272.0,3810268.0,0.0,0.0,8203.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:08.792000+00:00,352256.0,34422784.0,37183488.0,37183488.0,6.61,1.156013374,25.42,720047.0,0.0,0.0,8283.0,3815451.0,0.0,0.0,8214.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:13.827000+00:00,352256.0,34422784.0,37216256.0,37216256.0,6.63,1.156013374,25.48,721014.0,0.0,0.0,8283.0,3815451.0,0.0,0.0,8214.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:19.624000+00:00,352256.0,34422784.0,37183488.0,37183488.0,6.63,1.156013374,25.48,721981.0,0.0,0.0,8305.0,3825817.0,0.0,0.0,8236.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:24.651000+00:00,352256.0,34422784.0,37228544.0,37228544.0,6.64,1.156013374,25.55,722948.0,0.0,0.0,8316.0,3831000.0,0.0,0.0,8247.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:28.430000+00:00,352256.0,34422784.0,37310464.0,37310464.0,6.64,1.156013374,25.56,723969.0,0.0,0.0,8328.0,3836257.0,0.0,0.0,8259.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:33.903000+00:00,352256.0,34422784.0,37400576.0,37400576.0,6.65,1.156013374,25.64,724978.0,0.0,0.0,8340.0,3841482.0,0.0,0.0,8271.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:39.273000+00:00,352256.0,34422784.0,37191680.0,37191680.0,6.65,1.156013374,25.64,725945.0,0.0,0.0,8351.0,3846665.0,0.0,0.0,8282.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:44.070000+00:00,352256.0,34422784.0,37191680.0,37191680.0,6.69,1.156013374,25.69,725945.0,0.0,0.0,8351.0,3846665.0,0.0,0.0,8282.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:49.035000+00:00,352256.0,34422784.0,37187584.0,37187584.0,6.69,1.156013374,25.7,727879.0,0.0,0.0,8373.0,3857031.0,0.0,0.0,8304.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:54.215000+00:00,352256.0,34422784.0,37257216.0,37257216.0,6.72,1.156013374,25.76,728846.0,0.0,0.0,8384.0,3862214.0,0.0,0.0,8315.0,0.0,0.0,0.0,0.0
2023-03-29 02:03:59.537000+00:00,360448.0,34426880.0,37187584.0,37187584.0,6.72,1.156013374,25.76,729867.0,0.0,0.0,8396.0,3867471.0,0.0,0.0,8327.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:04.226000+00:00,360448.0,34426880.0,37265408.0,37265408.0,6.76,0.002439687,25.76,730918.0,0.0,0.0,8409.0,3872738.0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:09.238000+00:00,360448.0,34426880.0,37191680.0,37191680.0,6.76,1.156013374,25.82,731885.0,0.0,0.0,8420.0,3877921.0,0.0,0.0,8351.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:13.333000+00:00,360448.0,34426880.0,37548032.0,37191680.0,6.78,1.156013374,25.87,731885.0,0.0,0.0,8420.0,3877921.0,0.0,0.0,8351.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:19.126000+00:00,360448.0,34426880.0,37199872.0,37199872.0,6.78,1.156013374,25.88,733819.0,0.0,0.0,8442.0,3888287.0,0.0,0.0,8373.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:24.800000+00:00,360448.0,34426880.0,37302272.0,37302272.0,6.8,1.156013374,25.94,735687.0,0.0,0.0,8463.0,3898587.0,0.0,0.0,8394.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:28.906000+00:00,360448.0,34426880.0,37191680.0,37191680.0,6.81,1.156013374,25.95,735741.0,0.0,0.0,8464.0,3898661.0,0.0,0.0,8395.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:33.467000+00:00,360448.0,34426880.0,37330944.0,37330944.0,6.82,1.156013374,25.95,736750.0,0.0,0.0,8476.0,3903886.0,0.0,0.0,8407.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:39.676000+00:00,360448.0,34426880.0,37195776.0,37195776.0,6.82,1.156013374,26.02,737717.0,0.0,0.0,8487.0,3909069.0,0.0,0.0,8418.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:44.620000+00:00,360448.0,34426880.0,37195776.0,37195776.0,6.84,1.156013374,26.09,737717.0,0.0,0.0,8498.0,3914252.0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:48.879000+00:00,360448.0,34426880.0,37195776.0,37195776.0,6.84,1.156013374,26.1,739651.0,0.0,0.0,8509.0,3919435.0,0.0,0.0,8440.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:53.096000+00:00,360448.0,34426880.0,37187584.0,37187584.0,6.84,1.156013374,26.1,740618.0,0.0,0.0,8520.0,3924618.0,0.0,0.0,8451.0,0.0,0.0,0.0,0.0
2023-03-29 02:04:58.188000+00:00,364544.0,34426880.0,37187584.0,37187584.0,6.86,1.156013374,26.17,741639.0,0.0,0.0,8532.0,3929875.0,0.0,0.0,8463.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:03.822000+00:00,364544.0,34426880.0,37187584.0,37187584.0,6.86,1.156013374,26.18,742648.0,0.0,0.0,8544.0,3935100.0,0.0,0.0,8475.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:09.490000+00:00,364544.0,34426880.0,37203968.0,37203968.0,6.88,1.156013374,26.24,743615.0,0.0,0.0,8555.0,3940283.0,0.0,0.0,8486.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:14.351000+00:00,364544.0,34426880.0,37203968.0,37203968.0,6.88,1.156013374,26.24,743615.0,0.0,0.0,8555.0,3940283.0,0.0,0.0,8486.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:18.715000+00:00,364544.0,34426880.0,37199872.0,37199872.0,6.91,1.156013374,26.3,745549.0,0.0,0.0,8577.0,3950649.0,0.0,0.0,8508.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:23.467000+00:00,364544.0,34426880.0,37187584.0,37187584.0,6.91,1.156013374,26.31,746516.0,0.0,0.0,8588.0,3955832.0,0.0,0.0,8519.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:29.662000+00:00,364544.0,34426880.0,37318656.0,37318656.0,6.93,1.156013374,26.38,747537.0,0.0,0.0,8600.0,3961089.0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:33.140000+00:00,364544.0,34426880.0,37187584.0,37187584.0,6.93,1.156013374,26.38,748546.0,0.0,0.0,8612.0,3966314.0,0.0,0.0,8543.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:38.833000+00:00,364544.0,34426880.0,37363712.0,37363712.0,6.94,1.156162511,26.44,749513.0,0.0,0.0,8623.0,3971497.0,0.0,0.0,8554.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:43.625000+00:00,364544.0,34426880.0,37363712.0,37363712.0,6.94,1.156162511,26.45,749513.0,0.0,0.0,8623.0,3971497.0,0.0,0.0,8554.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:48.492000+00:00,364544.0,34426880.0,37343232.0,37343232.0,6.96,1.156162511,26.51,751447.0,0.0,0.0,8645.0,3981863.0,0.0,0.0,8576.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:53.136000+00:00,364544.0,34426880.0,37195776.0,37195776.0,6.96,1.156162511,26.51,752414.0,0.0,0.0,8656.0,3987046.0,0.0,0.0,8587.0,0.0,0.0,0.0,0.0
2023-03-29 02:05:59.155000+00:00,368640.0,34426880.0,37269504.0,37269504.0,6.98,1.156162511,26.59,753505.0,0.0,0.0,8669.0,3992303.0,0.0,0.0,8599.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:04.866000+00:00,368640.0,34426880.0,37187584.0,37187584.0,6.98,1.156162511,26.6,755349.0,0.0,0.0,8690.0,4002579.0,0.0,0.0,8620.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:09.502000+00:00,368640.0,34426880.0,37396480.0,37396480.0,7.01,1.157494866,26.65,755349.0,0.0,0.0,8690.0,4002579.0,0.0,0.0,8620.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:14.616000+00:00,368640.0,34426880.0,37208064.0,37396480.0,7.01,1.157494866,26.65,755349.0,0.0,0.0,8690.0,4002579.0,0.0,0.0,8620.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:18.583000+00:00,368640.0,34426880.0,37355520.0,37355520.0,7.02,1.157494866,26.72,757283.0,0.0,0.0,8712.0,4012945.0,0.0,0.0,8642.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:24.662000+00:00,368640.0,34426880.0,37187584.0,37187584.0,7.02,1.157494866,26.72,758250.0,0.0,0.0,8723.0,4018128.0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:29.675000+00:00,368640.0,34426880.0,37208064.0,37208064.0,7.05,1.157494866,26.78,759271.0,0.0,0.0,8735.0,4023385.0,0.0,0.0,8665.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:34.718000+00:00,368640.0,34426880.0,37195776.0,37195776.0,7.05,1.157494866,26.78,760280.0,0.0,0.0,8747.0,4028610.0,0.0,0.0,8677.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:39.776000+00:00,368640.0,34426880.0,37351424.0,37351424.0,7.08,1.157494866,26.86,762214.0,0.0,0.0,8769.0,4038976.0,0.0,0.0,8699.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:43.598000+00:00,368640.0,34426880.0,37351424.0,37351424.0,7.08,1.157494866,26.86,762214.0,0.0,0.0,8769.0,4038976.0,0.0,0.0,8699.0,0.0,0.0,0.0,0.0
2023-03-29 02:06:49.756000+00:00,368640.0,34426880.0,37339136.0,37339136.0,7.09,1.157494866,26.93,764148.0,0.0,0.0,8791.0,4049342.0,0.0,0.0,8721.0,0.0,0.0,0.0,0.0
