timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:19:14.599000+00:00,2064384.0,52613120.0,66813952.0,64839680.0,10.24,0.587794888,26.1,34225541.0,0.0,0.0,24218.0,39089282.0,0.0,0.0,41819.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:18.865000+00:00,2064384.0,52629504.0,66629632.0,64655360.0,10.25,0.587794888,26.1,34288215.0,0.0,0.0,24232.0,39119451.0,0.0,0.0,41839.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:23.767000+00:00,2064384.0,52645888.0,66957312.0,64983040.0,10.26,0.589287254,26.17,34319162.0,0.0,0.0,24254.0,39151361.0,0.0,0.0,41874.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:29.019000+00:00,2064384.0,52645888.0,66646016.0,64671744.0,10.26,0.589287254,26.17,34349397.0,0.0,0.0,24270.0,39181882.0,0.0,0.0,41899.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:34.286000+00:00,2064384.0,52645888.0,66891776.0,64917504.0,10.28,0.589287254,26.17,34381711.0,0.0,0.0,24302.0,39215176.0,0.0,0.0,41945.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:38.989000+00:00,2064384.0,52666368.0,66961408.0,64987136.0,10.28,0.589287254,26.22,34413752.0,0.0,0.0,24327.0,39247704.0,0.0,0.0,41989.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:44.933000+00:00,2064384.0,52678656.0,66969600.0,64987136.0,10.3,0.589287254,26.28,34413752.0,0.0,0.0,24327.0,39247704.0,0.0,0.0,41989.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:49.754000+00:00,2064384.0,52678656.0,66863104.0,64888832.0,10.3,0.589287254,26.29,34507052.0,0.0,0.0,24392.0,39344719.0,0.0,0.0,42103.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:53.105000+00:00,2064384.0,52678656.0,66727936.0,64753664.0,10.3,0.589287254,26.29,34509215.0,0.0,0.0,24407.0,39349034.0,0.0,0.0,42135.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:59.334000+00:00,2080768.0,52695040.0,66904064.0,64929792.0,10.31,0.589287254,26.36,34540004.0,0.0,0.0,24427.0,39381903.0,0.0,0.0,42174.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:04.838000+00:00,2080768.0,52711424.0,66793472.0,64819200.0,10.33,0.589287254,26.36,34600244.0,0.0,0.0,24463.0,39445325.0,0.0,0.0,42229.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:09.449000+00:00,2080768.0,52711424.0,67051520.0,65077248.0,10.33,0.589287254,26.42,34601560.0,0.0,0.0,24470.0,39447496.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:14.230000+00:00,2080768.0,52711424.0,67051520.0,65077248.0,10.34,0.589287254,26.42,34601560.0,0.0,0.0,24470.0,39447496.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:18.764000+00:00,2080768.0,52727808.0,66797568.0,64823296.0,10.36,0.589287254,26.47,34664393.0,0.0,0.0,24522.0,39518477.0,0.0,0.0,42344.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:24.765000+00:00,2080768.0,52727808.0,67297280.0,65323008.0,10.39,0.589287254,26.52,34725088.0,0.0,0.0,24559.0,39581147.0,0.0,0.0,42398.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:28.803000+00:00,2080768.0,52727808.0,66945024.0,64970752.0,10.39,0.589287254,26.52,34727026.0,0.0,0.0,24569.0,39586487.0,0.0,0.0,42425.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:33.692000+00:00,2080768.0,52744192.0,66842624.0,64868352.0,10.39,0.589287254,26.52,34759602.0,0.0,0.0,24602.0,39621841.0,0.0,0.0,42480.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:39.698000+00:00,2080768.0,52768768.0,66875392.0,64901120.0,10.42,0.589287254,26.58,34790293.0,0.0,0.0,24627.0,39657020.0,0.0,0.0,42523.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:43.835000+00:00,2080768.0,52768768.0,66969600.0,64995328.0,10.42,0.589287254,26.58,34821301.0,0.0,0.0,24650.0,39692411.0,0.0,0.0,42559.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:49.668000+00:00,2080768.0,52768768.0,66957312.0,64983040.0,10.44,0.589287254,26.64,34851721.0,0.0,0.0,24675.0,39728123.0,0.0,0.0,42600.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:53.719000+00:00,2080768.0,52768768.0,66945024.0,64970752.0,10.44,0.589287254,26.64,34882929.0,0.0,0.0,24701.0,39761217.0,0.0,0.0,42633.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:59.801000+00:00,2105344.0,52781056.0,67088384.0,65114112.0,10.46,0.658955075,26.7,34944729.0,0.0,0.0,24746.0,39830120.0,0.0,0.0,42698.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:04.231000+00:00,2105344.0,52781056.0,66834432.0,64860160.0,10.46,0.658955075,26.7,34946125.0,0.0,0.0,24756.0,39838381.0,0.0,0.0,42727.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:09.755000+00:00,2105344.0,52781056.0,67170304.0,65196032.0,10.48,0.660567248,26.76,35007688.0,0.0,0.0,24802.0,39908035.0,0.0,0.0,42793.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:13.585000+00:00,2105344.0,52781056.0,67170304.0,65196032.0,10.48,0.660567248,26.76,35007688.0,0.0,0.0,24802.0,39908035.0,0.0,0.0,42793.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:19.475000+00:00,2105344.0,52789248.0,67092480.0,65118208.0,10.52,0.660567248,26.81,35045035.0,0.0,0.0,24872.0,39974234.0,0.0,0.0,42915.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:24.369000+00:00,2105344.0,52789248.0,67010560.0,65036288.0,10.52,0.660567248,26.81,35077190.0,0.0,0.0,24900.0,40010552.0,0.0,0.0,42964.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:28.443000+00:00,2105344.0,52797440.0,66961408.0,64987136.0,10.54,0.660567248,26.87,35107841.0,0.0,0.0,24923.0,40047288.0,0.0,0.0,43009.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:34.332000+00:00,2105344.0,52797440.0,66871296.0,64897024.0,10.54,0.660567248,26.87,35140288.0,0.0,0.0,24960.0,40089988.0,0.0,0.0,43071.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:38.868000+00:00,2105344.0,52797440.0,66932736.0,64958464.0,10.56,0.662074888,26.92,35171577.0,0.0,0.0,24984.0,40124296.0,0.0,0.0,43111.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:44.058000+00:00,2105344.0,52797440.0,66932736.0,64958464.0,10.58,0.662074888,26.93,35171577.0,0.0,0.0,24984.0,40124296.0,0.0,0.0,43111.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:49.519000+00:00,2105344.0,52797440.0,67207168.0,65232896.0,10.58,0.662074888,27.0,35234758.0,0.0,0.0,25036.0,40206975.0,0.0,0.0,43214.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:54.308000+00:00,2105344.0,52797440.0,67047424.0,65073152.0,10.59,0.662074888,27.0,35268720.0,0.0,0.0,25076.0,40250787.0,0.0,0.0,43282.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:58.442000+00:00,2125824.0,52805632.0,67006464.0,65032192.0,10.62,0.662074888,27.05,35299622.0,0.0,0.0,25096.0,40286106.0,0.0,0.0,43326.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:03.566000+00:00,2125824.0,52805632.0,66916352.0,64942080.0,10.62,0.662074888,27.05,35330281.0,0.0,0.0,25119.0,40323289.0,0.0,0.0,43368.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:08.238000+00:00,2125824.0,52805632.0,67227648.0,65253376.0,10.64,0.662074888,27.1,35360806.0,0.0,0.0,25140.0,40358548.0,0.0,0.0,43402.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:13.401000+00:00,2125824.0,52805632.0,67227648.0,65253376.0,10.65,0.662074888,27.1,35360806.0,0.0,0.0,25203.0,40399217.0,0.0,0.0,43466.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:19.219000+00:00,2125824.0,52822016.0,66928640.0,64954368.0,10.67,0.662074888,27.15,35424495.0,0.0,0.0,25220.0,40431676.0,0.0,0.0,43490.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:23.550000+00:00,2125824.0,52822016.0,66813952.0,64839680.0,10.67,0.662074888,27.15,35455326.0,0.0,0.0,25246.0,40467642.0,0.0,0.0,43525.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:28.453000+00:00,2125824.0,52822016.0,66809856.0,64835584.0,10.68,0.662074888,27.16,35485567.0,0.0,0.0,25264.0,40499864.0,0.0,0.0,43555.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:34.205000+00:00,2125824.0,52826112.0,66834432.0,64860160.0,10.7,0.662074888,27.16,35517311.0,0.0,0.0,25293.0,40538424.0,0.0,0.0,43597.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:38.687000+00:00,2125824.0,52826112.0,66953216.0,64978944.0,10.7,0.662074888,27.22,35550495.0,0.0,0.0,25331.0,40587249.0,0.0,0.0,43658.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:44.740000+00:00,2125824.0,52826112.0,66953216.0,65028096.0,10.74,0.662074888,27.28,35614021.0,0.0,0.0,25383.0,40668625.0,0.0,0.0,43753.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:48.980000+00:00,2125824.0,52842496.0,67002368.0,65028096.0,10.74,0.662074888,27.28,35615479.0,0.0,0.0,25394.0,40676590.0,0.0,0.0,43778.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:53.872000+00:00,2125824.0,52842496.0,66883584.0,64909312.0,10.75,0.662074888,27.28,35647868.0,0.0,0.0,25427.0,40720909.0,0.0,0.0,43843.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:59.283000+00:00,2154496.0,52842496.0,66875392.0,64901120.0,10.75,0.662074888,27.34,35678443.0,0.0,0.0,25447.0,40753874.0,0.0,0.0,43883.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:03.846000+00:00,2154496.0,52854784.0,66895872.0,64921600.0,10.77,0.662074888,27.4,35710048.0,0.0,0.0,25472.0,40793773.0,0.0,0.0,43924.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:09.766000+00:00,2154496.0,52854784.0,67567616.0,65593344.0,10.8,0.662074888,27.46,35771398.0,0.0,0.0,25513.0,40865145.0,0.0,0.0,43994.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:14.622000+00:00,2154496.0,52854784.0,67567616.0,65593344.0,10.8,0.662074888,27.46,35771398.0,0.0,0.0,25513.0,40865145.0,0.0,0.0,43994.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:18.221000+00:00,2154496.0,52854784.0,66908160.0,64933888.0,10.8,0.662074888,27.46,35802594.0,0.0,0.0,25539.0,40901575.0,0.0,0.0,44044.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:22.963000+00:00,2154496.0,52854784.0,67059712.0,65085440.0,10.82,0.662074888,27.51,35833520.0,0.0,0.0,25560.0,40939415.0,0.0,0.0,44085.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:28.880000+00:00,2154496.0,52854784.0,66912256.0,64937984.0,10.83,0.662074888,27.51,35864592.0,0.0,0.0,25584.0,40974111.0,0.0,0.0,44121.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:33.588000+00:00,2154496.0,52854784.0,67194880.0,65220608.0,10.85,0.662074888,27.51,35897083.0,0.0,0.0,25617.0,41016786.0,0.0,0.0,44173.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:38.893000+00:00,2154496.0,52854784.0,66904064.0,64929792.0,10.86,0.662074888,27.57,35927172.0,0.0,0.0,25637.0,41052497.0,0.0,0.0,44214.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:44.658000+00:00,2154496.0,52854784.0,66904064.0,64929792.0,10.87,0.662422119,27.63,35927172.0,0.0,0.0,25637.0,41090928.0,0.0,0.0,44255.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:49.681000+00:00,2154496.0,52854784.0,66887680.0,64913408.0,10.88,0.662422119,27.63,35989683.0,0.0,0.0,25688.0,41129761.0,0.0,0.0,44301.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:53.348000+00:00,2154496.0,52854784.0,67284992.0,65310720.0,10.9,0.662422119,27.68,36021648.0,0.0,0.0,25716.0,41166911.0,0.0,0.0,44343.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:59.208000+00:00,2179072.0,52854784.0,67133440.0,65159168.0,10.9,0.662422119,27.68,36051889.0,0.0,0.0,25734.0,41198543.0,0.0,0.0,44374.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:03.608000+00:00,2179072.0,52854784.0,66883584.0,64909312.0,10.91,0.662422119,27.75,36081715.0,0.0,0.0,25750.0,41230485.0,0.0,0.0,44400.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:09.009000+00:00,2179072.0,52854784.0,66871296.0,64897024.0,10.92,0.662422119,27.75,36113485.0,0.0,0.0,25778.0,41270893.0,0.0,0.0,44449.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:13.991000+00:00,2179072.0,52871168.0,67186688.0,64897024.0,10.94,0.662422119,27.8,36113485.0,0.0,0.0,25778.0,41270893.0,0.0,0.0,44449.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:18.423000+00:00,2179072.0,52871168.0,67039232.0,65064960.0,10.94,0.662422119,27.8,36179411.0,0.0,0.0,25837.0,41345758.0,0.0,0.0,44559.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:23.559000+00:00,2179072.0,52871168.0,67186688.0,65212416.0,10.96,0.662422119,27.86,36211844.0,0.0,0.0,25864.0,41382511.0,0.0,0.0,44614.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:29.158000+00:00,2179072.0,52871168.0,66936832.0,64962560.0,10.96,0.662422119,27.86,36243379.0,0.0,0.0,25887.0,41416554.0,0.0,0.0,44669.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:33.894000+00:00,2179072.0,52891648.0,67387392.0,65413120.0,10.99,0.662422119,27.92,36276172.0,0.0,0.0,25922.0,41460398.0,0.0,0.0,44728.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:38.887000+00:00,2179072.0,52891648.0,67006464.0,65032192.0,10.99,0.662422119,27.92,36305865.0,0.0,0.0,25936.0,41491157.0,0.0,0.0,44756.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:44.051000+00:00,2179072.0,52891648.0,67006464.0,65032192.0,11.0,0.662422119,27.98,36305865.0,0.0,0.0,25936.0,41491157.0,0.0,0.0,44756.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:49.396000+00:00,2179072.0,52891648.0,67076096.0,65101824.0,11.01,0.662422119,27.98,36367256.0,0.0,0.0,25976.0,41559287.0,0.0,0.0,44829.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:54.741000+00:00,2179072.0,52903936.0,67178496.0,65204224.0,11.04,0.662422119,28.03,36429198.0,0.0,0.0,26019.0,41626293.0,0.0,0.0,44896.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:58.283000+00:00,2195456.0,52903936.0,66969600.0,64995328.0,11.04,0.662422119,28.03,36429330.0,0.0,0.0,26021.0,41627698.0,0.0,0.0,44906.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:03.640000+00:00,2195456.0,52903936.0,67379200.0,65404928.0,11.06,0.662422119,28.09,36461595.0,0.0,0.0,26045.0,41662140.0,0.0,0.0,44948.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:08.933000+00:00,2195456.0,52903936.0,67006464.0,65032192.0,11.06,0.662422119,28.09,36492181.0,0.0,0.0,26067.0,41698431.0,0.0,0.0,44987.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:14.420000+00:00,2195456.0,52903936.0,67006464.0,65032192.0,11.1,0.662422119,28.14,36492181.0,0.0,0.0,26096.0,41736535.0,0.0,0.0,45034.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:19.510000+00:00,2195456.0,52912128.0,67215360.0,65241088.0,11.1,0.662422119,28.15,36555577.0,0.0,0.0,26126.0,41773356.0,0.0,0.0,45081.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:23.765000+00:00,2195456.0,52912128.0,67108864.0,65134592.0,11.13,0.662422119,28.2,36585602.0,0.0,0.0,26145.0,41807369.0,0.0,0.0,45117.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:29.868000+00:00,2195456.0,52912128.0,66957312.0,64983040.0,11.14,0.662422119,28.2,36646535.0,0.0,0.0,26182.0,41873561.0,0.0,0.0,45173.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:34.872000+00:00,2195456.0,52912128.0,67280896.0,65306624.0,11.16,0.662422119,28.2,36677865.0,0.0,0.0,26210.0,41911097.0,0.0,0.0,45220.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:39.440000+00:00,2195456.0,52912128.0,67076096.0,65101824.0,11.16,0.662422119,28.26,36679317.0,0.0,0.0,26216.0,41912307.0,0.0,0.0,45237.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:43.676000+00:00,2195456.0,52912128.0,66949120.0,65101824.0,11.16,0.662422119,28.27,36679317.0,0.0,0.0,26216.0,41912307.0,0.0,0.0,45237.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:49.739000+00:00,2195456.0,52912128.0,67350528.0,65376256.0,11.2,0.662422119,28.32,36774462.0,0.0,0.0,26287.0,42011941.0,0.0,0.0,45359.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:54.289000+00:00,2195456.0,52916224.0,67121152.0,65146880.0,11.2,0.662422119,28.32,36777553.0,0.0,0.0,26304.0,42017999.0,0.0,0.0,45406.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:58.531000+00:00,2220032.0,52932608.0,67280896.0,65306624.0,11.21,0.662422119,28.38,36809604.0,0.0,0.0,26332.0,42054035.0,0.0,0.0,45461.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:04.303000+00:00,2220032.0,52932608.0,67153920.0,65179648.0,11.21,0.662422119,28.38,36841320.0,0.0,0.0,26357.0,42091481.0,0.0,0.0,45516.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:09.630000+00:00,2220032.0,52932608.0,67153920.0,65179648.0,11.23,0.662422119,28.44,36872389.0,0.0,0.0,26379.0,42126502.0,0.0,0.0,45556.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:13.333000+00:00,2220032.0,52936704.0,67153920.0,65179648.0,11.24,0.662422119,28.44,36872389.0,0.0,0.0,26379.0,42126502.0,0.0,0.0,45590.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:19.507000+00:00,2220032.0,52953088.0,67043328.0,65069056.0,11.26,0.662422119,28.5,36933317.0,0.0,0.0,26421.0,42193684.0,0.0,0.0,45635.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:24.560000+00:00,2220032.0,52953088.0,67297280.0,65323008.0,11.26,0.662422119,28.5,36964638.0,0.0,0.0,26443.0,42225693.0,0.0,0.0,45672.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:29.892000+00:00,2220032.0,52953088.0,67309568.0,65335296.0,11.28,0.662422119,28.58,37025234.0,0.0,0.0,26479.0,42290347.0,0.0,0.0,45725.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:33.079000+00:00,2220032.0,52953088.0,67039232.0,65064960.0,11.28,0.662422119,28.58,37025845.0,0.0,0.0,26484.0,42292845.0,0.0,0.0,45741.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:38.603000+00:00,2220032.0,52953088.0,67178496.0,65204224.0,11.29,0.662422119,28.64,37056537.0,0.0,0.0,26504.0,42325349.0,0.0,0.0,45775.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:44.323000+00:00,2220032.0,52953088.0,67043328.0,65069056.0,11.3,0.662422119,28.64,37088104.0,0.0,0.0,26504.0,42325349.0,0.0,0.0,45775.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:48.788000+00:00,2220032.0,52953088.0,67153920.0,65179648.0,11.32,0.662422119,28.69,37120519.0,0.0,0.0,26564.0,42407384.0,0.0,0.0,45882.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:53.210000+00:00,2220032.0,52953088.0,67145728.0,65171456.0,11.32,0.662422119,28.69,37152213.0,0.0,0.0,26591.0,42445019.0,0.0,0.0,45931.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:58.756000+00:00,2248704.0,52953088.0,66998272.0,65024000.0,11.35,0.662422119,28.74,37182237.0,0.0,0.0,26610.0,42479770.0,0.0,0.0,45968.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:04.840000+00:00,2248704.0,52953088.0,67117056.0,65142784.0,11.36,0.662422119,28.74,37243470.0,0.0,0.0,26650.0,42549161.0,0.0,0.0,46030.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:09.711000+00:00,2248704.0,52953088.0,67260416.0,65286144.0,11.38,0.662422119,28.8,37244017.0,0.0,0.0,26654.0,42551659.0,0.0,0.0,46046.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:14.284000+00:00,2248704.0,52953088.0,67260416.0,65286144.0,11.4,0.662422119,28.8,37244017.0,0.0,0.0,26654.0,42551659.0,0.0,0.0,46046.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:18.775000+00:00,2248704.0,52953088.0,67174400.0,65200128.0,11.42,0.662422119,28.85,37309178.0,0.0,0.0,26714.0,42637958.0,0.0,0.0,46162.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:23.764000+00:00,2248704.0,52953088.0,67284992.0,65310720.0,11.42,0.662422119,28.85,37341393.0,0.0,0.0,26740.0,42674038.0,0.0,0.0,46217.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:29.859000+00:00,2248704.0,52953088.0,67317760.0,65343488.0,11.44,0.662422119,28.92,37405911.0,0.0,0.0,26801.0,42764579.0,0.0,0.0,46335.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:33.987000+00:00,2248704.0,52953088.0,67051520.0,65077248.0,11.44,0.662422119,28.92,37405977.0,0.0,0.0,26802.0,42766280.0,0.0,0.0,46349.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:39.596000+00:00,2248704.0,52953088.0,67076096.0,65101824.0,11.46,0.662422119,28.97,37436736.0,0.0,0.0,26823.0,42800041.0,0.0,0.0,46391.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:43.417000+00:00,2248704.0,52953088.0,67076096.0,65101824.0,11.46,0.662422119,28.97,37436736.0,0.0,0.0,26823.0,42800041.0,0.0,0.0,46433.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:49.582000+00:00,2248704.0,52953088.0,67215360.0,65241088.0,11.46,0.662422119,29.05,37500213.0,0.0,0.0,26878.0,42882834.0,0.0,0.0,46497.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:54.590000+00:00,2248704.0,52953088.0,67055616.0,65081344.0,11.46,0.662422119,29.05,37530582.0,0.0,0.0,26896.0,42915428.0,0.0,0.0,46532.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:58.822000+00:00,2269184.0,52953088.0,67309568.0,65335296.0,11.49,0.662422119,29.1,37560844.0,0.0,0.0,26913.0,42949360.0,0.0,0.0,46566.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:03.050000+00:00,2269184.0,52953088.0,67043328.0,65069056.0,11.49,0.662422119,29.1,37591086.0,0.0,0.0,26931.0,42981585.0,0.0,0.0,46596.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:09.586000+00:00,2269184.0,52953088.0,67375104.0,65400832.0,11.5,0.662422119,29.16,37622895.0,0.0,0.0,26959.0,43020410.0,0.0,0.0,46642.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:14.568000+00:00,2269184.0,52953088.0,67035136.0,65400832.0,11.52,0.662422119,29.16,37622895.0,0.0,0.0,26959.0,43020410.0,0.0,0.0,46642.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:18.536000+00:00,2269184.0,52953088.0,67170304.0,65196032.0,11.52,0.662422119,29.16,37687477.0,0.0,0.0,27019.0,43105685.0,0.0,0.0,46755.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:24.877000+00:00,2269184.0,52953088.0,67018752.0,65044480.0,11.54,0.662422119,29.16,37747830.0,0.0,0.0,27056.0,43174442.0,0.0,0.0,46818.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:29.236000+00:00,2269184.0,55537664.0,70422528.0,68448256.0,11.56,0.662422119,29.26,37749735.0,0.0,0.0,27071.0,43185135.0,0.0,0.0,46854.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:33.941000+00:00,2269184.0,52953088.0,67145728.0,65171456.0,11.57,0.662422119,29.28,37781876.0,0.0,0.0,27099.0,43228574.0,0.0,0.0,46906.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:38.545000+00:00,2269184.0,52953088.0,67137536.0,65163264.0,11.58,0.662422119,29.28,37813503.0,0.0,0.0,27125.0,43270512.0,0.0,0.0,46957.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:44.262000+00:00,2269184.0,52953088.0,67137536.0,65163264.0,11.59,0.662422119,29.34,37813503.0,0.0,0.0,27125.0,43270512.0,0.0,0.0,46957.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:49.082000+00:00,2269184.0,52953088.0,67031040.0,65056768.0,11.6,0.662422119,29.34,37878651.0,0.0,0.0,27185.0,43362474.0,0.0,0.0,47085.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:53.796000+00:00,2269184.0,52953088.0,67039232.0,65064960.0,11.61,0.662861986,29.41,37911395.0,0.0,0.0,27215.0,43408189.0,0.0,0.0,47150.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:59.710000+00:00,2297856.0,52953088.0,67170304.0,65196032.0,11.61,0.663690211,29.41,37942797.0,0.0,0.0,27239.0,43447018.0,0.0,0.0,47205.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:04.167000+00:00,2297856.0,52953088.0,67182592.0,65208320.0,11.63,0.663690211,29.41,37973169.0,0.0,0.0,27258.0,43481656.0,0.0,0.0,47240.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:08.908000+00:00,2297856.0,52961280.0,67063808.0,65089536.0,11.63,0.663690211,29.46,38004242.0,0.0,0.0,27281.0,43521306.0,0.0,0.0,47287.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:14.290000+00:00,2297856.0,52961280.0,67063808.0,65089536.0,11.66,0.664177024,29.52,38004242.0,0.0,0.0,27281.0,43558742.0,0.0,0.0,47332.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:19.641000+00:00,2297856.0,52961280.0,67002368.0,65028096.0,11.66,0.665689813,29.52,38068512.0,0.0,0.0,27353.0,43602969.0,0.0,0.0,47396.0,0.0,0.0,0.0,0.0
