timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:07:44.145000+00:00,0.0,35160064.0,1109420.0,0.0,8.29,0.147075926,26.53,0.0,14767.0,163961.0,0.0,0.0,1050.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:07:48.891000+00:00,0.0,35155968.0,1112348.0,0.0,8.31,0.147075926,26.59,0.0,14807.0,164003.0,0.0,0.0,1051.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:07:54.855000+00:00,0.0,35143680.0,1114198.0,0.0,8.31,0.147075926,26.59,0.0,14832.0,164003.0,0.0,0.0,1051.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:07:58.878000+00:00,0.0,35508224.0,1115466.0,0.0,8.35,0.147075926,26.66,0.0,14850.0,164087.0,0.0,0.0,1053.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:03.748000+00:00,0.0,35639296.0,1116766.0,0.0,8.36,0.147075926,26.68,0.0,14868.0,164129.0,0.0,0.0,1054.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:08.959000+00:00,0.0,34799616.0,1118468.0,0.0,8.36,0.147075926,26.75,0.0,14891.0,164129.0,0.0,0.0,1054.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:13.640000+00:00,0.0,34754560.0,1120212.0,0.0,8.36,0.147075926,26.75,0.0,14915.0,164171.0,0.0,0.0,1055.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:19.483000+00:00,0.0,34824192.0,1122802.0,0.0,8.39,0.147075926,26.8,0.0,14950.0,164171.0,0.0,0.0,1055.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:24.635000+00:00,0.0,34799616.0,1124472.0,0.0,8.4,0.147075926,26.8,0.0,14973.0,164213.0,0.0,0.0,1056.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:29.802000+00:00,0.0,34971648.0,1125920.0,0.0,8.41,0.147075926,26.86,0.0,14993.0,164255.0,0.0,0.0,1057.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:34.097000+00:00,0.0,34852864.0,1127178.0,0.0,8.41,0.147075926,26.86,0.0,15010.0,164255.0,0.0,0.0,1057.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:38.480000+00:00,0.0,34922496.0,1128182.0,0.0,8.42,0.147075926,26.93,0.0,15024.0,164297.0,0.0,0.0,1058.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:44.087000+00:00,0.0,34922496.0,1128182.0,0.0,8.42,0.147075926,26.93,0.0,15024.0,164297.0,0.0,0.0,1058.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:48.514000+00:00,0.0,34983936.0,1131438.0,0.0,8.44,0.147075926,26.99,0.0,15068.0,164297.0,0.0,0.0,1058.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:54.593000+00:00,0.0,34967552.0,1133150.0,0.0,8.44,0.147075926,26.99,0.0,15092.0,164381.0,0.0,0.0,1060.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:08:59.741000+00:00,0.0,35057664.0,1134260.0,0.0,8.46,0.147075926,27.04,0.0,15107.0,164381.0,0.0,0.0,1060.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:04.708000+00:00,0.0,35295232.0,1135222.0,0.0,8.47,0.147075926,27.04,0.0,15120.0,164381.0,0.0,0.0,1060.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:08.904000+00:00,0.0,35184640.0,1136194.0,0.0,8.48,0.147075926,27.11,0.0,15134.0,164465.0,0.0,0.0,1062.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:13.472000+00:00,0.0,35184640.0,1136194.0,0.0,8.48,0.147075926,27.12,0.0,15149.0,164465.0,0.0,0.0,1062.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:19.869000+00:00,0.0,35254272.0,1139164.0,0.0,8.5,0.147075926,27.18,0.0,15175.0,164549.0,0.0,0.0,1064.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:23.280000+00:00,0.0,35209216.0,1140644.0,0.0,8.5,0.147075926,27.18,0.0,15195.0,164549.0,0.0,0.0,1064.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:28.802000+00:00,0.0,35426304.0,1142494.0,0.0,8.52,0.147075926,27.24,0.0,15220.0,164549.0,0.0,0.0,1064.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:34.218000+00:00,0.0,35254272.0,1143974.0,0.0,8.52,0.147075926,27.24,0.0,15240.0,164549.0,0.0,0.0,1064.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:39.385000+00:00,0.0,35733504.0,1145718.0,0.0,8.54,0.147075926,27.3,0.0,15264.0,164591.0,0.0,0.0,1065.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:44.432000+00:00,0.0,35348480.0,1145718.0,0.0,8.54,0.147075926,27.3,0.0,15264.0,164591.0,0.0,0.0,1065.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:49.439000+00:00,0.0,35676160.0,1149682.0,0.0,8.55,0.147075926,27.36,0.0,15318.0,164633.0,0.0,0.0,1066.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:54.272000+00:00,0.0,35528704.0,1151606.0,0.0,8.55,0.147075926,27.36,0.0,15344.0,164633.0,0.0,0.0,1066.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:09:58.817000+00:00,0.0,35401728.0,1152832.0,0.0,8.55,0.147075926,27.36,0.0,15361.0,164675.0,0.0,0.0,1067.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:04.406000+00:00,0.0,35454976.0,1153910.0,0.0,8.57,0.147075926,27.42,0.0,15376.0,164717.0,0.0,0.0,1068.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:08.533000+00:00,0.0,35504128.0,1154979.0,0.0,8.58,0.147075926,27.42,0.0,15390.0,164717.0,0.0,0.0,1068.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:13.991000+00:00,0.0,35504128.0,1154979.0,0.0,8.61,0.147075926,27.48,0.0,15390.0,164717.0,0.0,0.0,1068.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:19.177000+00:00,0.0,35713024.0,1158583.0,0.0,8.61,0.147075926,27.48,0.0,15440.0,164843.0,0.0,0.0,1071.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:23.693000+00:00,0.0,35090432.0,1159693.0,0.0,8.63,0.147075926,27.54,0.0,15455.0,164843.0,0.0,0.0,1071.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:29.473000+00:00,0.0,35078144.0,1161099.0,0.0,8.63,0.147075926,27.54,0.0,15474.0,164843.0,0.0,0.0,1071.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:33.615000+00:00,0.0,34992128.0,1161913.0,0.0,8.65,0.147075926,27.54,0.0,15485.0,164843.0,0.0,0.0,1071.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:39.340000+00:00,0.0,34979840.0,1162621.0,0.0,8.65,0.147075926,27.6,0.0,15495.0,164885.0,0.0,0.0,1072.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:43.741000+00:00,0.0,34979840.0,1162621.0,0.0,8.67,0.147075926,27.66,0.0,15495.0,164885.0,0.0,0.0,1074.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:48.915000+00:00,0.0,35037184.0,1165147.0,0.0,8.67,0.147075926,27.66,0.0,15530.0,164969.0,0.0,0.0,1074.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:54.550000+00:00,0.0,35074048.0,1166701.0,0.0,8.68,0.147075926,27.72,0.0,15551.0,164969.0,0.0,0.0,1074.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:10:59.832000+00:00,0.0,35078144.0,1167811.0,0.0,8.68,0.147075926,27.72,0.0,15566.0,164969.0,0.0,0.0,1074.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:03.054000+00:00,0.0,35323904.0,1168667.0,0.0,8.69,0.147075926,27.72,0.0,15578.0,165011.0,0.0,0.0,1075.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:09.594000+00:00,0.0,35151872.0,1169671.0,0.0,8.69,0.147075926,27.78,0.0,15592.0,165053.0,0.0,0.0,1076.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:14.842000+00:00,0.0,35151872.0,1169671.0,0.0,8.72,0.147075926,27.86,0.0,15592.0,165053.0,0.0,0.0,1076.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:19.279000+00:00,0.0,35274752.0,1172863.0,0.0,8.72,0.147075926,27.86,0.0,15636.0,165137.0,0.0,0.0,1078.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:24.157000+00:00,0.0,35344384.0,1173751.0,0.0,8.74,0.147075926,27.86,0.0,15648.0,165137.0,0.0,0.0,1078.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:29.423000+00:00,0.0,35336192.0,1174977.0,0.0,8.74,0.147075926,27.93,0.0,15665.0,165179.0,0.0,0.0,1079.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:34.128000+00:00,0.0,35483648.0,1176425.0,0.0,8.78,0.147075926,27.98,0.0,15685.0,165221.0,0.0,0.0,1080.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:39.144000+00:00,0.0,35528704.0,1177313.0,0.0,8.78,0.147075926,27.98,0.0,15697.0,165221.0,0.0,0.0,1080.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:43.692000+00:00,0.0,35528704.0,1177313.0,0.0,8.8,0.147075926,28.03,0.0,15697.0,165221.0,0.0,0.0,1080.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:48.879000+00:00,0.0,35430400.0,1179205.0,0.0,8.8,0.147075926,28.03,0.0,15723.0,165263.0,0.0,0.0,1081.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:54.510000+00:00,0.0,35643392.0,1181277.0,0.0,8.81,0.147075926,28.1,0.0,15751.0,165263.0,0.0,0.0,1081.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:11:59.876000+00:00,0.0,35483648.0,1182989.0,0.0,8.82,0.147075926,28.1,0.0,15775.0,165347.0,0.0,0.0,1083.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:04.171000+00:00,0.0,35569664.0,1183951.0,0.0,8.83,0.147075926,28.17,0.0,15788.0,165347.0,0.0,0.0,1083.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:08.496000+00:00,0.0,35540992.0,1184987.0,0.0,8.83,0.147075926,28.18,0.0,15802.0,165347.0,0.0,0.0,1083.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:13.066000+00:00,0.0,35540992.0,1184987.0,0.0,8.83,0.147075926,28.18,0.0,15802.0,165347.0,0.0,0.0,1083.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:19.507000+00:00,0.0,35778560.0,1186879.0,0.0,8.86,0.147075926,28.25,0.0,15828.0,165389.0,0.0,0.0,1084.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:23.680000+00:00,0.0,35676160.0,1188179.0,0.0,8.86,0.147075926,28.25,0.0,15846.0,165431.0,0.0,0.0,1085.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:29.015000+00:00,0.0,35725312.0,1189965.0,0.0,8.88,0.147075926,28.31,0.0,15871.0,165515.0,0.0,0.0,1087.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:33.489000+00:00,0.0,35725312.0,1190705.0,0.0,8.88,0.233804464,28.31,0.0,15881.0,165515.0,0.0,0.0,1087.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:39.719000+00:00,0.0,35074048.0,1191815.0,0.0,8.91,0.147461295,28.36,0.0,15896.0,165515.0,0.0,0.0,1087.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:44.150000+00:00,0.0,35074048.0,1191815.0,0.0,8.91,0.147461295,28.37,0.0,15913.0,165557.0,0.0,0.0,1088.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:48.728000+00:00,0.0,35115008.0,1194521.0,0.0,8.92,0.147461295,28.43,0.0,15933.0,165557.0,0.0,0.0,1088.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:53.007000+00:00,0.0,35119104.0,1195715.0,0.0,8.92,0.147461295,28.43,0.0,15950.0,165641.0,0.0,0.0,1090.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:12:59.501000+00:00,0.0,35180544.0,1197417.0,0.0,8.92,0.147461295,28.5,0.0,15973.0,165641.0,0.0,0.0,1090.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:04.135000+00:00,0.0,35160064.0,1198823.0,0.0,8.92,0.147461295,28.5,0.0,15992.0,165641.0,0.0,0.0,1090.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:09.604000+00:00,0.0,35225600.0,1199489.0,0.0,8.95,0.147461295,28.55,0.0,16001.0,165641.0,0.0,0.0,1090.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:13.287000+00:00,0.0,35229696.0,1199489.0,0.0,8.95,0.147461295,28.55,0.0,16001.0,165641.0,0.0,0.0,1090.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:18.158000+00:00,0.0,35291136.0,1201603.0,0.0,8.97,0.147461295,28.61,0.0,16030.0,165683.0,0.0,0.0,1091.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:23.913000+00:00,0.0,35438592.0,1202617.0,0.0,8.98,0.147461295,28.61,0.0,16045.0,165809.0,0.0,0.0,1094.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:29.576000+00:00,0.0,35536896.0,1204467.0,0.0,9.0,0.147461295,28.68,0.0,16070.0,165809.0,0.0,0.0,1094.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:34.502000+00:00,0.0,35405824.0,1206465.0,0.0,9.0,0.147461295,28.68,0.0,16097.0,165809.0,0.0,0.0,1094.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:39.765000+00:00,0.0,35459072.0,1207395.0,0.0,9.02,0.147461295,28.73,0.0,16110.0,165851.0,0.0,0.0,1095.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:44.049000+00:00,0.0,35459072.0,1207395.0,0.0,9.02,0.147461295,28.73,0.0,16110.0,165851.0,0.0,0.0,1095.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:49.006000+00:00,0.0,35758080.0,1209657.0,0.0,9.04,0.147461295,28.79,0.0,16141.0,165893.0,0.0,0.0,1096.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:54.345000+00:00,0.0,35647488.0,1210661.0,0.0,9.04,0.147461295,28.79,0.0,16155.0,165935.0,0.0,0.0,1097.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:13:59.513000+00:00,0.0,35659776.0,1211993.0,0.0,9.06,0.147895292,28.85,0.0,16173.0,165935.0,0.0,0.0,1097.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:03.846000+00:00,0.0,35561472.0,1212775.0,0.0,9.06,0.147895292,28.85,0.0,16184.0,165977.0,0.0,0.0,1098.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:08.056000+00:00,0.0,36069376.0,1213589.0,0.0,9.07,0.147895292,28.92,0.0,16195.0,165977.0,0.0,0.0,1098.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:14.431000+00:00,0.0,35667968.0,1215037.0,0.0,9.07,0.147895292,28.93,0.0,16215.0,166019.0,0.0,0.0,1099.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:18.808000+00:00,0.0,35966976.0,1216041.0,0.0,9.1,0.147895292,28.99,0.0,16229.0,166061.0,0.0,0.0,1100.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:24.730000+00:00,0.0,35790848.0,1217785.0,0.0,9.11,0.147895292,28.99,0.0,16253.0,166103.0,0.0,0.0,1101.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:29.888000+00:00,0.0,35991552.0,1219529.0,0.0,9.12,0.147895292,29.06,0.0,16277.0,166145.0,0.0,0.0,1102.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:34.591000+00:00,0.0,35995648.0,1220565.0,0.0,9.12,0.147895292,29.06,0.0,16291.0,166145.0,0.0,0.0,1102.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:39.769000+00:00,0.0,36077568.0,1221643.0,0.0,9.14,0.148510176,29.13,0.0,16306.0,166187.0,0.0,0.0,1103.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:44.228000+00:00,0.0,35913728.0,1221643.0,0.0,9.14,0.148510176,29.13,0.0,16306.0,166187.0,0.0,0.0,1103.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:49.167000+00:00,0.0,35459072.0,1224169.0,0.0,9.16,0.148510176,29.18,0.0,16341.0,166271.0,0.0,0.0,1105.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:53.519000+00:00,0.0,35258368.0,1225501.0,0.0,9.16,0.148510176,29.18,0.0,16359.0,166271.0,0.0,0.0,1105.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:14:59.092000+00:00,0.0,35381248.0,1227203.0,0.0,9.16,0.148510176,29.18,0.0,16382.0,166271.0,0.0,0.0,1105.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:03.867000+00:00,0.0,35340288.0,1228207.0,0.0,9.18,0.148510176,29.24,0.0,16396.0,166313.0,0.0,0.0,1106.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:08.346000+00:00,0.0,35328000.0,1229581.0,0.0,9.18,0.148510176,29.24,0.0,16415.0,166355.0,0.0,0.0,1107.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:14.705000+00:00,0.0,35328000.0,1229581.0,0.0,9.19,0.148589714,29.31,0.0,16415.0,166355.0,0.0,0.0,1107.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:18.978000+00:00,0.0,35368960.0,1231875.0,0.0,9.19,0.148589714,29.31,0.0,16446.0,166355.0,0.0,0.0,1107.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:24.807000+00:00,0.0,35409920.0,1233365.0,0.0,9.2,0.148589714,29.38,0.0,16467.0,166439.0,0.0,0.0,1109.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:29.458000+00:00,0.0,35606528.0,1234401.0,0.0,9.22,0.148589714,29.38,0.0,16481.0,166439.0,0.0,0.0,1109.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:33.625000+00:00,0.0,35663872.0,1235151.0,0.0,9.23,0.149011642,29.38,0.0,16492.0,166523.0,0.0,0.0,1111.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:38.748000+00:00,0.0,35561472.0,1236187.0,0.0,9.23,0.149011642,29.44,0.0,16506.0,166523.0,0.0,0.0,1111.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:44.482000+00:00,0.0,35561472.0,1236187.0,0.0,9.25,0.149542589,29.5,0.0,16506.0,166523.0,0.0,0.0,1111.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:48.238000+00:00,0.0,35737600.0,1238523.0,0.0,9.25,0.149542589,29.5,0.0,16538.0,166565.0,0.0,0.0,1112.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:54.642000+00:00,0.0,35676160.0,1240447.0,0.0,9.27,0.149542589,29.57,0.0,16564.0,166565.0,0.0,0.0,1112.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:15:59.399000+00:00,0.0,35680256.0,1241821.0,0.0,9.27,0.149542589,29.57,0.0,16583.0,166607.0,0.0,0.0,1113.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:03.245000+00:00,0.0,35717120.0,1242825.0,0.0,9.28,0.149542589,29.57,0.0,16597.0,166649.0,0.0,0.0,1114.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:08.996000+00:00,0.0,35721216.0,1244199.0,0.0,9.28,0.149542589,29.64,0.0,16616.0,166691.0,0.0,0.0,1115.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:13.593000+00:00,0.0,35766272.0,1244199.0,0.0,9.3,0.149542589,29.64,0.0,16616.0,166691.0,0.0,0.0,1115.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:19.758000+00:00,0.0,36028416.0,1246863.0,0.0,9.3,0.149542589,29.72,0.0,16652.0,166691.0,0.0,0.0,1115.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:23.697000+00:00,0.0,35917824.0,1248607.0,0.0,9.32,0.149542589,29.78,0.0,16676.0,166733.0,0.0,0.0,1116.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:29.323000+00:00,0.0,35966976.0,1249865.0,0.0,9.32,0.149542589,29.78,0.0,16693.0,166733.0,0.0,0.0,1116.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:33.241000+00:00,0.0,36302848.0,1250425.0,0.0,9.35,0.149542589,29.78,0.0,16701.0,166775.0,0.0,0.0,1117.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:39.164000+00:00,0.0,36048896.0,1252063.0,0.0,9.35,0.149542589,29.86,0.0,16724.0,166859.0,0.0,0.0,1119.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:44.515000+00:00,0.0,36048896.0,1252063.0,0.0,9.37,0.149542589,29.92,0.0,16724.0,166859.0,0.0,0.0,1119.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:49.201000+00:00,0.0,36093952.0,1254251.0,0.0,9.37,0.149542589,29.92,0.0,16754.0,166901.0,0.0,0.0,1120.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:54.020000+00:00,0.0,36274176.0,1255551.0,0.0,9.39,0.149542589,29.98,0.0,16772.0,166943.0,0.0,0.0,1121.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:16:59.019000+00:00,0.0,36274176.0,1256513.0,0.0,9.39,0.149542589,29.98,0.0,16785.0,166943.0,0.0,0.0,1121.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:04.753000+00:00,0.0,35704832.0,1257253.0,0.0,9.4,0.149542589,30.05,0.0,16795.0,166943.0,0.0,0.0,1121.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:09.596000+00:00,0.0,35655680.0,1258363.0,0.0,9.4,0.149542589,30.05,0.0,16810.0,166943.0,0.0,0.0,1121.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:14.023000+00:00,0.0,35655680.0,1258363.0,0.0,9.41,0.149542589,30.12,0.0,16810.0,166943.0,0.0,0.0,1121.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:19.370000+00:00,0.0,35700736.0,1261597.0,0.0,9.41,0.149542589,30.12,0.0,16855.0,167069.0,0.0,0.0,1124.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:24.473000+00:00,0.0,35868672.0,1263373.0,0.0,9.44,0.149542589,30.17,0.0,16879.0,167069.0,0.0,0.0,1124.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:29.152000+00:00,0.0,35618816.0,1264483.0,0.0,9.44,0.149542589,30.17,0.0,16894.0,167069.0,0.0,0.0,1124.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:33.810000+00:00,0.0,35622912.0,1265223.0,0.0,9.44,0.149542589,30.17,0.0,16904.0,167069.0,0.0,0.0,1124.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:38.738000+00:00,0.0,35749888.0,1266195.0,0.0,9.47,0.149542589,30.24,0.0,16918.0,167153.0,0.0,0.0,1126.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:44.089000+00:00,0.0,35749888.0,1266195.0,0.0,9.47,0.149542589,30.24,0.0,16938.0,167195.0,0.0,0.0,1127.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:48.820000+00:00,0.0,36036608.0,1269165.0,0.0,9.5,0.149542589,30.3,0.0,16959.0,167237.0,0.0,0.0,1128.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:53.657000+00:00,0.0,35835904.0,1270571.0,0.0,9.5,0.149542589,30.3,0.0,16978.0,167237.0,0.0,0.0,1128.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:17:58.157000+00:00,0.0,35889152.0,1271533.0,0.0,9.51,0.149542589,30.36,0.0,16991.0,167237.0,0.0,0.0,1128.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:03.404000+00:00,0.0,35999744.0,1272653.0,0.0,9.51,0.149542589,30.36,0.0,17007.0,167321.0,0.0,0.0,1130.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:08.593000+00:00,0.0,36110336.0,1273467.0,0.0,9.52,0.149542589,30.42,0.0,17018.0,167321.0,0.0,0.0,1130.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:13.398000+00:00,0.0,36110336.0,1273467.0,0.0,9.53,0.149542589,30.42,0.0,17018.0,167321.0,0.0,0.0,1130.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:19.414000+00:00,0.0,36098048.0,1277981.0,0.0,9.55,0.149542589,30.47,0.0,17079.0,167321.0,0.0,0.0,1130.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:23.989000+00:00,0.0,36106240.0,1278953.0,0.0,9.55,0.149542589,30.47,0.0,17093.0,167405.0,0.0,0.0,1132.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:28.335000+00:00,0.0,36024320.0,1280031.0,0.0,9.56,0.149542589,30.53,0.0,17108.0,167447.0,0.0,0.0,1133.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:34.625000+00:00,0.0,36007936.0,1281067.0,0.0,9.56,0.149542589,30.53,0.0,17122.0,167447.0,0.0,0.0,1133.0,0.0,,0.0,55406592.0,0.0,0.0
2023-03-29 02:18:38.914000+00:00,0.0,36110336.0,1281585.0,0.0,9.58,0.149542589,30.59,0.0,17129.0,167447.0,0.0,0.0,1133.0,0.0,,0.0,55406592.0,0.0,0.0
