timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:08:14.181000+00:00,159744.0,62808064.0,171503616.0,163729408.0,11.83,0.000930683,29.8,323842.0,0.0,0.0,3878.0,435147.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:19.801000+00:00,159744.0,62808064.0,171761664.0,163987456.0,11.85,0.000930683,29.85,324158.0,0.0,0.0,3882.0,435583.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:24.797000+00:00,159744.0,62808064.0,171630592.0,163856384.0,11.87,0.000930683,29.87,324474.0,0.0,0.0,3886.0,436019.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:28.923000+00:00,159744.0,62808064.0,171634688.0,163860480.0,11.88,0.000930683,29.9,324790.0,0.0,0.0,3890.0,436455.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:34.831000+00:00,159744.0,62808064.0,171634688.0,163860480.0,11.88,0.000930683,29.9,325106.0,0.0,0.0,3894.0,436891.0,0.0,0.0,1934.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:38.057000+00:00,159744.0,62808064.0,171634688.0,163856384.0,11.89,0.000930683,29.98,325422.0,0.0,0.0,3898.0,437327.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:43.286000+00:00,159744.0,62808064.0,171634688.0,163856384.0,11.9,0.000930683,30.0,325422.0,0.0,0.0,3898.0,437327.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:49.564000+00:00,159744.0,62808064.0,171634688.0,163856384.0,11.92,0.000930683,30.04,326054.0,0.0,0.0,3906.0,438199.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:53.587000+00:00,159744.0,62808064.0,171634688.0,163856384.0,11.94,0.000930683,30.06,326370.0,0.0,0.0,3910.0,438635.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:58.880000+00:00,159744.0,62808064.0,171507712.0,163729408.0,11.95,0.000930683,30.11,326686.0,0.0,0.0,3914.0,439071.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:03.905000+00:00,159744.0,62808064.0,171634688.0,163856384.0,11.97,0.000930683,30.11,327002.0,0.0,0.0,3918.0,439507.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:08.728000+00:00,159744.0,62808064.0,171376640.0,163598336.0,11.98,0.000930683,30.17,327318.0,0.0,0.0,3922.0,439943.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:13.599000+00:00,159744.0,62808064.0,171376640.0,163598336.0,12.0,0.000930683,30.19,327318.0,0.0,0.0,3926.0,440379.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:18.365000+00:00,159744.0,62808064.0,171503616.0,163725312.0,12.02,0.000930683,30.22,327950.0,0.0,0.0,3930.0,440815.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:24.286000+00:00,159744.0,62808064.0,171638784.0,163860480.0,12.04,0.000930683,30.26,328266.0,0.0,0.0,3934.0,441251.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:28.335000+00:00,159744.0,62808064.0,171634688.0,163856384.0,12.05,0.000930683,30.29,328582.0,0.0,0.0,3938.0,441687.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:34.349000+00:00,159744.0,62808064.0,171638784.0,163860480.0,12.07,0.000930683,30.29,328898.0,0.0,0.0,3942.0,442123.0,0.0,0.0,1958.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:38.778000+00:00,159744.0,62808064.0,171376640.0,163598336.0,12.08,0.000930683,30.36,329214.0,0.0,0.0,3946.0,442559.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:44.655000+00:00,159744.0,62808064.0,171634688.0,163598336.0,12.1,0.000930683,30.39,329214.0,0.0,0.0,3946.0,442559.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:49.060000+00:00,159744.0,62808064.0,171511808.0,163733504.0,12.12,0.000930683,30.44,329846.0,0.0,0.0,3954.0,443431.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:53.658000+00:00,159744.0,62808064.0,171638784.0,163860480.0,12.12,0.000930683,30.44,330162.0,0.0,0.0,3958.0,443867.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:58.666000+00:00,159744.0,62808064.0,171646976.0,163864576.0,12.14,0.000930683,30.5,330478.0,0.0,0.0,3962.0,444303.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:04.530000+00:00,159744.0,62808064.0,171384832.0,163602432.0,12.16,0.000930683,30.54,330901.0,0.0,0.0,3967.0,444739.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:09.695000+00:00,159744.0,62808064.0,171388928.0,163606528.0,12.18,0.000930683,30.57,331217.0,0.0,0.0,3971.0,445175.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:14.548000+00:00,159744.0,62808064.0,171388928.0,163606528.0,12.19,0.000930683,30.6,331217.0,0.0,0.0,3971.0,445175.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:19.914000+00:00,159744.0,62808064.0,171384832.0,163602432.0,12.2,0.000930683,30.64,331849.0,0.0,0.0,3979.0,446047.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:23.782000+00:00,159744.0,62808064.0,171507712.0,163725312.0,12.21,0.000930683,30.66,332165.0,0.0,0.0,3983.0,446483.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:29.193000+00:00,159744.0,62808064.0,171507712.0,163725312.0,12.22,0.000930683,30.7,332481.0,0.0,0.0,3987.0,446919.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:34.319000+00:00,159744.0,62808064.0,171511808.0,163729408.0,12.22,0.000930683,30.7,332797.0,0.0,0.0,3991.0,447355.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:39.249000+00:00,159744.0,62808064.0,171642880.0,163860480.0,12.24,0.000930683,30.76,333113.0,0.0,0.0,3995.0,447791.0,0.0,0.0,1984.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:43.663000+00:00,159744.0,62808064.0,171642880.0,163860480.0,12.25,0.000930683,30.79,333113.0,0.0,0.0,3995.0,447791.0,0.0,0.0,1986.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:49.429000+00:00,159744.0,62808064.0,171511808.0,163729408.0,12.25,0.000930683,30.84,333745.0,0.0,0.0,4003.0,448663.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:54.651000+00:00,159744.0,62808064.0,171642880.0,163860480.0,12.26,0.000930683,30.87,334061.0,0.0,0.0,4007.0,449099.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:58.355000+00:00,159744.0,62808064.0,171507712.0,163725312.0,12.28,0.000930683,30.9,334377.0,0.0,0.0,4011.0,449535.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:03.686000+00:00,159744.0,62808064.0,171515904.0,163733504.0,12.29,0.000930683,30.9,334693.0,0.0,0.0,4015.0,449971.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:09.319000+00:00,159744.0,62808064.0,171380736.0,163598336.0,12.3,0.000930683,30.97,335009.0,0.0,0.0,4019.0,450407.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:14.611000+00:00,159744.0,62808064.0,171380736.0,163598336.0,12.31,0.000930683,31.0,335009.0,0.0,0.0,4019.0,450407.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:18.856000+00:00,159744.0,62808064.0,171388928.0,163602432.0,12.33,0.000930683,31.03,335641.0,0.0,0.0,4027.0,451279.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:24.838000+00:00,159744.0,62808064.0,171515904.0,163729408.0,12.34,0.000930683,31.03,335957.0,0.0,0.0,4031.0,451715.0,0.0,0.0,2002.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:28.340000+00:00,159744.0,62808064.0,171515904.0,163729408.0,12.35,0.000930683,31.12,336273.0,0.0,0.0,4035.0,452151.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:34.314000+00:00,159744.0,62808064.0,171520000.0,163733504.0,12.36,0.000930683,31.15,336589.0,0.0,0.0,4039.0,452587.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:39.398000+00:00,159744.0,62808064.0,171515904.0,163729408.0,12.38,0.000930683,31.19,336905.0,0.0,0.0,4043.0,453023.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:43.818000+00:00,159744.0,62808064.0,171515904.0,163729408.0,12.4,0.000930683,31.21,336905.0,0.0,0.0,4043.0,453023.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:48.319000+00:00,159744.0,62808064.0,171646976.0,163860480.0,12.41,0.000930683,31.26,337537.0,0.0,0.0,4051.0,453895.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:54.465000+00:00,159744.0,62808064.0,171380736.0,163594240.0,12.43,0.000930683,31.29,337853.0,0.0,0.0,4055.0,454331.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:59.571000+00:00,159744.0,62808064.0,171520000.0,163733504.0,12.44,0.000930683,31.33,338169.0,0.0,0.0,4059.0,454767.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:04.147000+00:00,159744.0,62808064.0,171487232.0,163704832.0,12.45,0.000930683,31.38,338485.0,0.0,0.0,4063.0,455203.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:09.790000+00:00,159744.0,62808064.0,171376640.0,163594240.0,12.46,0.000930683,31.42,338801.0,0.0,0.0,4067.0,455639.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:14.051000+00:00,159744.0,62808064.0,171376640.0,163594240.0,12.47,0.000930683,31.44,338801.0,0.0,0.0,4067.0,455639.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:19.722000+00:00,159744.0,62808064.0,171401216.0,163602432.0,12.49,0.000930683,31.48,339433.0,0.0,0.0,4075.0,456511.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:24.181000+00:00,159744.0,62808064.0,171401216.0,163602432.0,12.51,0.000930683,31.5,339749.0,0.0,0.0,4079.0,456947.0,0.0,0.0,2026.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:28.816000+00:00,159744.0,62808064.0,171401216.0,163598336.0,12.51,0.000930683,31.54,340065.0,0.0,0.0,4083.0,457383.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:33.447000+00:00,159744.0,62808064.0,171659264.0,163856384.0,12.53,0.000930683,31.56,340381.0,0.0,0.0,4087.0,457819.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:38.405000+00:00,159744.0,62808064.0,171663360.0,163860480.0,12.54,0.000930683,31.59,340697.0,0.0,0.0,4091.0,458255.0,0.0,0.0,2032.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:44.399000+00:00,159744.0,62808064.0,171663360.0,163860480.0,12.56,0.000930683,31.62,340697.0,0.0,0.0,4095.0,458691.0,0.0,0.0,2034.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:49.049000+00:00,159744.0,62808064.0,171528192.0,163725312.0,12.56,0.000930683,31.66,341329.0,0.0,0.0,4099.0,459127.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:54.390000+00:00,159744.0,62808064.0,171532288.0,163729408.0,12.58,0.000930683,31.68,341645.0,0.0,0.0,4103.0,459563.0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:58.781000+00:00,159744.0,62808064.0,171663360.0,163860480.0,12.58,0.000930683,31.71,341961.0,0.0,0.0,4107.0,459999.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:04.112000+00:00,159744.0,62808064.0,171536384.0,163733504.0,12.59,0.000930683,31.71,342277.0,0.0,0.0,4111.0,460435.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:08.983000+00:00,159744.0,62808064.0,171532288.0,163729408.0,12.6,0.000930683,31.79,342593.0,0.0,0.0,4115.0,460871.0,0.0,0.0,2044.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:14.048000+00:00,159744.0,62808064.0,171532288.0,163729408.0,12.61,0.000930683,31.82,342593.0,0.0,0.0,4115.0,460871.0,0.0,0.0,2044.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:19.037000+00:00,159744.0,62808064.0,171663360.0,163860480.0,12.62,0.000930683,31.86,343225.0,0.0,0.0,4123.0,461743.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:23.305000+00:00,159744.0,62808064.0,171663360.0,163860480.0,12.64,0.000930683,31.86,343541.0,0.0,0.0,4127.0,462179.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:29.482000+00:00,159744.0,62808064.0,171663360.0,163860480.0,12.66,0.000930683,31.92,343857.0,0.0,0.0,4131.0,462615.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:33.967000+00:00,159744.0,62808064.0,171528192.0,163725312.0,12.68,0.000930683,31.94,344173.0,0.0,0.0,4135.0,463051.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:38.501000+00:00,159744.0,62808064.0,171536384.0,163729408.0,12.69,0.000930683,31.98,344489.0,0.0,0.0,4139.0,463487.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:44.577000+00:00,159744.0,62808064.0,171536384.0,163729408.0,12.7,0.000930683,32.01,344489.0,0.0,0.0,4139.0,463487.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:49.880000+00:00,163840.0,62808064.0,171405312.0,163598336.0,12.72,0.000930683,32.04,345121.0,0.0,0.0,4147.0,464359.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:53.597000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.73,0.000930683,32.04,345437.0,0.0,0.0,4151.0,464795.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:59.067000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.74,0.000930683,32.12,345753.0,0.0,0.0,4155.0,465231.0,0.0,0.0,2064.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:03.815000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.75,0.000930683,32.12,346069.0,0.0,0.0,4159.0,465667.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:09.680000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.77,0.000930683,32.18,346385.0,0.0,0.0,4163.0,466103.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:14.605000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.78,0.000930683,32.21,346701.0,0.0,0.0,4167.0,466539.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:19.628000+00:00,163840.0,62808064.0,171667456.0,163860480.0,12.8,0.000930683,32.25,347017.0,0.0,0.0,4171.0,466975.0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:24.386000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.82,0.000930683,32.28,347333.0,0.0,0.0,4175.0,467411.0,0.0,0.0,2074.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:28.467000+00:00,163840.0,62808064.0,171405312.0,163598336.0,12.82,0.000930683,32.31,347649.0,0.0,0.0,4179.0,467847.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:34.831000+00:00,163840.0,62808064.0,171536384.0,163729408.0,12.83,0.000930683,32.31,347965.0,0.0,0.0,4183.0,468283.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:39.191000+00:00,163840.0,62808064.0,171511808.0,163704832.0,12.84,0.000930683,32.38,348281.0,0.0,0.0,4187.0,468719.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:43.797000+00:00,163840.0,62808064.0,171536384.0,163704832.0,12.86,0.000930683,32.38,348281.0,0.0,0.0,4187.0,468719.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:48.412000+00:00,163840.0,62808064.0,171540480.0,163729408.0,12.86,0.000930683,32.44,348913.0,0.0,0.0,4195.0,469591.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:54.037000+00:00,163840.0,62808064.0,171540480.0,163729408.0,12.89,0.000930683,32.44,349229.0,0.0,0.0,4199.0,470027.0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:58.360000+00:00,163840.0,62808064.0,171671552.0,163860480.0,12.9,0.000930683,32.5,349545.0,0.0,0.0,4203.0,470463.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:04.275000+00:00,163840.0,62808064.0,171671552.0,163860480.0,12.92,0.000930683,32.54,349861.0,0.0,0.0,4207.0,470899.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:09.423000+00:00,163840.0,62808064.0,171544576.0,163733504.0,12.92,0.000930683,32.57,350177.0,0.0,0.0,4211.0,471335.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:13.940000+00:00,163840.0,62808064.0,171544576.0,163733504.0,12.94,0.000930683,32.59,350177.0,0.0,0.0,4211.0,471335.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:18.260000+00:00,163840.0,62808064.0,171544576.0,163733504.0,12.96,0.000930683,32.63,350809.0,0.0,0.0,4219.0,472207.0,0.0,0.0,2096.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:24.900000+00:00,163840.0,62808064.0,171671552.0,163860480.0,12.98,0.000930683,32.66,351125.0,0.0,0.0,4223.0,472643.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:29.424000+00:00,163840.0,62808064.0,171540480.0,163729408.0,12.98,0.000930683,32.7,351441.0,0.0,0.0,4227.0,473079.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:33.825000+00:00,163840.0,62808064.0,171417600.0,163606528.0,13.0,0.000930683,32.7,351757.0,0.0,0.0,4231.0,473515.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:39.388000+00:00,163840.0,62808064.0,171679744.0,163868672.0,13.01,0.000930683,32.76,352073.0,0.0,0.0,4235.0,473951.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:43.338000+00:00,163840.0,62808064.0,171679744.0,163868672.0,13.02,0.000930683,32.79,352073.0,0.0,0.0,4235.0,473951.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:48.539000+00:00,163840.0,62808064.0,171421696.0,163610624.0,13.02,0.000930683,32.84,352705.0,0.0,0.0,4243.0,474823.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:54.385000+00:00,163840.0,62808064.0,171413504.0,163602432.0,13.04,0.000930683,32.87,353021.0,0.0,0.0,4247.0,475259.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:59.796000+00:00,163840.0,62808064.0,171675648.0,163864576.0,13.05,0.000930683,32.91,353337.0,0.0,0.0,4251.0,475695.0,0.0,0.0,2112.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:03.614000+00:00,163840.0,62808064.0,171671552.0,163860480.0,13.06,0.000930683,32.91,353653.0,0.0,0.0,4255.0,476131.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:09.367000+00:00,163840.0,62808064.0,171544576.0,163733504.0,13.07,0.000930683,32.97,353969.0,0.0,0.0,4259.0,476567.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:14.117000+00:00,163840.0,62808064.0,171544576.0,163733504.0,13.08,0.000930683,32.97,353969.0,0.0,0.0,4259.0,476567.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:18.584000+00:00,163840.0,62808064.0,171675648.0,163860480.0,13.09,0.000930683,33.04,354601.0,0.0,0.0,4267.0,477439.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:23.487000+00:00,163840.0,62808064.0,171544576.0,163729408.0,13.1,0.000930683,33.06,354917.0,0.0,0.0,4271.0,477875.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:29.174000+00:00,163840.0,62808064.0,171675648.0,163860480.0,13.12,0.000930683,33.11,355233.0,0.0,0.0,4275.0,478311.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:34.024000+00:00,163840.0,62808064.0,171675648.0,163860480.0,13.15,0.000930683,33.11,355549.0,0.0,0.0,4279.0,478747.0,0.0,0.0,2126.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:38.308000+00:00,163840.0,62808064.0,171683840.0,163868672.0,13.16,0.000930683,33.17,355865.0,0.0,0.0,4283.0,479183.0,0.0,0.0,2128.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:43.211000+00:00,163840.0,62808064.0,171683840.0,163868672.0,13.16,0.000930683,33.2,355865.0,0.0,0.0,4283.0,479183.0,0.0,0.0,2128.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:49.789000+00:00,163840.0,62808064.0,171544576.0,163729408.0,13.17,0.000930683,33.24,356497.0,0.0,0.0,4291.0,480055.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:54.432000+00:00,163840.0,62808064.0,171675648.0,163860480.0,13.19,0.000930683,33.27,356813.0,0.0,0.0,4295.0,480491.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:58.769000+00:00,163840.0,62783488.0,171393024.0,163577856.0,13.2,0.000930683,33.32,357129.0,0.0,0.0,4299.0,480927.0,0.0,0.0,2136.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:03.513000+00:00,163840.0,62783488.0,171524096.0,163708928.0,13.2,0.000930683,33.36,357445.0,0.0,0.0,4303.0,481363.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:08.874000+00:00,163840.0,62783488.0,171524096.0,163708928.0,13.22,0.000930683,33.4,357761.0,0.0,0.0,4307.0,481799.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:14.442000+00:00,163840.0,62783488.0,171524096.0,163708928.0,13.24,0.000930683,33.44,357761.0,0.0,0.0,4307.0,481799.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:18.360000+00:00,163840.0,62787584.0,171409408.0,163577856.0,13.25,0.000930683,33.47,358393.0,0.0,0.0,4315.0,482671.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:24.065000+00:00,163840.0,62787584.0,171544576.0,163713024.0,13.27,0.000930683,33.5,358709.0,0.0,0.0,4319.0,483107.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:29.312000+00:00,163840.0,62787584.0,171413504.0,163577856.0,13.28,0.000930683,33.53,359025.0,0.0,0.0,4323.0,483543.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:33.637000+00:00,163840.0,62787584.0,171671552.0,163835904.0,13.3,0.000930683,33.53,359341.0,0.0,0.0,4327.0,483979.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:39.034000+00:00,163840.0,62787584.0,171679744.0,163844096.0,13.31,0.000930683,33.59,359657.0,0.0,0.0,4331.0,484415.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:43.923000+00:00,163840.0,62787584.0,171679744.0,163844096.0,13.32,0.000930683,33.61,359657.0,0.0,0.0,4335.0,484851.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:48.953000+00:00,163840.0,62787584.0,171655168.0,163819520.0,13.33,0.000930683,33.64,360289.0,0.0,0.0,4339.0,485287.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:53.453000+00:00,163840.0,62787584.0,171675648.0,163840000.0,13.34,0.000930683,33.67,360605.0,0.0,0.0,4343.0,485723.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:59.412000+00:00,163840.0,62742528.0,171630592.0,163794944.0,13.35,0.000930683,33.71,360921.0,0.0,0.0,4347.0,486159.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:04.402000+00:00,163840.0,62767104.0,171511808.0,163676160.0,13.37,0.000930683,33.73,361237.0,0.0,0.0,4351.0,486595.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:08.931000+00:00,163840.0,62767104.0,171528192.0,163692544.0,13.38,0.000930683,33.76,361553.0,0.0,0.0,4355.0,487031.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:13.066000+00:00,163840.0,62767104.0,171528192.0,163692544.0,13.39,0.000930683,33.79,361553.0,0.0,0.0,4355.0,487031.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:19.346000+00:00,163840.0,62767104.0,171528192.0,163692544.0,13.41,0.000930683,33.83,362185.0,0.0,0.0,4363.0,487903.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:24.802000+00:00,163840.0,62771200.0,171532288.0,163696640.0,13.42,0.000930683,33.83,362501.0,0.0,0.0,4367.0,488339.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:29.398000+00:00,163840.0,62771200.0,171528192.0,163692544.0,13.43,0.000930683,33.89,362817.0,0.0,0.0,4371.0,488775.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:33.941000+00:00,163840.0,62771200.0,171528192.0,163692544.0,13.44,0.000930683,33.91,363133.0,0.0,0.0,4375.0,489211.0,0.0,0.0,2174.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:39.099000+00:00,163840.0,62771200.0,171536384.0,163696640.0,13.46,0.000930683,33.94,363449.0,0.0,0.0,4379.0,489647.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0
