timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:22:28.874000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.07,0.048466487,3.89,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:34.240000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.07,0.048466487,3.89,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:39.115000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.07,0.048466487,3.9,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:43.732000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.07,0.048466487,3.9,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:49.442000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.08,0.048466487,3.9,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:54.647000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.08,0.048466487,3.9,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:58.194000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.08,0.048466487,3.91,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:04.284000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.09,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:08.927000+00:00,45056.0,3051520.0,4063232.0,4059136.0,3.1,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:13.800000+00:00,45056.0,3051520.0,4063232.0,4059136.0,3.1,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:18.501000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.11,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:23.861000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.11,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:29.431000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.11,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:34.375000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.11,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:38.907000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.11,0.048466487,3.92,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:43.146000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.11,0.048466487,3.93,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:48.097000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.11,0.048466487,3.93,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:54.639000+00:00,45056.0,3051520.0,3801088.0,3796992.0,3.12,0.048466487,3.94,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:59.864000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.12,0.048466487,3.94,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:04.169000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.12,0.048466487,3.95,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:09.304000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.12,0.048466487,3.96,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:14.810000+00:00,45056.0,3051520.0,3801088.0,3928064.0,3.12,0.048466487,3.97,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:18.479000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.12,0.048466487,3.97,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:24.792000+00:00,45056.0,3051520.0,4063232.0,4059136.0,3.13,0.048466487,3.98,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:28.862000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.14,0.048466487,3.98,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:34.839000+00:00,45056.0,3051520.0,3801088.0,3796992.0,3.14,0.048466487,3.99,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:38.244000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.14,0.048466487,4.0,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:44.614000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.14,0.048466487,4.0,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:48.863000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.14,0.048466487,4.0,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:53.776000+00:00,45056.0,3051520.0,3796992.0,3792896.0,3.14,0.048466487,4.01,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:58.680000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.14,0.048466487,4.02,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:04.293000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.14,0.048466487,4.02,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:09.318000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.14,0.048466487,4.03,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:14.202000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.15,0.048466487,4.03,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:19.268000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.15,0.048466487,4.03,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:24.107000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.16,0.048466487,4.03,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:29.607000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.16,0.048466487,4.04,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:33.445000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.16,0.048466487,4.04,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:39.778000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.16,0.048466487,4.05,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:43.951000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.16,0.048466487,4.06,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:49.793000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.17,0.048466487,4.06,38825.0,0.0,0.0,325.0,32022.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:53.709000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.17,0.048466487,4.06,38891.0,0.0,0.0,326.0,32088.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:58.682000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.18,0.048466487,4.06,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:03.934000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.19,0.048466487,4.06,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:09.787000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.19,0.048466487,4.07,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:14.603000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.19,0.048466487,4.08,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:19.596000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.2,0.048466487,4.08,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:24.193000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.21,0.048466487,4.08,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:29.252000+00:00,45056.0,3051520.0,3936256.0,3932160.0,3.21,0.048466487,4.08,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:33.464000+00:00,45056.0,3051520.0,3801088.0,3796992.0,3.21,0.048466487,4.1,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:38.060000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.22,0.048466487,4.1,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:43.220000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.22,0.048466487,4.1,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:48.431000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.22,0.048466487,4.1,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:54.601000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.22,0.048466487,4.11,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:59.838000+00:00,45056.0,3051520.0,4059136.0,4055040.0,3.22,0.048466487,4.12,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:04.782000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.22,0.048466487,4.13,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:09.285000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.22,0.048466487,4.13,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:13.347000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.23,0.048466487,4.13,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:18.486000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.23,0.048466487,4.14,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:24.612000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.23,0.048466487,4.15,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:29.368000+00:00,45056.0,3051520.0,4059136.0,4055040.0,3.23,0.048466487,4.16,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:34.134000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.23,0.048466487,4.16,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:39.013000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.24,0.048466487,4.17,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:44.870000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.25,0.048466487,4.17,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:49.790000+00:00,45056.0,3051520.0,3936256.0,3932160.0,3.26,0.048466487,4.17,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:53.942000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.26,0.048466487,4.18,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:58.923000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.26,0.048466487,4.18,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:03.445000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.26,0.048466487,4.18,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:08.350000+00:00,45056.0,3051520.0,3796992.0,3792896.0,3.26,0.048466487,4.2,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:14.821000+00:00,45056.0,3051520.0,3928064.0,3792896.0,3.26,0.048466487,4.21,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:19.154000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.27,0.048466487,4.21,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:23.148000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.27,0.048466487,4.21,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:29.401000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.28,0.048466487,4.23,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:34.512000+00:00,45056.0,3051520.0,3936256.0,3932160.0,3.28,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:39.424000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.29,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:43.890000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.29,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:49.613000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.29,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:54.688000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.3,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:59.493000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.3,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:04.300000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.3,0.048466487,4.24,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:09.663000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.3,0.048466487,4.25,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:13.922000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.3,0.048466487,4.25,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:19.770000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.31,0.048466487,4.26,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:24.096000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.31,0.048466487,4.26,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:28.541000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.31,0.048466487,4.27,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:33.630000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.31,0.048466487,4.28,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:39.602000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.32,0.048466487,4.28,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:43.960000+00:00,45056.0,3051520.0,3928064.0,3928064.0,3.32,0.048466487,4.29,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:48.901000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.33,0.048466487,4.29,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:54.138000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.33,0.048466487,4.3,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:59.721000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.33,0.048466487,4.3,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:04.491000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.34,0.048466487,4.3,38975.0,0.0,0.0,328.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:09.056000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.34,0.048466487,4.3,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:14.039000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.34,0.048466487,4.31,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:18.879000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.35,0.048466487,4.32,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:23.576000+00:00,45056.0,3051520.0,3796992.0,3792896.0,3.36,0.048466487,4.32,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:28.213000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.36,0.048466487,4.32,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:34.869000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.37,0.048466487,4.32,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:39.794000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.38,0.048466487,4.32,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:43.903000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.38,0.048466487,4.32,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:49.587000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.38,0.048466487,4.33,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:54.303000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.39,0.048466487,4.33,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:58.333000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.39,0.048466487,4.34,39062.0,0.0,0.0,329.0,32172.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:04.386000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.39,0.048466487,4.35,39128.0,0.0,0.0,330.0,32238.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:08.941000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.39,0.048466487,4.35,39128.0,0.0,0.0,330.0,32238.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:13.532000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.4,0.048466487,4.36,39128.0,0.0,0.0,330.0,32238.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:19.557000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.41,0.048466487,4.36,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:23.365000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.41,0.048466487,4.36,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:28.835000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.42,0.048466487,4.36,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:33.672000+00:00,45056.0,3051520.0,3801088.0,3796992.0,3.42,0.048466487,4.37,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:39.573000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.42,0.048466487,4.37,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:43.537000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.42,0.048466487,4.38,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:48.499000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.42,0.048466487,4.38,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:53.908000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.43,0.048466487,4.39,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:58.729000+00:00,45056.0,3051520.0,3932160.0,3928064.0,3.43,0.048466487,4.4,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:03.575000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.43,0.048466487,4.4,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:09.676000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.44,0.048466487,4.41,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:14.708000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.44,0.048466487,4.41,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:18.541000+00:00,45056.0,3051520.0,3936256.0,3932160.0,3.44,0.048466487,4.42,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:24.133000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.44,0.048466487,4.42,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:29.724000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.45,0.048466487,4.43,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:33.781000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.45,0.048466487,4.43,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:38.342000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.45,0.048466487,4.44,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:43.996000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.46,0.048466487,4.44,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:49.239000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.46,0.048466487,4.44,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:53.801000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.47,0.048466487,4.45,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:32:58.274000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.47,0.048466487,4.45,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-29 02:33:04.604000+00:00,45056.0,3051520.0,3928064.0,3923968.0,3.47,0.048466487,4.45,39212.0,0.0,0.0,332.0,32322.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
