timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:07:38.198000+00:00,155648.0,19054592.0,21082112.0,21082112.0,20.66,0.14229548,49.16,720037.0,0.0,0.0,5351.0,2796801.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:44.601000+00:00,155648.0,19054592.0,21082112.0,21082112.0,20.68,0.14229548,49.17,720037.0,0.0,0.0,5351.0,2796801.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:49.021000+00:00,155648.0,19513344.0,21377024.0,21377024.0,20.69,0.14229548,49.19,720983.0,0.0,0.0,5358.0,2800523.0,0.0,0.0,3810.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:53.706000+00:00,155648.0,19513344.0,21377024.0,21377024.0,20.69,0.14229548,49.2,721489.0,0.0,0.0,5362.0,2802420.0,0.0,0.0,3813.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:58.587000+00:00,155648.0,18833408.0,21245952.0,21245952.0,20.7,0.14229548,49.3,721929.0,0.0,0.0,5365.0,2804239.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:04.282000+00:00,155648.0,18833408.0,21553152.0,21553152.0,20.7,0.14229548,49.3,722435.0,0.0,0.0,5369.0,2806134.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:09.259000+00:00,155648.0,21483520.0,23859200.0,23859200.0,20.71,0.14229548,49.31,722875.0,0.0,0.0,5372.0,2807957.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:13.949000+00:00,155648.0,21516288.0,23379968.0,23379968.0,20.71,0.14229548,49.32,723381.0,0.0,0.0,5376.0,2807957.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:18.254000+00:00,155648.0,21622784.0,23625728.0,23625728.0,20.71,0.14229548,49.32,723821.0,0.0,0.0,5379.0,2811671.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:24.265000+00:00,155648.0,18923520.0,20795392.0,20795392.0,20.72,0.14229548,49.35,724327.0,0.0,0.0,5383.0,2813565.0,0.0,0.0,3828.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:29.553000+00:00,155648.0,19808256.0,21708800.0,21708800.0,20.72,0.14229548,49.36,724833.0,0.0,0.0,5387.0,2815461.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:34.398000+00:00,155648.0,19431424.0,21671936.0,21671936.0,20.76,0.14229548,49.44,725273.0,0.0,0.0,5390.0,2817281.0,0.0,0.0,3833.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:38.885000+00:00,155648.0,20480000.0,22478848.0,22478848.0,20.76,0.14229548,49.44,725713.0,0.0,0.0,5393.0,2819098.0,0.0,0.0,3835.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:44.243000+00:00,155648.0,16506880.0,22478848.0,22478848.0,20.82,0.14229548,49.54,725713.0,0.0,0.0,5393.0,2819098.0,0.0,0.0,3835.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:49.077000+00:00,155648.0,18563072.0,22011904.0,22011904.0,20.83,0.14229548,49.56,726659.0,0.0,0.0,5400.0,2822812.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:54.012000+00:00,155648.0,19226624.0,21094400.0,21094400.0,20.83,0.14229548,49.56,727165.0,0.0,0.0,5404.0,2824705.0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:59.078000+00:00,155648.0,17883136.0,20709376.0,20709376.0,20.86,0.14229548,49.62,727605.0,0.0,0.0,5407.0,2826519.0,0.0,0.0,3845.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:04.598000+00:00,155648.0,16572416.0,18731008.0,18731008.0,20.87,0.14229548,49.69,728111.0,0.0,0.0,5411.0,2828409.0,0.0,0.0,3848.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:08.699000+00:00,155648.0,17235968.0,19226624.0,19226624.0,20.87,0.14229548,49.7,728551.0,0.0,0.0,5414.0,2830231.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:14.324000+00:00,155648.0,18939904.0,21606400.0,21606400.0,20.89,0.14229548,49.77,729057.0,0.0,0.0,5414.0,2830231.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:19.705000+00:00,155648.0,19865600.0,21737472.0,21737472.0,20.9,0.14229548,49.77,729563.0,0.0,0.0,5422.0,2834020.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:24.116000+00:00,155648.0,19865600.0,21737472.0,21737472.0,20.9,0.14229548,49.77,730003.0,0.0,0.0,5425.0,2835844.0,0.0,0.0,3858.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:29.933000+00:00,155648.0,20783104.0,23465984.0,23465984.0,20.9,0.14229548,49.79,730509.0,0.0,0.0,5429.0,2837740.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:33.749000+00:00,155648.0,21831680.0,23953408.0,23953408.0,20.9,0.14229548,49.8,730949.0,0.0,0.0,5432.0,2839560.0,0.0,0.0,3863.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:38.793000+00:00,155648.0,16269312.0,19083264.0,19083264.0,20.95,0.14229548,49.88,731389.0,0.0,0.0,5435.0,2841383.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:44.531000+00:00,155648.0,16269312.0,19083264.0,19083264.0,20.95,0.14229548,49.9,731389.0,0.0,0.0,5435.0,2841383.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:49.414000+00:00,155648.0,17833984.0,19701760.0,19701760.0,20.95,0.14229548,49.92,732335.0,0.0,0.0,5442.0,2845099.0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:54.234000+00:00,155648.0,18497536.0,20365312.0,20365312.0,20.95,0.14229548,49.92,732841.0,0.0,0.0,5446.0,2846997.0,0.0,0.0,3873.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:59.496000+00:00,155648.0,17297408.0,20676608.0,20676608.0,20.99,0.14229548,50.0,733347.0,0.0,0.0,5450.0,2848891.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:03.872000+00:00,155648.0,18968576.0,21098496.0,21098496.0,20.99,0.14229548,50.0,733787.0,0.0,0.0,5453.0,2850707.0,0.0,0.0,3878.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:09.301000+00:00,155648.0,17444864.0,19697664.0,19697664.0,21.0,0.14229548,50.04,734227.0,0.0,0.0,5456.0,2852520.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:14.746000+00:00,155648.0,17444864.0,19697664.0,19697664.0,21.0,0.14229548,50.05,734227.0,0.0,0.0,5461.0,2854411.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:19.666000+00:00,155648.0,18108416.0,20107264.0,20107264.0,21.0,0.14229548,50.05,735346.0,0.0,0.0,5465.0,2856301.0,0.0,0.0,3886.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:24.689000+00:00,155648.0,17862656.0,19763200.0,19763200.0,21.03,0.14229548,50.11,735786.0,0.0,0.0,5468.0,2858110.0,0.0,0.0,3888.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:29.265000+00:00,155648.0,16199680.0,18739200.0,18739200.0,21.1,0.14229548,50.22,736226.0,0.0,0.0,5471.0,2859920.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:33.717000+00:00,155648.0,17330176.0,19775488.0,19775488.0,21.1,0.14229548,50.22,736732.0,0.0,0.0,5475.0,2861811.0,0.0,0.0,3893.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:38.863000+00:00,155648.0,17428480.0,19337216.0,19337216.0,21.1,0.14229548,50.23,737172.0,0.0,0.0,5478.0,2863632.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:43.641000+00:00,155648.0,17428480.0,19337216.0,19337216.0,21.1,0.14229548,50.25,737172.0,0.0,0.0,5478.0,2863632.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:49.379000+00:00,155648.0,19763200.0,21897216.0,21897216.0,21.1,0.14229548,50.26,738118.0,0.0,0.0,5485.0,2867340.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:54.805000+00:00,155648.0,19460096.0,21610496.0,21610496.0,21.12,0.14229548,50.36,738624.0,0.0,0.0,5489.0,2869236.0,0.0,0.0,3903.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:59.037000+00:00,155648.0,19886080.0,21762048.0,21762048.0,21.12,0.14229548,50.37,739064.0,0.0,0.0,5492.0,2871054.0,0.0,0.0,3905.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:04.382000+00:00,155648.0,16658432.0,20123648.0,20123648.0,21.15,0.14229548,50.44,739570.0,0.0,0.0,5496.0,2872944.0,0.0,0.0,3908.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:08.627000+00:00,155648.0,17600512.0,19468288.0,19468288.0,21.15,0.14229548,50.44,740010.0,0.0,0.0,5499.0,2874760.0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:14.024000+00:00,155648.0,17600512.0,19468288.0,19468288.0,21.15,0.14229548,50.48,740010.0,0.0,0.0,5503.0,2876654.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:19.005000+00:00,155648.0,17567744.0,19668992.0,19668992.0,21.19,0.14229548,50.6,740956.0,0.0,0.0,5506.0,2878470.0,0.0,0.0,3915.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:24.500000+00:00,155648.0,17797120.0,20475904.0,20475904.0,21.2,0.14229548,50.72,741462.0,0.0,0.0,5510.0,2880360.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:28.993000+00:00,155648.0,16601088.0,18644992.0,18644992.0,21.21,0.14229548,50.85,741902.0,0.0,0.0,5513.0,2882175.0,0.0,0.0,3920.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:33.255000+00:00,155648.0,17203200.0,19124224.0,19124224.0,21.21,0.14229548,50.85,742408.0,0.0,0.0,5517.0,2884062.0,0.0,0.0,3923.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:39.129000+00:00,155648.0,18141184.0,21442560.0,21442560.0,21.21,0.14229548,50.88,742848.0,0.0,0.0,5520.0,2885879.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:43.241000+00:00,155648.0,18141184.0,21442560.0,21442560.0,21.21,0.14229548,50.88,742848.0,0.0,0.0,5520.0,2885879.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:49.733000+00:00,155648.0,16510976.0,18522112.0,18522112.0,21.25,0.14229548,50.94,743860.0,0.0,0.0,5528.0,2889666.0,0.0,0.0,3931.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:53.582000+00:00,155648.0,17174528.0,19173376.0,19173376.0,21.25,0.14229548,50.95,744300.0,0.0,0.0,5531.0,2891485.0,0.0,0.0,3933.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:58.768000+00:00,159744.0,18919424.0,21184512.0,21184512.0,21.25,0.14229548,51.04,744740.0,0.0,0.0,5534.0,2893299.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:03.894000+00:00,159744.0,14901248.0,17960960.0,17960960.0,21.31,0.14229548,51.13,745246.0,0.0,0.0,5538.0,2895191.0,0.0,0.0,3938.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:08.545000+00:00,159744.0,17567744.0,20361216.0,20361216.0,21.32,0.14229548,51.22,745686.0,0.0,0.0,5541.0,2897007.0,0.0,0.0,3940.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:14.382000+00:00,159744.0,17567744.0,20361216.0,20361216.0,21.32,0.14229548,51.22,745686.0,0.0,0.0,5541.0,2898904.0,0.0,0.0,3943.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:19.272000+00:00,159744.0,19935232.0,21934080.0,21934080.0,21.32,0.14229548,51.23,746632.0,0.0,0.0,5548.0,2900724.0,0.0,0.0,3945.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:23.681000+00:00,159744.0,18186240.0,20443136.0,20443136.0,21.36,0.14229548,51.25,747138.0,0.0,0.0,5552.0,2902619.0,0.0,0.0,3948.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:29.630000+00:00,159744.0,16687104.0,18948096.0,18948096.0,21.4,0.14229548,51.34,747644.0,0.0,0.0,5556.0,2904512.0,0.0,0.0,3951.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:34.227000+00:00,159744.0,18153472.0,20037632.0,20037632.0,21.41,0.14229548,51.34,748084.0,0.0,0.0,5559.0,2906333.0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:38.929000+00:00,159744.0,16564224.0,19283968.0,19283968.0,21.43,0.14229548,51.35,748524.0,0.0,0.0,5562.0,2908151.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:43.728000+00:00,159744.0,17260544.0,19128320.0,19283968.0,21.43,0.14229548,51.36,748524.0,0.0,0.0,5562.0,2908151.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:48.673000+00:00,159744.0,15335424.0,17510400.0,17510400.0,21.48,0.14229548,51.44,749470.0,0.0,0.0,5569.0,2911858.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:54.934000+00:00,159744.0,16924672.0,18792448.0,18792448.0,21.48,0.14229548,51.46,749976.0,0.0,0.0,5573.0,2913752.0,0.0,0.0,3963.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:59.653000+00:00,159744.0,18763776.0,21413888.0,21413888.0,21.48,0.14229548,51.47,750482.0,0.0,0.0,5577.0,2915643.0,0.0,0.0,3966.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:04.871000+00:00,159744.0,19685376.0,21671936.0,21671936.0,21.49,0.14229548,51.47,750922.0,0.0,0.0,5580.0,2917459.0,0.0,0.0,3968.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:08.954000+00:00,159744.0,19881984.0,21970944.0,21970944.0,21.49,0.14229548,51.5,751362.0,0.0,0.0,5583.0,2919279.0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:14.771000+00:00,159744.0,19881984.0,21970944.0,21970944.0,21.5,0.14229548,51.54,751362.0,0.0,0.0,5587.0,2921167.0,0.0,0.0,3973.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:19.013000+00:00,159744.0,19644416.0,21774336.0,21774336.0,21.5,0.14229548,51.54,752308.0,0.0,0.0,5590.0,2922984.0,0.0,0.0,3975.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:24.737000+00:00,159744.0,16662528.0,18898944.0,18898944.0,21.55,0.14229548,51.69,752814.0,0.0,0.0,5594.0,2924874.0,0.0,0.0,3978.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:28.905000+00:00,159744.0,18440192.0,21954560.0,21954560.0,21.55,0.14229548,51.7,753254.0,0.0,0.0,5597.0,2926683.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:34.789000+00:00,159744.0,19390464.0,21377024.0,21377024.0,21.55,0.14229548,51.71,753760.0,0.0,0.0,5601.0,2928580.0,0.0,0.0,3983.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:39.278000+00:00,159744.0,19456000.0,21393408.0,21393408.0,21.55,0.14229548,51.72,754200.0,0.0,0.0,5604.0,2930395.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:43.966000+00:00,159744.0,19283968.0,21393408.0,21393408.0,21.56,0.14229548,51.8,754200.0,0.0,0.0,5604.0,2930395.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:49.358000+00:00,159744.0,19283968.0,21282816.0,21282816.0,21.56,0.14229548,51.8,755146.0,0.0,0.0,5611.0,2934114.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:53.734000+00:00,159744.0,19283968.0,21151744.0,21151744.0,21.56,0.14229548,51.8,755652.0,0.0,0.0,5615.0,2936010.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:59.253000+00:00,159744.0,17743872.0,19611648.0,19611648.0,21.58,0.14229548,51.86,756092.0,0.0,0.0,5618.0,2937832.0,0.0,0.0,3995.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:04.413000+00:00,159744.0,17702912.0,19816448.0,19816448.0,21.61,0.14229548,51.97,756598.0,0.0,0.0,5622.0,2939721.0,0.0,0.0,3998.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:09.850000+00:00,159744.0,18137088.0,20647936.0,20647936.0,21.62,0.14229548,51.98,757104.0,0.0,0.0,5626.0,2941611.0,0.0,0.0,4001.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:14.076000+00:00,159744.0,18137088.0,20647936.0,20647936.0,21.62,0.14229548,51.99,757104.0,0.0,0.0,5626.0,2941611.0,0.0,0.0,4001.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:19.343000+00:00,159744.0,17899520.0,20594688.0,20594688.0,21.64,0.14229548,52.06,757984.0,0.0,0.0,5632.0,2945239.0,0.0,0.0,4005.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:23.682000+00:00,159744.0,17899520.0,19767296.0,19767296.0,21.64,0.14229548,52.06,758490.0,0.0,0.0,5636.0,2947130.0,0.0,0.0,4008.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:29.373000+00:00,159744.0,16654336.0,19443712.0,19443712.0,21.68,0.14229548,52.19,758930.0,0.0,0.0,5639.0,2948946.0,0.0,0.0,4010.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:34.466000+00:00,159744.0,17031168.0,18903040.0,18903040.0,21.68,0.14229548,52.19,759436.0,0.0,0.0,5643.0,2950837.0,0.0,0.0,4013.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:39.435000+00:00,159744.0,18505728.0,22024192.0,22024192.0,21.72,0.14229548,52.28,759876.0,0.0,0.0,5646.0,2952655.0,0.0,0.0,4015.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:44.568000+00:00,159744.0,19841024.0,22024192.0,22024192.0,21.73,0.14229548,52.34,759876.0,0.0,0.0,5646.0,2952655.0,0.0,0.0,4015.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:48.487000+00:00,159744.0,20504576.0,22507520.0,22507520.0,21.73,0.14229548,52.34,760822.0,0.0,0.0,5653.0,2956366.0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:54.849000+00:00,159744.0,20889600.0,23736320.0,23736320.0,21.73,0.14229548,52.36,761328.0,0.0,0.0,5657.0,2958252.0,0.0,0.0,4023.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:59.068000+00:00,159744.0,19554304.0,21422080.0,21422080.0,21.76,0.14229548,52.39,761768.0,0.0,0.0,5660.0,2960070.0,0.0,0.0,4025.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:03.521000+00:00,,,19394560.0,19394560.0,21.79,0.14229548,52.56,762274.0,0.0,0.0,5664.0,2961957.0,0.0,0.0,4028.0,0.0,,,
2023-03-29 03:15:08.173000+00:00,159744.0,16859136.0,18849792.0,18849792.0,21.79,0.14229548,52.56,762714.0,0.0,0.0,5667.0,2963774.0,0.0,0.0,4030.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:14.595000+00:00,159744.0,18440192.0,20615168.0,20615168.0,21.8,0.14229548,52.6,763220.0,0.0,0.0,5671.0,2963774.0,0.0,0.0,4030.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:19.766000+00:00,159744.0,18825216.0,20824064.0,20824064.0,21.8,0.14229548,52.6,763726.0,0.0,0.0,5675.0,2967550.0,0.0,0.0,4036.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:24.516000+00:00,159744.0,19529728.0,22241280.0,22241280.0,21.84,0.14229548,52.62,764166.0,0.0,0.0,5678.0,2969364.0,0.0,0.0,4038.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:28.883000+00:00,159744.0,19529728.0,21405696.0,21405696.0,21.84,0.14229548,52.63,764606.0,0.0,0.0,5681.0,2971174.0,0.0,0.0,4040.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:34.586000+00:00,159744.0,19529728.0,21397504.0,21397504.0,21.84,0.14229548,52.64,765112.0,0.0,0.0,5685.0,2973062.0,0.0,0.0,4043.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:39.095000+00:00,159744.0,19521536.0,21397504.0,21397504.0,21.87,0.14229548,52.72,765552.0,0.0,0.0,5688.0,2974882.0,0.0,0.0,4045.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:44.621000+00:00,159744.0,19521536.0,21397504.0,21397504.0,21.87,0.14229548,52.72,765552.0,0.0,0.0,5688.0,2974882.0,0.0,0.0,4045.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:48.692000+00:00,159744.0,18063360.0,20160512.0,20160512.0,21.9,0.14229548,52.76,766498.0,0.0,0.0,5695.0,2978585.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:53.760000+00:00,159744.0,14917632.0,17068032.0,17068032.0,21.93,0.14229548,52.8,767074.0,0.0,0.0,5700.0,2980475.0,0.0,0.0,4053.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:59.420000+00:00,159744.0,16560128.0,18436096.0,18436096.0,21.93,0.14229548,52.82,767514.0,0.0,0.0,5703.0,2982297.0,0.0,0.0,4055.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:04.069000+00:00,159744.0,16560128.0,18067456.0,18067456.0,21.99,0.14229548,52.82,768020.0,0.0,0.0,5707.0,2984190.0,0.0,0.0,4058.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:08.897000+00:00,159744.0,17731584.0,20865024.0,20865024.0,21.99,0.14229548,52.89,768460.0,0.0,0.0,5710.0,2986003.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:13.507000+00:00,159744.0,17797120.0,19767296.0,19767296.0,21.99,0.14229548,52.89,768966.0,0.0,0.0,5710.0,2986003.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:19.679000+00:00,159744.0,18534400.0,21098496.0,21098496.0,22.0,0.14229548,52.91,769472.0,0.0,0.0,5718.0,2989788.0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:24.855000+00:00,159744.0,20107264.0,22372352.0,22372352.0,22.0,0.14229548,52.92,769912.0,0.0,0.0,5721.0,2991608.0,0.0,0.0,4068.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:29.325000+00:00,159744.0,20107264.0,22106112.0,22106112.0,22.01,0.14229548,52.93,770352.0,0.0,0.0,5724.0,2993423.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:33.458000+00:00,159744.0,20500480.0,22368256.0,22368256.0,22.01,0.14229548,52.93,770858.0,0.0,0.0,5728.0,2995311.0,0.0,0.0,4073.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:38.888000+00:00,159744.0,18845696.0,20971520.0,20971520.0,22.04,0.14229548,53.04,771298.0,0.0,0.0,5731.0,2997137.0,0.0,0.0,4075.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:44.288000+00:00,159744.0,17412096.0,20971520.0,20971520.0,22.06,0.14229548,53.12,771298.0,0.0,0.0,5731.0,2997137.0,0.0,0.0,4075.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:49.682000+00:00,159744.0,18075648.0,20066304.0,20066304.0,22.06,0.14229548,53.12,772310.0,0.0,0.0,5739.0,3000928.0,0.0,0.0,4081.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:54.817000+00:00,159744.0,18075648.0,20385792.0,20385792.0,22.08,0.14229548,53.2,772750.0,0.0,0.0,5742.0,3002750.0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:58.314000+00:00,163840.0,18755584.0,20631552.0,20631552.0,22.08,0.14229548,53.2,773190.0,0.0,0.0,5745.0,3004566.0,0.0,0.0,4085.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:03.372000+00:00,163840.0,18755584.0,19542016.0,19542016.0,22.14,0.14229548,53.2,773696.0,0.0,0.0,5749.0,3006461.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:08.590000+00:00,163840.0,17264640.0,19550208.0,19550208.0,22.15,0.14229548,53.31,774136.0,0.0,0.0,5752.0,3008278.0,0.0,0.0,4090.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:13.961000+00:00,163840.0,18485248.0,21934080.0,21934080.0,22.16,0.14229548,53.32,774642.0,0.0,0.0,5752.0,3008278.0,0.0,0.0,4090.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:19.664000+00:00,163840.0,17936384.0,20226048.0,20226048.0,22.17,0.14229548,53.34,775148.0,0.0,0.0,5760.0,3012065.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:23.932000+00:00,163840.0,17936384.0,19935232.0,19935232.0,22.17,0.14229548,53.35,775588.0,0.0,0.0,5763.0,3013888.0,0.0,0.0,4098.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:28.575000+00:00,163840.0,17936384.0,19939328.0,19939328.0,22.17,0.14229548,53.36,776028.0,0.0,0.0,5766.0,3015710.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:33.868000+00:00,163840.0,18575360.0,20443136.0,20443136.0,22.17,0.14229548,53.37,776534.0,0.0,0.0,5770.0,3017601.0,0.0,0.0,4103.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:38.929000+00:00,163840.0,20029440.0,23531520.0,23531520.0,22.17,0.14229548,53.4,776974.0,0.0,0.0,5773.0,3019420.0,0.0,0.0,4105.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:43.609000+00:00,163840.0,20029440.0,23531520.0,23531520.0,22.17,0.14229548,53.4,776974.0,0.0,0.0,5773.0,3019420.0,0.0,0.0,4105.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:48.723000+00:00,163840.0,20029440.0,21897216.0,21897216.0,22.17,0.14229548,53.41,777920.0,0.0,0.0,5780.0,3023126.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:53.303000+00:00,163840.0,20029440.0,21897216.0,21897216.0,22.17,0.14229548,53.42,778426.0,0.0,0.0,5784.0,3025014.0,0.0,0.0,4113.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:58.558000+00:00,163840.0,19779584.0,22896640.0,22896640.0,22.2,0.14229548,53.47,778866.0,0.0,0.0,5787.0,3026836.0,0.0,0.0,4115.0,0.0,0.0,0.0,0.0
