timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:19:13.398000+00:00,1318912.0,30568448.0,35643392.0,35643392.0,10.07,0.222555039,32.81,435122.0,0.0,0.0,2761.0,2463624.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:18.419000+00:00,1318912.0,30760960.0,35680256.0,35680256.0,10.08,0.222555039,32.88,435846.0,0.0,0.0,2763.0,2466174.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:24.217000+00:00,1318912.0,30093312.0,34979840.0,34979840.0,10.09,0.222555039,32.88,436208.0,0.0,0.0,2765.0,2468724.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:28.703000+00:00,1318912.0,32419840.0,37904384.0,37904384.0,10.09,0.222555039,32.92,436570.0,0.0,0.0,2767.0,2471274.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:33.193000+00:00,1318912.0,32419840.0,35176448.0,35176448.0,10.12,0.222555039,32.92,436932.0,0.0,0.0,2769.0,2473824.0,0.0,0.0,1738.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:38.171000+00:00,1318912.0,30371840.0,35250176.0,35250176.0,10.12,0.222555039,32.94,437294.0,0.0,0.0,2771.0,2476374.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:43.355000+00:00,1318912.0,30490624.0,35393536.0,35250176.0,10.13,0.222555039,33.01,437294.0,0.0,0.0,2771.0,2476374.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:48.209000+00:00,1318912.0,30564352.0,35450880.0,35450880.0,10.13,0.222555039,33.01,438018.0,0.0,0.0,2775.0,2481474.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:53.490000+00:00,1318912.0,30691328.0,35581952.0,35581952.0,10.15,0.222555039,33.01,438380.0,0.0,0.0,2777.0,2484024.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-29 02:19:58.701000+00:00,1331200.0,30855168.0,35962880.0,35962880.0,10.16,0.222555039,33.08,438796.0,0.0,0.0,2780.0,2486648.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:04.760000+00:00,1331200.0,30224384.0,35123200.0,35123200.0,10.18,0.222555039,33.08,439242.0,0.0,0.0,2784.0,2489282.0,0.0,0.0,1747.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:09.547000+00:00,1331200.0,30302208.0,35188736.0,35188736.0,10.18,0.222555039,33.15,439604.0,0.0,0.0,2786.0,2491832.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:14.820000+00:00,1331200.0,30302208.0,35188736.0,35188736.0,10.2,0.222555039,33.21,439604.0,0.0,0.0,2786.0,2491832.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:19.279000+00:00,1331200.0,30502912.0,35377152.0,35377152.0,10.2,0.222555039,33.21,440328.0,0.0,0.0,2790.0,2496932.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:23.932000+00:00,1331200.0,30617600.0,35540992.0,35540992.0,10.22,0.224063881,33.26,440690.0,0.0,0.0,2792.0,2499482.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:28.400000+00:00,1331200.0,30695424.0,35618816.0,35618816.0,10.22,0.224063881,33.26,441052.0,0.0,0.0,2794.0,2502032.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:33.333000+00:00,1331200.0,30818304.0,35749888.0,35749888.0,10.24,0.224063881,33.32,441414.0,0.0,0.0,2796.0,2504582.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:39.623000+00:00,1331200.0,30892032.0,35905536.0,35905536.0,10.24,0.224063881,33.32,441776.0,0.0,0.0,2798.0,2507132.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:44.455000+00:00,1331200.0,31010816.0,35938304.0,35938304.0,10.27,0.224365666,33.38,442204.0,0.0,0.0,2801.0,2509748.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:48.825000+00:00,1331200.0,28639232.0,33447936.0,33447936.0,10.28,0.224365666,33.48,442650.0,0.0,0.0,2805.0,2512382.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:54.121000+00:00,1347584.0,28770304.0,33718272.0,33718272.0,10.32,0.224365666,33.53,443012.0,0.0,0.0,2807.0,2514932.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-29 02:20:58.579000+00:00,1347584.0,28950528.0,33906688.0,33906688.0,10.34,0.224365666,33.54,443428.0,0.0,0.0,2810.0,2517556.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:04+00:00,1347584.0,28950528.0,33992704.0,33992704.0,10.35,0.224365666,33.54,443874.0,0.0,0.0,2814.0,2520190.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:08.205000+00:00,1347584.0,29155328.0,34025472.0,34025472.0,10.36,0.224365666,33.61,444236.0,0.0,0.0,2816.0,2522740.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:13.599000+00:00,1347584.0,29155328.0,34025472.0,34025472.0,10.37,0.224365666,33.69,444236.0,0.0,0.0,2816.0,2522740.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:19.583000+00:00,1347584.0,29356032.0,34177024.0,34177024.0,10.37,0.224365666,33.69,444960.0,0.0,0.0,2820.0,2527840.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:24.411000+00:00,1347584.0,29478912.0,34320384.0,34320384.0,10.4,0.224365666,33.74,445322.0,0.0,0.0,2822.0,2530390.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:28.741000+00:00,1347584.0,29556736.0,34381824.0,34381824.0,10.4,0.224365666,33.74,445684.0,0.0,0.0,2824.0,2532940.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:33.411000+00:00,1347584.0,28798976.0,33820672.0,33820672.0,10.44,0.224365666,33.79,446046.0,0.0,0.0,2826.0,2535490.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:39.120000+00:00,1347584.0,28880896.0,33845248.0,33845248.0,10.44,0.224365666,33.79,446408.0,0.0,0.0,2828.0,2538040.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:44.676000+00:00,1347584.0,28880896.0,33845248.0,33845248.0,10.46,0.224365666,33.86,446408.0,0.0,0.0,2828.0,2538040.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:49.223000+00:00,1347584.0,29044736.0,33873920.0,33873920.0,10.46,0.224365666,33.86,447132.0,0.0,0.0,2832.0,2543140.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:53.599000+00:00,1347584.0,29163520.0,34435072.0,34435072.0,10.48,0.224365666,33.92,447494.0,0.0,0.0,2834.0,2545690.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:59.037000+00:00,1363968.0,29331456.0,34156544.0,34156544.0,10.5,0.224365666,33.93,447910.0,0.0,0.0,2837.0,2548314.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:04.864000+00:00,1363968.0,29454336.0,34484224.0,34484224.0,10.51,0.224365666,33.93,448356.0,0.0,0.0,2841.0,2550948.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:09.300000+00:00,1363968.0,29532160.0,34398208.0,34398208.0,10.51,0.224365666,34.0,448718.0,0.0,0.0,2843.0,2553498.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:14.284000+00:00,1363968.0,29532160.0,34398208.0,34398208.0,10.53,0.224365666,34.06,448718.0,0.0,0.0,2845.0,2556048.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:19.495000+00:00,1363968.0,28823552.0,33644544.0,33644544.0,10.53,0.224365666,34.06,449442.0,0.0,0.0,2847.0,2558598.0,0.0,0.0,1783.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:24.563000+00:00,1363968.0,28942336.0,33800192.0,33800192.0,10.53,0.224365666,34.13,449804.0,0.0,0.0,2849.0,2561148.0,0.0,0.0,1784.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:28.821000+00:00,1363968.0,29024256.0,33857536.0,33857536.0,10.53,0.224365666,34.13,450166.0,0.0,0.0,2851.0,2563698.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:33.599000+00:00,1363968.0,29102080.0,33935360.0,33935360.0,10.53,0.224365666,34.13,450528.0,0.0,0.0,2853.0,2566248.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:39.317000+00:00,1363968.0,29224960.0,34078720.0,34078720.0,10.55,0.224365666,34.19,450890.0,0.0,0.0,2855.0,2568798.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:44.391000+00:00,1363968.0,29224960.0,34078720.0,34459648.0,10.58,0.224365666,34.25,451252.0,0.0,0.0,2857.0,2571348.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:49.289000+00:00,1363968.0,29425664.0,34250752.0,34250752.0,10.58,0.224365666,34.25,451614.0,0.0,0.0,2859.0,2573898.0,0.0,0.0,1789.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:54.596000+00:00,1376256.0,29507584.0,34332672.0,34332672.0,10.59,0.224365666,34.25,451976.0,0.0,0.0,2861.0,2576448.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:59.103000+00:00,1376256.0,28835840.0,33882112.0,33882112.0,10.62,0.224365666,34.32,452392.0,0.0,0.0,2864.0,2579072.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:04.315000+00:00,1376256.0,28913664.0,33738752.0,33738752.0,10.62,0.224365666,34.33,452838.0,0.0,0.0,2868.0,2581706.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:09.422000+00:00,1376256.0,29036544.0,33865728.0,33865728.0,10.65,0.224365666,34.39,453200.0,0.0,0.0,2870.0,2584256.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:14.487000+00:00,1376256.0,29118464.0,33865728.0,33865728.0,10.65,0.224365666,34.39,453200.0,0.0,0.0,2870.0,2584256.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:18.901000+00:00,1376256.0,29237248.0,34062336.0,34062336.0,10.66,0.224365666,34.45,453924.0,0.0,0.0,2874.0,2589356.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:23.621000+00:00,1376256.0,29319168.0,34140160.0,34140160.0,10.67,0.224365666,34.45,454286.0,0.0,0.0,2876.0,2591906.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:29.605000+00:00,1376256.0,29437952.0,34308096.0,34308096.0,10.68,0.224365666,34.51,454648.0,0.0,0.0,2878.0,2594456.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:34.280000+00:00,1376256.0,29519872.0,34336768.0,34336768.0,10.68,0.224365666,34.51,455010.0,0.0,0.0,2880.0,2597006.0,0.0,0.0,1801.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:38.719000+00:00,1376256.0,28725248.0,33603584.0,33603584.0,10.7,0.224365666,34.58,455372.0,0.0,0.0,2882.0,2599556.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:43.341000+00:00,1376256.0,28725248.0,33603584.0,33603584.0,10.7,0.224365666,34.58,455372.0,0.0,0.0,2884.0,2602106.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:48.894000+00:00,1376256.0,28925952.0,33935360.0,33935360.0,10.72,0.224365666,34.65,456096.0,0.0,0.0,2886.0,2604656.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:53.835000+00:00,1376256.0,29007872.0,33832960.0,33832960.0,10.72,0.224365666,34.65,456458.0,0.0,0.0,2888.0,2607206.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:59.795000+00:00,1392640.0,29212672.0,34340864.0,34340864.0,10.74,0.224365666,34.73,456874.0,0.0,0.0,2891.0,2609830.0,0.0,0.0,1807.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:04.304000+00:00,1392640.0,29294592.0,34127872.0,34127872.0,10.74,0.224365666,34.74,457320.0,0.0,0.0,2895.0,2612464.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:08.900000+00:00,1392640.0,29413376.0,34402304.0,34402304.0,10.76,0.224365666,34.8,457682.0,0.0,0.0,2897.0,2615014.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:13.748000+00:00,1392640.0,29495296.0,34328576.0,34402304.0,10.76,0.224365666,34.8,457682.0,0.0,0.0,2897.0,2615014.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:19.647000+00:00,1392640.0,29618176.0,34471936.0,34471936.0,10.78,0.224365666,34.86,458406.0,0.0,0.0,2901.0,2620114.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:24.853000+00:00,1392640.0,28794880.0,33738752.0,33738752.0,10.79,0.224365666,34.86,458768.0,0.0,0.0,2903.0,2622664.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:29.517000+00:00,1392640.0,28913664.0,33923072.0,33923072.0,10.8,0.224365666,34.92,459130.0,0.0,0.0,2905.0,2625214.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:34.837000+00:00,1392640.0,28991488.0,33824768.0,33824768.0,10.8,0.224365666,34.92,459492.0,0.0,0.0,2907.0,2627764.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:39.556000+00:00,1392640.0,29114368.0,34037760.0,34037760.0,10.82,0.224365666,34.98,459854.0,0.0,0.0,2909.0,2630314.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:44.583000+00:00,1392640.0,29114368.0,34037760.0,34037760.0,10.82,0.224365666,34.99,459854.0,0.0,0.0,2909.0,2630314.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:49.666000+00:00,1392640.0,29319168.0,34332672.0,34332672.0,10.83,0.224365666,35.05,460578.0,0.0,0.0,2913.0,2635414.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:54.208000+00:00,1404928.0,29392896.0,34230272.0,34230272.0,10.83,0.224365666,35.05,460940.0,0.0,0.0,2915.0,2637964.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:59.806000+00:00,1404928.0,28733440.0,33710080.0,33710080.0,10.86,0.224365666,35.13,461356.0,0.0,0.0,2918.0,2640588.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:04.179000+00:00,1404928.0,28815360.0,33636352.0,33636352.0,10.86,0.224365666,35.13,461802.0,0.0,0.0,2922.0,2643222.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:09.460000+00:00,1404928.0,28934144.0,33828864.0,33828864.0,10.88,0.224365666,35.2,462164.0,0.0,0.0,2924.0,2645772.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:13.688000+00:00,1404928.0,28934144.0,33828864.0,33828864.0,10.88,0.224365666,35.2,462164.0,0.0,0.0,2926.0,2648322.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:18.702000+00:00,1404928.0,29134848.0,34181120.0,34181120.0,10.91,0.224365666,35.26,462888.0,0.0,0.0,2928.0,2650872.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:24.335000+00:00,1404928.0,29216768.0,34172928.0,34172928.0,10.91,0.224365666,35.26,463250.0,0.0,0.0,2930.0,2653422.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:28.365000+00:00,1404928.0,29294592.0,34119680.0,34119680.0,10.91,0.224365666,35.27,463612.0,0.0,0.0,2932.0,2655972.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:34.769000+00:00,1404928.0,29417472.0,34385920.0,34385920.0,10.92,0.224365666,35.27,463974.0,0.0,0.0,2934.0,2658522.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:39.638000+00:00,1404928.0,29540352.0,34660352.0,34660352.0,10.94,0.225438111,35.4,464336.0,0.0,0.0,2936.0,2661072.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:43.589000+00:00,1404928.0,29618176.0,34435072.0,34660352.0,10.94,0.225438111,35.4,464336.0,0.0,0.0,2936.0,2661072.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:49.880000+00:00,1404928.0,28827648.0,33746944.0,33746944.0,10.96,0.225438111,35.45,465060.0,0.0,0.0,2940.0,2666172.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:53.718000+00:00,1404928.0,28905472.0,33878016.0,33878016.0,10.96,0.225438111,35.45,465488.0,0.0,0.0,2943.0,2668788.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:59.305000+00:00,1421312.0,29073408.0,34107392.0,34107392.0,10.98,0.225438111,35.46,465988.0,0.0,0.0,2948.0,2671496.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:04.029000+00:00,1421312.0,29192192.0,34021376.0,34021376.0,11.01,0.226821186,35.52,466434.0,0.0,0.0,2952.0,2674130.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:08.998000+00:00,1421312.0,29274112.0,34152448.0,34152448.0,11.01,0.226821186,35.52,466796.0,0.0,0.0,2954.0,2676680.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:14.082000+00:00,1421312.0,29392896.0,34152448.0,34152448.0,11.04,0.226821186,35.57,466796.0,0.0,0.0,2954.0,2676680.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:18.687000+00:00,1421312.0,29470720.0,34308096.0,34308096.0,11.04,0.226821186,35.57,467520.0,0.0,0.0,2958.0,2681780.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:23.451000+00:00,1421312.0,29470720.0,34418688.0,34418688.0,11.06,0.228189317,35.63,467882.0,0.0,0.0,2960.0,2684330.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:28.930000+00:00,1421312.0,28786688.0,33738752.0,33738752.0,11.06,0.228189317,35.64,468244.0,0.0,0.0,2962.0,2686880.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:34.518000+00:00,1421312.0,28786688.0,33771520.0,33771520.0,11.08,0.228189317,35.71,468606.0,0.0,0.0,2964.0,2689430.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:38.819000+00:00,1421312.0,28979200.0,33796096.0,33796096.0,11.08,0.228189317,35.71,468968.0,0.0,0.0,2966.0,2691980.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:44.360000+00:00,1421312.0,29093888.0,33931264.0,33931264.0,11.1,0.228189317,35.77,469330.0,0.0,0.0,2966.0,2691980.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:48.618000+00:00,1421312.0,29171712.0,34004992.0,34004992.0,11.1,0.228189317,35.77,469692.0,0.0,0.0,2970.0,2697080.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:53.849000+00:00,1421312.0,29290496.0,34140160.0,34140160.0,11.14,0.228189317,35.82,470054.0,0.0,0.0,2972.0,2699630.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:58.939000+00:00,1437696.0,29450240.0,34402304.0,34402304.0,11.16,0.228189317,35.83,470470.0,0.0,0.0,2975.0,2702254.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:04.621000+00:00,1437696.0,29569024.0,34426880.0,34426880.0,11.19,0.228189317,35.88,470916.0,0.0,0.0,2979.0,2704888.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:09.119000+00:00,1437696.0,28762112.0,33595392.0,33595392.0,11.19,0.228189317,35.89,471278.0,0.0,0.0,2981.0,2707438.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:14.211000+00:00,1437696.0,28762112.0,33595392.0,33595392.0,11.2,0.228189317,35.89,471278.0,0.0,0.0,2981.0,2707438.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:19.055000+00:00,1437696.0,28954624.0,33902592.0,33902592.0,11.2,0.228189317,35.95,472002.0,0.0,0.0,2985.0,2712538.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:24.317000+00:00,1437696.0,29073408.0,33947648.0,33947648.0,11.22,0.228189317,36.02,472364.0,0.0,0.0,2987.0,2715088.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:29.912000+00:00,1437696.0,29143040.0,33972224.0,33972224.0,11.22,0.228189317,36.02,472726.0,0.0,0.0,2989.0,2717638.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:33.807000+00:00,1437696.0,29306880.0,34353152.0,34353152.0,11.23,0.228189317,36.02,473088.0,0.0,0.0,2991.0,2720188.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:39.125000+00:00,1437696.0,29384704.0,34209792.0,34209792.0,11.23,0.228189317,36.11,473450.0,0.0,0.0,2993.0,2722738.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:44.337000+00:00,1437696.0,29499392.0,34209792.0,34209792.0,11.26,0.228189317,36.16,473450.0,0.0,0.0,2993.0,2722738.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:48.764000+00:00,1437696.0,29577216.0,34402304.0,34402304.0,11.26,0.228189317,36.16,474174.0,0.0,0.0,2997.0,2727838.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:54.368000+00:00,1449984.0,28798976.0,33767424.0,33767424.0,11.27,0.228189317,36.23,474536.0,0.0,0.0,2999.0,2730388.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:59.405000+00:00,1449984.0,28958720.0,33779712.0,33779712.0,11.28,0.228189317,36.24,474952.0,0.0,0.0,3002.0,2733012.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:04.565000+00:00,1449984.0,29077504.0,34050048.0,34050048.0,11.3,0.228189317,36.24,475398.0,0.0,0.0,3006.0,2735646.0,0.0,0.0,1873.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:09.110000+00:00,1449984.0,29151232.0,33976320.0,33976320.0,11.3,0.228189317,36.29,475760.0,0.0,0.0,3008.0,2738196.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:13.231000+00:00,1449984.0,29224960.0,34029568.0,33976320.0,11.3,0.228189317,36.3,475760.0,0.0,0.0,3008.0,2738196.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:19.925000+00:00,1449984.0,29347840.0,34156544.0,34156544.0,11.32,0.228189317,36.36,476484.0,0.0,0.0,3012.0,2743296.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:24.422000+00:00,1449984.0,29462528.0,34746368.0,34746368.0,11.34,0.228189317,36.36,476846.0,0.0,0.0,3014.0,2745846.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:28.373000+00:00,1449984.0,28745728.0,33599488.0,33599488.0,11.34,0.228189317,36.42,477208.0,0.0,0.0,3016.0,2748396.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:34.237000+00:00,1449984.0,28864512.0,34095104.0,34095104.0,11.35,0.228189317,36.49,477570.0,0.0,0.0,3018.0,2750946.0,0.0,0.0,1879.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:38.634000+00:00,1449984.0,28938240.0,33775616.0,33775616.0,11.35,0.228189317,36.5,477932.0,0.0,0.0,3020.0,2753496.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:43.300000+00:00,1449984.0,28938240.0,33775616.0,33775616.0,11.35,0.228189317,36.5,477932.0,0.0,0.0,3020.0,2753496.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:48.804000+00:00,1449984.0,29134848.0,34099200.0,34099200.0,11.37,0.228189317,36.56,478656.0,0.0,0.0,3024.0,2758596.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:54.721000+00:00,1466368.0,29249536.0,34254848.0,34254848.0,11.38,0.228189317,36.64,479018.0,0.0,0.0,3026.0,2761146.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:59.291000+00:00,1466368.0,29409280.0,34246656.0,34246656.0,11.4,0.228189317,36.65,479434.0,0.0,0.0,3029.0,2763770.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:04.166000+00:00,1466368.0,29483008.0,34287616.0,34287616.0,11.4,0.228189317,36.65,479880.0,0.0,0.0,3033.0,2766404.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:09.357000+00:00,1466368.0,28753920.0,33619968.0,33619968.0,11.42,0.228189317,36.72,480242.0,0.0,0.0,3035.0,2768954.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:13.521000+00:00,1466368.0,28753920.0,33619968.0,33619968.0,11.42,0.228189317,36.72,480242.0,0.0,0.0,3035.0,2771504.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:19.326000+00:00,1466368.0,28946432.0,33787904.0,33787904.0,11.42,0.228189317,36.79,480966.0,0.0,0.0,3039.0,2774054.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:23.317000+00:00,1466368.0,29024256.0,33984512.0,33984512.0,11.42,0.228189317,36.79,481328.0,0.0,0.0,3041.0,2776604.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
