timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:08:08.845000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.03,8.179930631,78.18,395542.0,0.0,0.0,4245.0,330032.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:13.716000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.04,8.179930631,78.18,395542.0,0.0,0.0,4245.0,330032.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:18.240000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.04,8.179930631,78.18,396402.0,0.0,0.0,4255.0,330715.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:23.586000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.04,8.179930631,78.18,396402.0,0.0,0.0,4255.0,330715.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:29.717000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.05,8.179930631,78.19,397262.0,0.0,0.0,4265.0,331398.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:34.579000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.179930631,78.19,397262.0,0.0,0.0,4265.0,331398.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:38.971000+00:00,102400.0,211668992.0,721997824.0,243875840.0,9.06,8.179930631,78.2,398122.0,0.0,0.0,4275.0,332081.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:44.610000+00:00,102400.0,211668992.0,721997824.0,243875840.0,9.06,8.179930631,78.2,398122.0,0.0,0.0,4275.0,332081.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:49.219000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.179930631,78.2,398982.0,0.0,0.0,4285.0,332764.0,0.0,0.0,3056.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:54.469000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.179930631,78.2,398982.0,0.0,0.0,4285.0,332764.0,0.0,0.0,3056.0,0.0,0.0,0.0,0.0
2023-03-29 02:08:58.042000+00:00,102400.0,211668992.0,722124800.0,244002816.0,9.06,8.179930631,78.21,399842.0,0.0,0.0,4295.0,333447.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:03.413000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.179930631,78.21,399842.0,0.0,0.0,4295.0,333447.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:08.987000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.179930631,78.21,400702.0,0.0,0.0,4305.0,334130.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:13.468000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.179963898,78.21,400702.0,0.0,0.0,4305.0,334130.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:19.156000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.06,8.180008402,78.22,401562.0,0.0,0.0,4315.0,334813.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:23.316000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.07,8.180051114,78.22,401562.0,0.0,0.0,4315.0,334813.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:28.746000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.07,8.180090318,78.22,402422.0,0.0,0.0,4325.0,335496.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:33.802000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.07,8.180128677,78.22,402422.0,0.0,0.0,4325.0,335496.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:39.536000+00:00,102400.0,211668992.0,722124800.0,244002816.0,9.08,8.180172492,78.22,403282.0,0.0,0.0,4335.0,336179.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:44.895000+00:00,102400.0,211668992.0,721993728.0,244002816.0,9.08,8.180209337,78.22,403282.0,0.0,0.0,4335.0,336179.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:49.735000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.180253166,78.23,404142.0,0.0,0.0,4345.0,336862.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:54.275000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.180253166,78.23,404142.0,0.0,0.0,4345.0,336862.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-29 02:09:58.896000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.180337502,78.23,404142.0,0.0,0.0,4345.0,336862.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:04.128000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.180374665,78.24,405109.0,0.0,0.0,4356.0,337545.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:08.914000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.180418347,78.24,405109.0,0.0,0.0,4356.0,337545.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:13.740000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.180461027,78.24,405109.0,0.0,0.0,4356.0,337545.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:19.826000+00:00,102400.0,211668992.0,722255872.0,244133888.0,9.08,8.180505207,78.24,406829.0,0.0,0.0,4376.0,338911.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:24.771000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.08,8.18053987,78.24,406829.0,0.0,0.0,4376.0,338911.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:28.661000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.09,8.180583756,78.24,406829.0,0.0,0.0,4376.0,338911.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:34.098000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.1,8.180583756,78.24,407689.0,0.0,0.0,4386.0,339594.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:38.956000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.1,8.180669264,78.24,407689.0,0.0,0.0,4386.0,339594.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:43.534000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.1,8.18071227,78.24,407689.0,0.0,0.0,4386.0,339594.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:48.982000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.1,8.18075641,78.24,408549.0,0.0,0.0,4396.0,340277.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:53.219000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.1,8.180798862,78.25,409409.0,0.0,0.0,4406.0,340960.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-29 02:10:58.403000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.1,8.180846577,78.25,409409.0,0.0,0.0,4406.0,340960.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:03.898000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.11,8.180887165,78.25,410269.0,0.0,0.0,4416.0,341643.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:09.418000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.11,8.180941997,78.25,410269.0,0.0,0.0,4416.0,341643.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:14.583000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.11,8.180988419,78.25,410269.0,0.0,0.0,4416.0,341643.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:17.932000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.11,8.181037975,78.25,411129.0,0.0,0.0,4426.0,342326.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:24.082000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.11,3.150360201,78.25,411989.0,0.0,0.0,4436.0,343009.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:29.370000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.11,8.181037975,78.25,411989.0,0.0,0.0,4436.0,343009.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:34.844000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.25,412849.0,0.0,0.0,4446.0,343692.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:38.002000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.26,412849.0,0.0,0.0,4446.0,343692.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:43.209000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.26,412849.0,0.0,0.0,4446.0,343692.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:48.378000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.26,413709.0,0.0,0.0,4456.0,344375.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:53.735000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.26,414569.0,0.0,0.0,4466.0,345058.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-29 02:11:58.645000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.26,414569.0,0.0,0.0,4466.0,345058.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:03.977000+00:00,102400.0,211668992.0,721997824.0,243875840.0,9.12,0.004930755,78.26,415429.0,0.0,0.0,4476.0,345741.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:09.079000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.12,8.181037975,78.26,415429.0,0.0,0.0,4476.0,345741.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:14.864000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.13,8.181037975,78.26,415429.0,0.0,0.0,4476.0,345741.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:18.935000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.13,8.181037975,78.26,416289.0,0.0,0.0,4486.0,346424.0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:23.448000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.13,8.181037975,78.26,416289.0,0.0,0.0,4486.0,346424.0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:28.694000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.13,8.181037975,78.27,417149.0,0.0,0.0,4496.0,347107.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:34.280000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181037975,78.27,417149.0,0.0,0.0,4496.0,347107.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:38.891000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181037975,78.27,418009.0,0.0,0.0,4506.0,347790.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:44.636000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181074299,78.27,418009.0,0.0,0.0,4506.0,347790.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:49.735000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181216019,78.28,418869.0,0.0,0.0,4516.0,348473.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:53.385000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181258838,78.28,418869.0,0.0,0.0,4516.0,348473.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-29 02:12:59.584000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181306021,78.28,419729.0,0.0,0.0,4526.0,349156.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:04.920000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181348536,78.28,419729.0,0.0,0.0,4526.0,349156.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:08.732000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181394527,78.28,420589.0,0.0,0.0,4536.0,349839.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:14.428000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.14,8.181428542,78.28,420589.0,0.0,0.0,4536.0,349839.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:18.187000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.15,8.181475358,78.28,421449.0,0.0,0.0,4546.0,350522.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:23.713000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.15,8.181475358,78.28,421449.0,0.0,0.0,4546.0,350522.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:29.622000+00:00,102400.0,211668992.0,722124800.0,244002816.0,9.15,8.181569174,78.28,422309.0,0.0,0.0,4556.0,351205.0,0.0,0.0,3245.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:34.218000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.15,8.181608111,78.28,422309.0,0.0,0.0,4556.0,351205.0,0.0,0.0,3245.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:38.819000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.15,8.181650738,78.28,423169.0,0.0,0.0,4566.0,351888.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:44.338000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.181695797,78.29,423169.0,0.0,0.0,4566.0,351888.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:49.687000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.181738783,78.29,424029.0,0.0,0.0,4576.0,352571.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:54.198000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.181738783,78.29,424029.0,0.0,0.0,4576.0,352571.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-29 02:13:59.834000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.181828639,78.3,424889.0,0.0,0.0,4586.0,353254.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:04.195000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.181828639,78.3,424889.0,0.0,0.0,4586.0,353254.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:08.802000+00:00,102400.0,211668992.0,722124800.0,244002816.0,9.16,8.181916046,78.3,425749.0,0.0,0.0,4596.0,353937.0,0.0,0.0,3273.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:14.012000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.18195922,78.31,425749.0,0.0,0.0,4596.0,353937.0,0.0,0.0,3273.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:19.715000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.18200237,78.31,426609.0,0.0,0.0,4606.0,354620.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:24.364000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.182033391,78.31,426609.0,0.0,0.0,4606.0,354620.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:28.845000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.182075673,78.31,427469.0,0.0,0.0,4616.0,355303.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:34.027000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.182113888,78.31,427469.0,0.0,0.0,4616.0,355303.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:38.857000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.182155956,78.32,428329.0,0.0,0.0,4626.0,356052.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:44.321000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,0.570288196,78.32,428329.0,0.0,0.0,4626.0,356052.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:49.456000+00:00,102400.0,211668992.0,722255872.0,244133888.0,9.16,8.182230198,78.32,429189.0,0.0,0.0,4636.0,356735.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:54.585000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,0.009601492,78.32,429189.0,0.0,0.0,4636.0,356735.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-29 02:14:59.104000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.1823032,78.32,429189.0,0.0,0.0,4636.0,356735.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:04.312000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.16,8.182343701,78.33,430049.0,0.0,0.0,4646.0,357418.0,0.0,0.0,3309.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:09.279000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.17,8.182386264,78.33,430049.0,0.0,0.0,4646.0,357418.0,0.0,0.0,3309.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:14.713000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.17,8.182802444,78.34,430049.0,0.0,0.0,4646.0,357418.0,0.0,0.0,3309.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:19.564000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.17,8.183160514,78.34,430909.0,0.0,0.0,4656.0,358167.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:23.985000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.17,8.183506766,78.34,431769.0,0.0,0.0,4666.0,358850.0,0.0,0.0,3324.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:29.836000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.183900482,78.34,431769.0,0.0,0.0,4666.0,358850.0,0.0,0.0,3324.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:34.295000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.183900482,78.34,432629.0,0.0,0.0,4676.0,359599.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:39.246000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.184626706,78.35,432629.0,0.0,0.0,4676.0,359599.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:44.317000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.184727175,78.35,432629.0,0.0,0.0,4676.0,359599.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:49.106000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.184895358,78.35,433489.0,0.0,0.0,4686.0,360282.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:53.937000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.185260363,78.35,434349.0,0.0,0.0,4696.0,360965.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0
2023-03-29 02:15:59.053000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.18,8.185643193,78.36,434349.0,0.0,0.0,4696.0,360965.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:04.218000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.19,8.185715755,78.36,435209.0,0.0,0.0,4706.0,361648.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:08.830000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.19,8.185755754,78.37,435209.0,0.0,0.0,4706.0,361648.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:13.769000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.2,0.570288196,78.37,435209.0,0.0,0.0,4706.0,361648.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:18.417000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.2,8.185846495,78.37,436069.0,0.0,0.0,4716.0,362397.0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:23.523000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.2,8.185888252,78.38,436929.0,0.0,0.0,4726.0,363080.0,0.0,0.0,3368.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:29.455000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.2,8.185940494,78.38,436929.0,0.0,0.0,4726.0,363080.0,0.0,0.0,3368.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:34.380000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.2,8.185980861,78.38,437789.0,0.0,0.0,4736.0,363763.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:39.451000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186021933,78.38,437789.0,0.0,0.0,4736.0,363763.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:43.126000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186061137,78.38,437789.0,0.0,0.0,4736.0,363763.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:49.078000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186105176,78.38,438649.0,0.0,0.0,4746.0,364446.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:53.729000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186105176,78.38,439509.0,0.0,0.0,4756.0,365129.0,0.0,0.0,3389.0,0.0,0.0,0.0,0.0
2023-03-29 02:16:59.463000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186197806,78.38,439509.0,0.0,0.0,4756.0,365129.0,0.0,0.0,3389.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:04.794000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186338234,78.38,440369.0,0.0,0.0,4766.0,365812.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:08.515000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.21,8.186382347,78.38,440369.0,0.0,0.0,4766.0,365812.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:14.348000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.22,8.186427322,78.38,440369.0,0.0,0.0,4766.0,365812.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:19.240000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.22,8.186470168,78.39,441229.0,0.0,0.0,4776.0,366495.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:23.723000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.22,8.186514,78.39,441229.0,0.0,0.0,4776.0,366495.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:28.741000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.22,8.186557471,78.39,442089.0,0.0,0.0,4786.0,367178.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:34.726000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.23,8.186557471,78.39,442089.0,0.0,0.0,4786.0,367178.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:39.237000+00:00,102400.0,211668992.0,722124800.0,244002816.0,9.23,8.186642145,78.39,442949.0,0.0,0.0,4796.0,367861.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:43.853000+00:00,102400.0,211668992.0,722124800.0,244002816.0,9.24,8.186686926,78.39,442949.0,0.0,0.0,4796.0,367861.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:48.873000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.24,8.186729194,78.4,443809.0,0.0,0.0,4806.0,368544.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:54.232000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.24,8.18676951,78.4,443809.0,0.0,0.0,4806.0,368544.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-29 02:17:58.766000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.24,8.186811498,78.4,444669.0,0.0,0.0,4816.0,369227.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:03.634000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.24,8.186849112,78.4,444669.0,0.0,0.0,4816.0,369227.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:08.944000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.24,8.186892583,78.4,445529.0,0.0,0.0,4826.0,369910.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:13.932000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.24,8.186931847,78.4,445529.0,0.0,0.0,4826.0,369910.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:19.370000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.25,8.186977049,78.4,446389.0,0.0,0.0,4836.0,370593.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:23.806000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.25,8.186977049,78.4,446389.0,0.0,0.0,4836.0,370593.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:29.106000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.25,8.187057349,78.4,447249.0,0.0,0.0,4846.0,371276.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-29 02:18:34.523000+00:00,102400.0,211668992.0,721993728.0,243871744.0,9.25,8.187100486,78.41,447249.0,0.0,0.0,4846.0,371276.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
