timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:58:44.187000+00:00,1921024.0,32518144.0,36937728.0,36937728.0,15.51,1.488668497,52.88,1264067.0,0.0,0.0,6734.0,6469033.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:48.929000+00:00,1921024.0,32727040.0,36937728.0,36937728.0,15.51,1.488668497,52.89,1265673.0,0.0,0.0,6742.0,6478045.0,0.0,0.0,8116.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:53.866000+00:00,1937408.0,32264192.0,36712448.0,36712448.0,15.54,1.489693775,52.96,1266530.0,0.0,0.0,6747.0,6482625.0,0.0,0.0,8122.0,0.0,0.0,0.0,0.0
2023-03-29 02:58:59.718000+00:00,1937408.0,32362496.0,36605952.0,36605952.0,15.54,1.489693775,52.97,1267417.0,0.0,0.0,6753.0,6487215.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:03.454000+00:00,1937408.0,32509952.0,36712448.0,36712448.0,15.56,1.489693775,52.97,1268220.0,0.0,0.0,6757.0,6491721.0,0.0,0.0,8134.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:08.517000+00:00,1937408.0,32612352.0,36843520.0,36843520.0,15.56,1.489693775,53.05,1269023.0,0.0,0.0,6761.0,6496227.0,0.0,0.0,8139.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:14.697000+00:00,1937408.0,32612352.0,36843520.0,36843520.0,15.57,1.490880428,53.11,1269023.0,0.0,0.0,6765.0,6500733.0,0.0,0.0,8144.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:18.117000+00:00,1937408.0,32858112.0,37089280.0,37089280.0,15.57,1.490880428,53.12,1270629.0,0.0,0.0,6769.0,6505239.0,0.0,0.0,8149.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:23.220000+00:00,1937408.0,33001472.0,37277696.0,37277696.0,15.6,1.490880428,53.17,1271432.0,0.0,0.0,6773.0,6509745.0,0.0,0.0,8154.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:29.370000+00:00,1937408.0,32296960.0,36630528.0,36630528.0,15.61,1.490880428,53.17,1272235.0,0.0,0.0,6777.0,6514251.0,0.0,0.0,8159.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:34.229000+00:00,1937408.0,32444416.0,36700160.0,36700160.0,15.63,1.490880428,53.17,1273038.0,0.0,0.0,6781.0,6518757.0,0.0,0.0,8164.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:39.005000+00:00,1937408.0,32542720.0,36802560.0,36802560.0,15.63,1.490880428,53.24,1273841.0,0.0,0.0,6785.0,6523263.0,0.0,0.0,8169.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:43.446000+00:00,1937408.0,32542720.0,36802560.0,36802560.0,15.64,1.490880428,53.31,1273841.0,0.0,0.0,6785.0,6523263.0,0.0,0.0,8169.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:49.144000+00:00,1937408.0,32788480.0,37015552.0,37015552.0,15.64,1.490880428,53.32,1275447.0,0.0,0.0,6793.0,6532275.0,0.0,0.0,8179.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:53.164000+00:00,1937408.0,33026048.0,37793792.0,37793792.0,15.67,1.490880428,53.39,1276304.0,0.0,0.0,6798.0,6536855.0,0.0,0.0,8185.0,0.0,0.0,0.0,0.0
2023-03-29 02:59:59.079000+00:00,1949696.0,32395264.0,36728832.0,36728832.0,15.67,1.490880428,53.4,1277191.0,0.0,0.0,6804.0,6541445.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:03.800000+00:00,1949696.0,32538624.0,36777984.0,36777984.0,15.69,1.490880428,53.47,1277994.0,0.0,0.0,6808.0,6545951.0,0.0,0.0,8197.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:08.546000+00:00,1949696.0,32636928.0,36986880.0,36986880.0,15.7,1.490880428,53.48,1278797.0,0.0,0.0,6812.0,6550457.0,0.0,0.0,8202.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:14.544000+00:00,1949696.0,32874496.0,36986880.0,36986880.0,15.72,1.490880428,53.54,1278797.0,0.0,0.0,6812.0,6550457.0,0.0,0.0,8207.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:18.863000+00:00,1949696.0,32972800.0,37195776.0,37195776.0,15.72,1.490880428,53.55,1280403.0,0.0,0.0,6820.0,6559469.0,0.0,0.0,8212.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:23.849000+00:00,1949696.0,33120256.0,37408768.0,37408768.0,15.74,1.560047035,53.61,1281206.0,0.0,0.0,6824.0,6563975.0,0.0,0.0,8217.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:29.550000+00:00,1949696.0,33243136.0,37490688.0,37490688.0,15.74,1.560047035,53.65,1282009.0,0.0,0.0,6828.0,6568481.0,0.0,0.0,8222.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:34.625000+00:00,1949696.0,33243136.0,36958208.0,36958208.0,15.76,1.560047035,53.72,1282812.0,0.0,0.0,6832.0,6572987.0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:39.843000+00:00,1949696.0,32751616.0,36986880.0,36986880.0,15.76,1.560047035,53.72,1283615.0,0.0,0.0,6836.0,6577493.0,0.0,0.0,8232.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:43.305000+00:00,1949696.0,32845824.0,37060608.0,37060608.0,15.76,1.560047035,53.73,1283615.0,0.0,0.0,6836.0,6577493.0,0.0,0.0,8232.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:49.436000+00:00,1949696.0,32993280.0,37216256.0,37216256.0,15.77,1.560047035,53.81,1285221.0,0.0,0.0,6844.0,6586505.0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:53.863000+00:00,1966080.0,33226752.0,37789696.0,37789696.0,15.82,1.560047035,53.87,1286078.0,0.0,0.0,6849.0,6591085.0,0.0,0.0,8248.0,0.0,0.0,0.0,0.0
2023-03-29 03:00:59.406000+00:00,1966080.0,33329152.0,37580800.0,37580800.0,15.82,1.560047035,53.88,1286965.0,0.0,0.0,6855.0,6595675.0,0.0,0.0,8255.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:04.362000+00:00,1966080.0,33648640.0,38334464.0,38334464.0,15.84,1.560047035,53.96,1287768.0,0.0,0.0,6859.0,6600181.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:08.549000+00:00,1966080.0,32763904.0,37036032.0,37036032.0,15.84,1.560047035,53.97,1288571.0,0.0,0.0,6863.0,6604687.0,0.0,0.0,8265.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:13.754000+00:00,1966080.0,32763904.0,37097472.0,37097472.0,15.84,1.560047035,53.97,1289374.0,0.0,0.0,6867.0,6609193.0,0.0,0.0,8270.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:19.302000+00:00,1966080.0,33009664.0,37244928.0,37244928.0,15.86,1.560047035,54.03,1290177.0,0.0,0.0,6871.0,6613699.0,0.0,0.0,8275.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:24.498000+00:00,1966080.0,33112064.0,37371904.0,37371904.0,15.86,1.560047035,54.04,1290980.0,0.0,0.0,6875.0,6618205.0,0.0,0.0,8280.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:28.643000+00:00,1966080.0,33255424.0,37515264.0,37515264.0,15.87,1.632451015,54.11,1291783.0,0.0,0.0,6879.0,6622711.0,0.0,0.0,8285.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:33.944000+00:00,1966080.0,33255424.0,37568512.0,37568512.0,15.87,1.632451015,54.12,1292586.0,0.0,0.0,6883.0,6627217.0,0.0,0.0,8290.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:39.532000+00:00,1966080.0,31838208.0,36405248.0,36405248.0,15.89,1.632451015,54.29,1293389.0,0.0,0.0,6887.0,6631723.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:44.653000+00:00,1966080.0,31838208.0,36405248.0,36405248.0,15.89,1.632451015,54.3,1293389.0,0.0,0.0,6887.0,6631723.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:49.727000+00:00,1966080.0,32104448.0,36306944.0,36306944.0,15.92,1.632451015,54.36,1294995.0,0.0,0.0,6895.0,6640735.0,0.0,0.0,8305.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:54.562000+00:00,1966080.0,32313344.0,36524032.0,36524032.0,15.93,1.632451015,54.38,1295852.0,0.0,0.0,6900.0,6645315.0,0.0,0.0,8311.0,0.0,0.0,0.0,0.0
2023-03-29 03:01:59.632000+00:00,1982464.0,32460800.0,36679680.0,36679680.0,15.95,1.632451015,54.45,1296739.0,0.0,0.0,6906.0,6649905.0,0.0,0.0,8318.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:03.394000+00:00,1982464.0,32567296.0,36786176.0,36786176.0,15.95,1.632451015,54.46,1297542.0,0.0,0.0,6910.0,6654411.0,0.0,0.0,8323.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:08.723000+00:00,1982464.0,32714752.0,36954112.0,36954112.0,15.97,1.632451015,54.53,1298345.0,0.0,0.0,6914.0,6658917.0,0.0,0.0,8328.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:13.425000+00:00,1982464.0,32821248.0,36954112.0,36954112.0,15.97,1.632451015,54.53,1298345.0,0.0,0.0,6914.0,6658917.0,0.0,0.0,8328.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:19.466000+00:00,1982464.0,32055296.0,36311040.0,36311040.0,15.98,1.632451015,54.6,1299951.0,0.0,0.0,6922.0,6667929.0,0.0,0.0,8338.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:23.925000+00:00,1982464.0,32157696.0,36368384.0,36368384.0,15.98,1.632451015,54.6,1300754.0,0.0,0.0,6926.0,6672435.0,0.0,0.0,8343.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:29.813000+00:00,1982464.0,32309248.0,36515840.0,36515840.0,16.0,1.632451015,54.68,1301557.0,0.0,0.0,6930.0,6676941.0,0.0,0.0,8348.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:33.764000+00:00,1982464.0,32411648.0,36646912.0,36646912.0,16.0,1.632451015,54.68,1302360.0,0.0,0.0,6934.0,6681447.0,0.0,0.0,8353.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:38.749000+00:00,1982464.0,32563200.0,37031936.0,37031936.0,16.03,1.633320258,54.74,1303163.0,0.0,0.0,6938.0,6685953.0,0.0,0.0,8358.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:44.681000+00:00,1982464.0,32563200.0,37031936.0,37031936.0,16.03,1.633320258,54.74,1303163.0,0.0,0.0,6942.0,6690459.0,0.0,0.0,8363.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:49.816000+00:00,1982464.0,32813056.0,37023744.0,37023744.0,16.04,1.633320258,54.8,1304769.0,0.0,0.0,6946.0,6694965.0,0.0,0.0,8368.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:54.081000+00:00,1998848.0,32083968.0,36429824.0,36429824.0,16.06,1.633320258,54.81,1305626.0,0.0,0.0,6951.0,6699545.0,0.0,0.0,8374.0,0.0,0.0,0.0,0.0
2023-03-29 03:02:59.034000+00:00,1998848.0,32231424.0,36495360.0,36495360.0,16.1,1.633320258,54.86,1306513.0,0.0,0.0,6957.0,6704135.0,0.0,0.0,8381.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:04.495000+00:00,1998848.0,32337920.0,36569088.0,36569088.0,16.1,1.633320258,54.86,1307316.0,0.0,0.0,6961.0,6708641.0,0.0,0.0,8386.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:08.794000+00:00,1998848.0,32485376.0,36818944.0,36818944.0,16.12,1.633320258,54.92,1308119.0,0.0,0.0,6965.0,6713147.0,0.0,0.0,8391.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:13.373000+00:00,1998848.0,32485376.0,36818944.0,36818944.0,16.12,1.633320258,54.93,1308119.0,0.0,0.0,6965.0,6713147.0,0.0,0.0,8391.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:19.497000+00:00,1998848.0,32739328.0,37179392.0,37179392.0,16.14,1.633320258,54.99,1309725.0,0.0,0.0,6973.0,6722159.0,0.0,0.0,8401.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:23.964000+00:00,1998848.0,32657408.0,36909056.0,36909056.0,16.14,1.633320258,55.01,1310528.0,0.0,0.0,6977.0,6726665.0,0.0,0.0,8406.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:28.470000+00:00,1998848.0,31834112.0,36073472.0,36073472.0,16.14,1.633320258,55.01,1311331.0,0.0,0.0,6981.0,6731171.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:33.674000+00:00,1998848.0,31981568.0,36216832.0,36216832.0,16.16,1.633320258,55.07,1312134.0,0.0,0.0,6985.0,6735677.0,0.0,0.0,8416.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:39.087000+00:00,1998848.0,32088064.0,36347904.0,36347904.0,16.16,1.633320258,55.08,1312937.0,0.0,0.0,6989.0,6740183.0,0.0,0.0,8421.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:43.721000+00:00,1998848.0,32088064.0,36347904.0,36347904.0,16.17,1.633320258,55.15,1312937.0,0.0,0.0,6989.0,6740183.0,0.0,0.0,8426.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:48.666000+00:00,1998848.0,32342016.0,36573184.0,36573184.0,16.17,1.633320258,55.15,1314543.0,0.0,0.0,6997.0,6749195.0,0.0,0.0,8431.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:53.561000+00:00,2011136.0,32575488.0,37060608.0,37060608.0,16.2,1.702484086,55.22,1315400.0,0.0,0.0,7002.0,6753775.0,0.0,0.0,8437.0,0.0,0.0,0.0,0.0
2023-03-29 03:03:59.604000+00:00,2011136.0,31744000.0,35958784.0,35958784.0,16.2,1.702484086,55.24,1316287.0,0.0,0.0,7008.0,6758365.0,0.0,0.0,8444.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:03.748000+00:00,2011136.0,31887360.0,36139008.0,36139008.0,16.22,1.702484086,55.3,1317090.0,0.0,0.0,7012.0,6762871.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:08.911000+00:00,2011136.0,31997952.0,36216832.0,36216832.0,16.22,1.702484086,55.3,1317893.0,0.0,0.0,7016.0,6767377.0,0.0,0.0,8454.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:14.705000+00:00,2011136.0,32145408.0,36347904.0,36216832.0,16.24,1.702484086,55.37,1317893.0,0.0,0.0,7016.0,6767377.0,0.0,0.0,8454.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:19.113000+00:00,2011136.0,32251904.0,36478976.0,36478976.0,16.24,1.702484086,55.38,1319499.0,0.0,0.0,7024.0,6776389.0,0.0,0.0,8464.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:24.232000+00:00,2011136.0,32399360.0,36741120.0,36741120.0,16.24,1.702484086,55.45,1320302.0,0.0,0.0,7028.0,6780895.0,0.0,0.0,8469.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:28.797000+00:00,2011136.0,32505856.0,36737024.0,36737024.0,16.25,1.702484086,55.45,1321105.0,0.0,0.0,7032.0,6785401.0,0.0,0.0,8474.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:33.489000+00:00,2011136.0,32653312.0,36950016.0,36950016.0,16.26,1.702484086,55.52,1321908.0,0.0,0.0,7036.0,6789907.0,0.0,0.0,8479.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:39.198000+00:00,2011136.0,31842304.0,36085760.0,36085760.0,16.26,1.702484086,55.53,1322711.0,0.0,0.0,7040.0,6794413.0,0.0,0.0,8484.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:44.219000+00:00,2011136.0,31985664.0,36196352.0,36196352.0,16.28,1.702484086,55.59,1323514.0,0.0,0.0,7044.0,6798919.0,0.0,0.0,8489.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:49.714000+00:00,2011136.0,32096256.0,36319232.0,36319232.0,16.28,1.702484086,55.59,1324317.0,0.0,0.0,7048.0,6803425.0,0.0,0.0,8494.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:54.656000+00:00,2027520.0,32329728.0,36806656.0,36806656.0,16.32,1.702484086,55.65,1325174.0,0.0,0.0,7053.0,6808005.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0
2023-03-29 03:04:58.751000+00:00,2027520.0,32432128.0,36675584.0,36675584.0,16.32,1.702484086,55.66,1326061.0,0.0,0.0,7059.0,6812595.0,0.0,0.0,8507.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:03.757000+00:00,2027520.0,32432128.0,36954112.0,36954112.0,16.34,1.661638989,55.66,1326864.0,0.0,0.0,7063.0,6817101.0,0.0,0.0,8512.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:08.737000+00:00,2027520.0,31784960.0,36106240.0,36106240.0,16.34,1.702484086,55.73,1327667.0,0.0,0.0,7067.0,6821607.0,0.0,0.0,8517.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:14.572000+00:00,2027520.0,31928320.0,36298752.0,36106240.0,16.36,1.772430125,55.78,1327667.0,0.0,0.0,7067.0,6821607.0,0.0,0.0,8517.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:19.176000+00:00,2027520.0,32034816.0,36241408.0,36241408.0,16.36,1.772430125,55.79,1329273.0,0.0,0.0,7075.0,6830619.0,0.0,0.0,8527.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:23.865000+00:00,2027520.0,32182272.0,36495360.0,36495360.0,16.4,1.772430125,55.83,1330076.0,0.0,0.0,7079.0,6835125.0,0.0,0.0,8532.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:29.226000+00:00,2027520.0,32288768.0,36524032.0,36524032.0,16.4,1.772430125,55.84,1330879.0,0.0,0.0,7083.0,6839631.0,0.0,0.0,8537.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:34.548000+00:00,2027520.0,32436224.0,36958208.0,36958208.0,16.42,1.772430125,55.9,1331682.0,0.0,0.0,7087.0,6844137.0,0.0,0.0,8542.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:39.086000+00:00,2027520.0,32542720.0,36757504.0,36757504.0,16.42,1.772430125,55.9,1332485.0,0.0,0.0,7091.0,6848643.0,0.0,0.0,8547.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:43.237000+00:00,2027520.0,32542720.0,36757504.0,36757504.0,16.42,1.772430125,55.92,1332485.0,0.0,0.0,7091.0,6848643.0,0.0,0.0,8547.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:49.608000+00:00,2027520.0,31875072.0,36077568.0,36077568.0,16.44,1.774087628,55.99,1334091.0,0.0,0.0,7099.0,6857655.0,0.0,0.0,8557.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:53.989000+00:00,2043904.0,32104448.0,36646912.0,36646912.0,16.47,1.774087628,56.05,1334948.0,0.0,0.0,7104.0,6862235.0,0.0,0.0,8563.0,0.0,0.0,0.0,0.0
2023-03-29 03:05:58.197000+00:00,2043904.0,32198656.0,36450304.0,36450304.0,16.47,1.774087628,56.06,1335835.0,0.0,0.0,7110.0,6866825.0,0.0,0.0,8570.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:03.187000+00:00,2043904.0,32198656.0,36540416.0,36540416.0,16.48,1.774087628,56.06,1336638.0,0.0,0.0,7114.0,6871331.0,0.0,0.0,8575.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:08.685000+00:00,2043904.0,32440320.0,36724736.0,36724736.0,16.49,1.774087628,56.12,1337441.0,0.0,0.0,7118.0,6875837.0,0.0,0.0,8580.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:14.701000+00:00,2043904.0,34816000.0,39559168.0,39559168.0,16.5,1.774087628,56.17,1338244.0,0.0,0.0,7118.0,6875837.0,0.0,0.0,8580.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:19.690000+00:00,2043904.0,31850496.0,36081664.0,36081664.0,16.52,1.774087628,56.19,1339047.0,0.0,0.0,7126.0,6884849.0,0.0,0.0,8590.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:24.120000+00:00,2043904.0,31948800.0,36151296.0,36151296.0,16.52,1.774087628,56.2,1339850.0,0.0,0.0,7130.0,6889355.0,0.0,0.0,8595.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:29.458000+00:00,2043904.0,32092160.0,36343808.0,36343808.0,16.54,1.774087628,56.26,1340653.0,0.0,0.0,7134.0,6893861.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:33.636000+00:00,2043904.0,32190464.0,36429824.0,36429824.0,16.54,1.774087628,56.26,1341456.0,0.0,0.0,7138.0,6898367.0,0.0,0.0,8605.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:39.627000+00:00,2043904.0,32264192.0,36601856.0,36601856.0,16.57,1.774087628,56.35,1342259.0,0.0,0.0,7142.0,6902873.0,0.0,0.0,8610.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:43.778000+00:00,2043904.0,32362496.0,36601856.0,36601856.0,16.57,1.774087628,56.36,1342259.0,0.0,0.0,7142.0,6902873.0,0.0,0.0,8610.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:48.803000+00:00,2043904.0,31674368.0,36040704.0,36040704.0,16.59,1.774087628,56.42,1343865.0,0.0,0.0,7150.0,6911885.0,0.0,0.0,8620.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:53.788000+00:00,2056192.0,31858688.0,36159488.0,36159488.0,16.6,1.774087628,56.44,1344722.0,0.0,0.0,7155.0,6916465.0,0.0,0.0,8626.0,0.0,0.0,0.0,0.0
2023-03-29 03:06:58.107000+00:00,2056192.0,32002048.0,36409344.0,36409344.0,16.62,1.774087628,56.5,1345525.0,0.0,0.0,7159.0,6920971.0,0.0,0.0,8631.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:04.868000+00:00,2056192.0,32002048.0,36306944.0,36306944.0,16.62,1.774087628,56.51,1346412.0,0.0,0.0,7165.0,6925561.0,0.0,0.0,8638.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:08.715000+00:00,2056192.0,32243712.0,36687872.0,36687872.0,16.64,1.774087628,56.57,1347215.0,0.0,0.0,7169.0,6930067.0,0.0,0.0,8643.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:13.706000+00:00,2056192.0,32342016.0,36577280.0,36577280.0,16.64,1.774087628,56.58,1348018.0,0.0,0.0,7169.0,6930067.0,0.0,0.0,8643.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:18.590000+00:00,2056192.0,31657984.0,36134912.0,36134912.0,16.66,1.775772004,56.64,1348821.0,0.0,0.0,7177.0,6939079.0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:23.897000+00:00,2056192.0,31760384.0,35966976.0,35966976.0,16.66,1.775772004,56.65,1349624.0,0.0,0.0,7181.0,6943585.0,0.0,0.0,8658.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:28.850000+00:00,2056192.0,31899648.0,36331520.0,36331520.0,16.68,1.775772004,56.72,1350427.0,0.0,0.0,7185.0,6948091.0,0.0,0.0,8663.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:33.612000+00:00,2056192.0,31997952.0,36204544.0,36204544.0,16.68,1.775772004,56.72,1351230.0,0.0,0.0,7189.0,6952597.0,0.0,0.0,8668.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:39.394000+00:00,2056192.0,32137216.0,36503552.0,36503552.0,16.7,1.775772004,56.78,1352033.0,0.0,0.0,7193.0,6957103.0,0.0,0.0,8673.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:43.327000+00:00,2056192.0,32137216.0,36503552.0,36503552.0,16.7,1.775772004,56.79,1352033.0,0.0,0.0,7193.0,6957103.0,0.0,0.0,8673.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:49.085000+00:00,2056192.0,32378880.0,36728832.0,36728832.0,16.72,1.775772004,56.85,1353639.0,0.0,0.0,7201.0,6966115.0,0.0,0.0,8683.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:54.656000+00:00,2072576.0,31739904.0,35946496.0,35946496.0,16.74,1.775772004,56.86,1354496.0,0.0,0.0,7206.0,6970695.0,0.0,0.0,8689.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:59.757000+00:00,2072576.0,31879168.0,36503552.0,36503552.0,16.77,1.775772004,56.91,1355383.0,0.0,0.0,7212.0,6975285.0,0.0,0.0,8696.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:03.828000+00:00,2072576.0,31879168.0,36208640.0,36208640.0,16.77,1.775772004,56.91,1356186.0,0.0,0.0,7216.0,6979791.0,0.0,0.0,8701.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:08.398000+00:00,2072576.0,32120832.0,36741120.0,36741120.0,16.78,1.775772004,56.99,1356989.0,0.0,0.0,7220.0,6984297.0,0.0,0.0,8706.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:14.757000+00:00,2072576.0,32223232.0,36425728.0,36425728.0,16.78,1.775772004,57.0,1357792.0,0.0,0.0,7224.0,6984297.0,0.0,0.0,8706.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:19.742000+00:00,2072576.0,32362496.0,36618240.0,36618240.0,16.82,1.775772004,57.05,1358595.0,0.0,0.0,7228.0,6993309.0,0.0,0.0,8716.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:23.819000+00:00,2072576.0,32460800.0,36675584.0,36675584.0,16.82,1.775772004,57.05,1359398.0,0.0,0.0,7232.0,6997815.0,0.0,0.0,8721.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:29.565000+00:00,2072576.0,31723520.0,36220928.0,36220928.0,16.84,1.775772004,57.11,1360201.0,0.0,0.0,7236.0,7002321.0,0.0,0.0,8726.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:34.802000+00:00,2072576.0,31817728.0,36036608.0,36036608.0,16.84,1.775772004,57.12,1361004.0,0.0,0.0,7240.0,7006827.0,0.0,0.0,8731.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:39.176000+00:00,2072576.0,31920128.0,36134912.0,36134912.0,16.85,1.775772004,57.12,1361807.0,0.0,0.0,7244.0,7011333.0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:44.083000+00:00,2072576.0,32063488.0,36134912.0,36134912.0,16.87,1.775772004,57.18,1361807.0,0.0,0.0,7244.0,7011333.0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:49.106000+00:00,2072576.0,32161792.0,36368384.0,36368384.0,16.87,1.775772004,57.19,1363413.0,0.0,0.0,7252.0,7020345.0,0.0,0.0,8746.0,0.0,0.0,0.0,0.0
