timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:51:28.959000+00:00,323584.0,638136320.0,644128768.0,644096000.0,12.62,2.183612855,128.28,573283.0,0.0,0.0,5881.0,15946256.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:33.931000+00:00,323584.0,638136320.0,643928064.0,643895296.0,12.63,2.183837551,128.28,574216.0,0.0,0.0,5891.0,15975293.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:38.583000+00:00,323584.0,638136320.0,644259840.0,644227072.0,12.65,2.184053246,128.35,575149.0,0.0,0.0,5901.0,16004330.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:44.900000+00:00,323584.0,638136320.0,644042752.0,644009984.0,12.65,2.184322036,128.36,577015.0,0.0,0.0,5921.0,16004330.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:48.279000+00:00,323584.0,638136320.0,643911680.0,643878912.0,12.65,2.184492798,128.36,577015.0,0.0,0.0,5921.0,16062403.0,0.0,0.0,4804.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:53.406000+00:00,323584.0,638136320.0,643923968.0,643891200.0,12.67,2.184722865,128.36,577948.0,0.0,0.0,5931.0,16091438.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:59.633000+00:00,323584.0,638136320.0,644435968.0,644403200.0,12.69,2.187693581,128.49,578881.0,0.0,0.0,5941.0,16120476.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:04.602000+00:00,323584.0,638136320.0,643923968.0,643891200.0,12.7,2.187693581,128.49,579814.0,0.0,0.0,5951.0,16149512.0,0.0,0.0,4828.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:09.466000+00:00,323584.0,638136320.0,644169728.0,644136960.0,12.72,2.187693581,128.55,580747.0,0.0,0.0,5961.0,16178548.0,0.0,0.0,4836.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:14.488000+00:00,323584.0,638136320.0,643928064.0,644136960.0,12.73,2.187693581,128.55,580747.0,0.0,0.0,5961.0,16178548.0,0.0,0.0,4836.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:19.043000+00:00,323584.0,638136320.0,643911680.0,643878912.0,12.73,2.187693581,128.56,582613.0,0.0,0.0,5981.0,16236619.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:23.892000+00:00,323584.0,638136320.0,643940352.0,643907584.0,12.75,2.193267655,128.62,583546.0,0.0,0.0,5991.0,16265654.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:29.728000+00:00,323584.0,638136320.0,643915776.0,643883008.0,12.76,2.193267655,128.64,584479.0,0.0,0.0,6001.0,16294690.0,0.0,0.0,4868.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:34.037000+00:00,323584.0,638136320.0,643932160.0,643899392.0,12.78,2.193267655,128.71,585412.0,0.0,0.0,6011.0,16323725.0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:39.358000+00:00,323584.0,638136320.0,643911680.0,643878912.0,12.8,2.193267655,128.71,586345.0,0.0,0.0,6021.0,16352761.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:43.444000+00:00,323584.0,638136320.0,643911680.0,643878912.0,12.82,2.193267655,128.78,586345.0,0.0,0.0,6021.0,16352761.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:48.792000+00:00,323584.0,638136320.0,643956736.0,643923968.0,12.82,2.193267655,128.81,588211.0,0.0,0.0,6041.0,16410833.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:54.733000+00:00,323584.0,638136320.0,644083712.0,644050944.0,12.86,2.195404753,128.87,589615.0,0.0,0.0,6054.0,16440010.0,0.0,0.0,4910.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:58.997000+00:00,323584.0,638136320.0,643911680.0,643878912.0,12.86,2.195404753,128.89,590077.0,0.0,0.0,6061.0,16468905.0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:03.993000+00:00,323584.0,638136320.0,643997696.0,643964928.0,12.88,2.195404753,128.96,591010.0,0.0,0.0,6071.0,16497941.0,0.0,0.0,4924.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:09.754000+00:00,323584.0,638136320.0,644059136.0,644026368.0,12.88,2.195404753,129.06,592876.0,0.0,0.0,6091.0,16556018.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:13.940000+00:00,323584.0,638136320.0,643977216.0,643944448.0,12.9,2.195404753,129.13,592876.0,0.0,0.0,6091.0,16556018.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:18.440000+00:00,323584.0,638136320.0,643948544.0,643915776.0,12.9,2.195404753,129.14,593809.0,0.0,0.0,6101.0,16585056.0,0.0,0.0,4948.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:24.142000+00:00,323584.0,638136320.0,643919872.0,643887104.0,12.92,2.201263729,129.14,594742.0,0.0,0.0,6111.0,16614093.0,0.0,0.0,4956.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:29.137000+00:00,323584.0,638136320.0,643911680.0,643878912.0,12.92,2.201263729,129.22,595675.0,0.0,0.0,6121.0,16643132.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:33.674000+00:00,323584.0,638136320.0,644165632.0,644132864.0,12.96,2.201263729,129.29,596608.0,0.0,0.0,6131.0,16672171.0,0.0,0.0,4972.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:39.150000+00:00,323584.0,638136320.0,643952640.0,643919872.0,12.96,2.201263729,129.3,597541.0,0.0,0.0,6141.0,16701209.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:44.132000+00:00,323584.0,638136320.0,643952640.0,643919872.0,12.99,2.201577867,129.36,597541.0,0.0,0.0,6141.0,16701209.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:49.638000+00:00,323584.0,638136320.0,643915776.0,643883008.0,12.99,2.201577867,129.38,599407.0,0.0,0.0,6161.0,16759286.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:53.668000+00:00,323584.0,638136320.0,644018176.0,643985408.0,13.0,2.201577867,129.46,600340.0,0.0,0.0,6171.0,16788325.0,0.0,0.0,5004.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:58.531000+00:00,323584.0,638136320.0,643915776.0,643883008.0,13.0,2.201577867,129.47,601273.0,0.0,0.0,6181.0,16817364.0,0.0,0.0,5012.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:04.778000+00:00,323584.0,638136320.0,644202496.0,644169728.0,13.03,2.201577867,129.54,603139.0,0.0,0.0,6201.0,16875438.0,0.0,0.0,5028.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:08.631000+00:00,323584.0,638136320.0,643928064.0,643895296.0,13.03,2.201577867,129.54,603139.0,0.0,0.0,6201.0,16875438.0,0.0,0.0,5028.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:13.737000+00:00,323584.0,638136320.0,643928064.0,643895296.0,13.04,2.207539533,129.62,603139.0,0.0,0.0,6201.0,16875438.0,0.0,0.0,5036.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:19.698000+00:00,323584.0,638136320.0,643923968.0,643891200.0,13.05,2.207539533,129.63,605005.0,0.0,0.0,6221.0,16933510.0,0.0,0.0,5044.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:24.524000+00:00,323584.0,638136320.0,644100096.0,644067328.0,13.08,2.207539533,129.7,605938.0,0.0,0.0,6231.0,16962549.0,0.0,0.0,5052.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:29.503000+00:00,323584.0,638136320.0,643915776.0,643883008.0,13.08,2.207539533,129.72,606871.0,0.0,0.0,6241.0,16991587.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:33.715000+00:00,323584.0,638136320.0,644153344.0,644120576.0,13.11,2.207539533,129.72,607804.0,0.0,0.0,6251.0,17020624.0,0.0,0.0,5068.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:39.855000+00:00,323584.0,638136320.0,644046848.0,644014080.0,13.12,2.213260959,129.79,609670.0,0.0,0.0,6271.0,17078697.0,0.0,0.0,5084.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:44.789000+00:00,323584.0,638136320.0,644046848.0,644014080.0,13.14,2.213260959,129.84,609670.0,0.0,0.0,6271.0,17078697.0,0.0,0.0,5084.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:49.623000+00:00,323584.0,638136320.0,643928064.0,643895296.0,13.14,2.213260959,129.85,610603.0,0.0,0.0,6281.0,17107735.0,0.0,0.0,5092.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:53.993000+00:00,323584.0,638136320.0,644374528.0,644341760.0,13.18,2.213260959,129.91,611536.0,0.0,0.0,6291.0,17136771.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:58.186000+00:00,323584.0,638136320.0,643919872.0,643887104.0,13.18,2.213260959,129.91,612469.0,0.0,0.0,6301.0,17165808.0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:03.357000+00:00,323584.0,638136320.0,643911680.0,643878912.0,13.19,2.213260959,129.91,613402.0,0.0,0.0,6311.0,17194844.0,0.0,0.0,5116.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:08.533000+00:00,323584.0,638136320.0,643952640.0,643919872.0,13.21,2.213572437,129.99,614335.0,0.0,0.0,6321.0,17223879.0,0.0,0.0,5124.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:13.805000+00:00,323584.0,638136320.0,643952640.0,643919872.0,13.21,2.213572437,130.0,614335.0,0.0,0.0,6321.0,17223879.0,0.0,0.0,5124.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:19.238000+00:00,323584.0,638136320.0,643936256.0,643903488.0,13.25,2.213572437,130.05,616201.0,0.0,0.0,6341.0,17281954.0,0.0,0.0,5140.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:24.490000+00:00,323584.0,638136320.0,643907584.0,643874816.0,13.25,2.213572437,130.07,617134.0,0.0,0.0,6351.0,17310989.0,0.0,0.0,5148.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:28.938000+00:00,323584.0,638136320.0,643964928.0,643932160.0,13.28,2.213572437,130.13,618067.0,0.0,0.0,6361.0,17340025.0,0.0,0.0,5156.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:33.922000+00:00,323584.0,638136320.0,643915776.0,643883008.0,13.28,2.213572437,130.15,619000.0,0.0,0.0,6371.0,17369063.0,0.0,0.0,5164.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:39.131000+00:00,323584.0,638136320.0,643932160.0,643899392.0,13.3,2.216032562,130.21,619933.0,0.0,0.0,6381.0,17398099.0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:43.502000+00:00,323584.0,638136320.0,643932160.0,643899392.0,13.31,2.216032562,130.21,619933.0,0.0,0.0,6381.0,17398099.0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:49.487000+00:00,323584.0,638136320.0,644276224.0,644243456.0,13.33,2.216032562,130.29,621799.0,0.0,0.0,6401.0,17456172.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:54.428000+00:00,323584.0,638136320.0,643923968.0,643891200.0,13.33,2.216032562,130.3,622732.0,0.0,0.0,6411.0,17485207.0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:58.618000+00:00,323584.0,638136320.0,643932160.0,643899392.0,13.35,2.216263288,130.36,623665.0,0.0,0.0,6421.0,17514241.0,0.0,0.0,5204.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:03.922000+00:00,323584.0,638136320.0,643911680.0,643878912.0,13.36,2.216263288,130.38,624598.0,0.0,0.0,6431.0,17543276.0,0.0,0.0,5212.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:09.667000+00:00,323584.0,638136320.0,644124672.0,644091904.0,13.38,2.221947841,130.45,625531.0,0.0,0.0,6441.0,17572314.0,0.0,0.0,5220.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:14.153000+00:00,323584.0,638136320.0,644124672.0,644091904.0,13.39,2.221947841,130.46,625531.0,0.0,0.0,6441.0,17572314.0,0.0,0.0,5220.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:18.541000+00:00,323584.0,638136320.0,644038656.0,644005888.0,13.4,2.296592819,130.54,627397.0,0.0,0.0,6461.0,17630390.0,0.0,0.0,5236.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:23.401000+00:00,323584.0,638136320.0,643919872.0,643887104.0,13.4,2.296592819,130.55,628330.0,0.0,0.0,6471.0,17659426.0,0.0,0.0,5244.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:29.603000+00:00,323584.0,638136320.0,643989504.0,643956736.0,13.42,2.296592819,130.62,629263.0,0.0,0.0,6481.0,17688461.0,0.0,0.0,5252.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:34.202000+00:00,323584.0,638136320.0,643911680.0,643878912.0,13.42,2.302098422,130.63,630196.0,0.0,0.0,6491.0,17717498.0,0.0,0.0,5260.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:38.166000+00:00,323584.0,638136320.0,644059136.0,644026368.0,13.46,2.302098422,130.72,631129.0,0.0,0.0,6501.0,17746536.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:44.144000+00:00,323584.0,638136320.0,644059136.0,644026368.0,13.46,2.302098422,130.73,631129.0,0.0,0.0,6501.0,17746536.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:49.816000+00:00,323584.0,638136320.0,644235264.0,644202496.0,13.48,2.302098422,130.8,633928.0,0.0,0.0,6531.0,17833645.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:54.262000+00:00,323584.0,638136320.0,643948544.0,643915776.0,13.48,2.302098422,130.8,633928.0,0.0,0.0,6531.0,17833645.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:59.750000+00:00,323584.0,638136320.0,644079616.0,644046848.0,13.51,2.302098422,130.87,635794.0,0.0,0.0,6551.0,17891715.0,0.0,0.0,5308.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:04.270000+00:00,323584.0,638136320.0,643948544.0,643915776.0,13.52,2.302098422,130.87,635794.0,0.0,0.0,6551.0,17891715.0,0.0,0.0,5308.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:09.692000+00:00,323584.0,638136320.0,644071424.0,644038656.0,13.54,2.307793955,130.94,636727.0,0.0,0.0,6561.0,17920753.0,0.0,0.0,5316.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:14.863000+00:00,323584.0,638136320.0,644071424.0,644038656.0,13.54,2.307793955,130.95,636727.0,0.0,0.0,6561.0,17978826.0,0.0,0.0,5332.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:19.310000+00:00,323584.0,638136320.0,643932160.0,643899392.0,13.57,2.307793955,131.01,638593.0,0.0,0.0,6581.0,17978826.0,0.0,0.0,5332.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:24.866000+00:00,323584.0,638136320.0,644046848.0,644014080.0,13.58,2.307793955,131.02,640459.0,0.0,0.0,6601.0,18036897.0,0.0,0.0,5348.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:29.550000+00:00,323584.0,638136320.0,644083712.0,644050944.0,13.6,2.307793955,131.1,640459.0,0.0,0.0,6601.0,18036897.0,0.0,0.0,5348.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:34.348000+00:00,323584.0,638136320.0,644055040.0,644022272.0,13.6,2.313052126,131.1,641392.0,0.0,0.0,6611.0,18065931.0,0.0,0.0,5356.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:39.289000+00:00,323584.0,638136320.0,644165632.0,644132864.0,13.62,2.313052126,131.18,642325.0,0.0,0.0,6621.0,18094964.0,0.0,0.0,5364.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:44.448000+00:00,323584.0,638136320.0,644165632.0,644132864.0,13.63,2.313052126,131.18,642325.0,0.0,0.0,6621.0,18094964.0,0.0,0.0,5364.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:49.553000+00:00,323584.0,638136320.0,644190208.0,644157440.0,13.66,2.313052126,131.26,644191.0,0.0,0.0,6641.0,18153038.0,0.0,0.0,5380.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:54.157000+00:00,323584.0,638136320.0,644046848.0,644014080.0,13.66,2.313052126,131.26,645124.0,0.0,0.0,6651.0,18182074.0,0.0,0.0,5388.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:58.436000+00:00,323584.0,638136320.0,644046848.0,644014080.0,13.66,2.313052126,131.28,646057.0,0.0,0.0,6661.0,18211111.0,0.0,0.0,5396.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:04.032000+00:00,323584.0,638136320.0,643932160.0,643899392.0,13.68,2.318804412,131.28,646990.0,0.0,0.0,6671.0,18240147.0,0.0,0.0,5404.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:09.805000+00:00,323584.0,638136320.0,643919872.0,643887104.0,13.69,2.318804412,131.4,648856.0,0.0,0.0,6691.0,18298222.0,0.0,0.0,5420.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:14.241000+00:00,323584.0,638136320.0,643923968.0,643887104.0,13.71,2.318804412,131.46,648856.0,0.0,0.0,6691.0,18298222.0,0.0,0.0,5420.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:18.790000+00:00,323584.0,638136320.0,643911680.0,643878912.0,13.72,2.318804412,131.46,649789.0,0.0,0.0,6701.0,18327258.0,0.0,0.0,5428.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:23.891000+00:00,323584.0,639148032.0,644927488.0,644894720.0,13.75,2.318804412,131.46,650722.0,0.0,0.0,6711.0,18356296.0,0.0,0.0,5436.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:29.076000+00:00,323584.0,639148032.0,644923392.0,644890624.0,13.75,2.318804412,131.97,651655.0,0.0,0.0,6721.0,18385332.0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:33.493000+00:00,323584.0,639148032.0,644960256.0,644927488.0,13.78,2.318804412,132.02,652588.0,0.0,0.0,6731.0,18414369.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:38.853000+00:00,323584.0,639148032.0,644927488.0,644894720.0,13.78,2.318804412,132.03,653521.0,0.0,0.0,6741.0,18443405.0,0.0,0.0,5460.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:44.364000+00:00,323584.0,639148032.0,645136384.0,644894720.0,13.81,2.318804412,132.12,653521.0,0.0,0.0,6741.0,18443405.0,0.0,0.0,5460.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:48.836000+00:00,323584.0,639148032.0,644943872.0,644911104.0,13.82,2.318804412,132.14,655387.0,0.0,0.0,6761.0,18501480.0,0.0,0.0,5476.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:54.028000+00:00,323584.0,639148032.0,644972544.0,644939776.0,13.85,2.318804412,132.2,656320.0,0.0,0.0,6771.0,18530516.0,0.0,0.0,5484.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:59.569000+00:00,323584.0,639148032.0,644927488.0,644894720.0,13.85,2.318804412,132.21,657253.0,0.0,0.0,6781.0,18559554.0,0.0,0.0,5492.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:04.440000+00:00,323584.0,639148032.0,644968448.0,644935680.0,13.88,2.318804412,132.27,658186.0,0.0,0.0,6791.0,18588591.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:09.012000+00:00,323584.0,639148032.0,644927488.0,644894720.0,13.9,2.318804412,132.28,659119.0,0.0,0.0,6801.0,18617626.0,0.0,0.0,5508.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:13.755000+00:00,323584.0,639148032.0,644927488.0,644894720.0,13.91,2.318804412,132.36,659119.0,0.0,0.0,6801.0,18617626.0,0.0,0.0,5508.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:18.794000+00:00,323584.0,639148032.0,644931584.0,644898816.0,13.92,2.318804412,132.37,660985.0,0.0,0.0,6821.0,18675698.0,0.0,0.0,5524.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:23.806000+00:00,323584.0,639148032.0,644947968.0,644915200.0,13.95,2.318804412,132.44,661918.0,0.0,0.0,6831.0,18704735.0,0.0,0.0,5532.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:28.633000+00:00,323584.0,639148032.0,644927488.0,644894720.0,13.95,2.318804412,132.44,662851.0,0.0,0.0,6841.0,18733773.0,0.0,0.0,5540.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:34.859000+00:00,323584.0,639148032.0,645263360.0,645230592.0,13.99,2.318804412,132.51,664717.0,0.0,0.0,6861.0,18791849.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:39.695000+00:00,323584.0,639148032.0,644935680.0,644902912.0,13.99,2.318804412,132.51,664717.0,0.0,0.0,6861.0,18791849.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:44.492000+00:00,323584.0,639148032.0,644935680.0,644902912.0,14.02,2.318804412,132.61,664717.0,0.0,0.0,6861.0,18791849.0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:48.124000+00:00,323584.0,639148032.0,644943872.0,644911104.0,14.03,2.318804412,132.61,666583.0,0.0,0.0,6881.0,18849923.0,0.0,0.0,5572.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:54.931000+00:00,323584.0,639148032.0,644972544.0,644939776.0,14.06,2.318804412,132.68,668449.0,0.0,0.0,6901.0,18907997.0,0.0,0.0,5588.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:59.640000+00:00,323584.0,639148032.0,644972544.0,644939776.0,14.06,2.318804412,132.68,668449.0,0.0,0.0,6901.0,18907997.0,0.0,0.0,5588.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:04.795000+00:00,323584.0,639148032.0,645169152.0,645136384.0,14.08,2.318804412,132.68,670315.0,0.0,0.0,6921.0,18966075.0,0.0,0.0,5604.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:09.901000+00:00,323584.0,639148032.0,644927488.0,644894720.0,14.08,2.318804412,132.78,671248.0,0.0,0.0,6931.0,18995112.0,0.0,0.0,5612.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:14.553000+00:00,323584.0,639148032.0,644927488.0,644894720.0,14.1,2.318804412,132.84,671248.0,0.0,0.0,6931.0,18995112.0,0.0,0.0,5612.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:19.110000+00:00,323584.0,639148032.0,644939776.0,644907008.0,14.1,2.318804412,132.85,672181.0,0.0,0.0,6941.0,19024218.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:24.160000+00:00,323584.0,639148032.0,644923392.0,644890624.0,14.11,2.318804412,132.86,673114.0,0.0,0.0,6951.0,19053257.0,0.0,0.0,5629.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:29.191000+00:00,323584.0,639148032.0,644952064.0,644919296.0,14.14,2.318804412,132.93,674047.0,0.0,0.0,6961.0,19082293.0,0.0,0.0,5637.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:33.818000+00:00,323584.0,639148032.0,644923392.0,644890624.0,14.14,2.318804412,132.93,674980.0,0.0,0.0,6971.0,19111332.0,0.0,0.0,5645.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:38.542000+00:00,323584.0,639148032.0,644931584.0,644898816.0,14.16,2.319921856,133.06,675913.0,0.0,0.0,6981.0,19140370.0,0.0,0.0,5653.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:43.261000+00:00,323584.0,639148032.0,644923392.0,644898816.0,14.16,2.319921856,133.26,675913.0,0.0,0.0,6981.0,19140370.0,0.0,0.0,5653.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:49.552000+00:00,323584.0,639148032.0,644939776.0,644907008.0,14.2,2.319921856,133.31,677779.0,0.0,0.0,7001.0,19198445.0,0.0,0.0,5669.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:54.621000+00:00,323584.0,639148032.0,644923392.0,644890624.0,14.2,2.319921856,133.32,678712.0,0.0,0.0,7011.0,19227483.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:59.592000+00:00,323584.0,639148032.0,644943872.0,644911104.0,14.22,2.319921856,133.39,679645.0,0.0,0.0,7021.0,19256521.0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:03.779000+00:00,323584.0,639148032.0,644927488.0,644894720.0,14.22,2.319921856,133.4,680578.0,0.0,0.0,7031.0,19285557.0,0.0,0.0,5693.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:09.463000+00:00,323584.0,639148032.0,644993024.0,644960256.0,14.25,2.319921856,133.48,681511.0,0.0,0.0,7041.0,19314596.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:14.609000+00:00,323584.0,639148032.0,644919296.0,644886528.0,14.25,2.319921856,133.48,682444.0,0.0,0.0,7051.0,19343636.0,0.0,0.0,5709.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:19.041000+00:00,323584.0,639168512.0,645255168.0,645222400.0,14.3,2.326013637,133.84,683377.0,0.0,0.0,7061.0,19372675.0,0.0,0.0,5717.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:24.295000+00:00,323584.0,639168512.0,644947968.0,644915200.0,14.31,2.326013637,133.86,684310.0,0.0,0.0,7071.0,19401714.0,0.0,0.0,5725.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:29.648000+00:00,323584.0,639168512.0,644997120.0,644964352.0,14.32,2.327467405,133.93,685243.0,0.0,0.0,7081.0,19430752.0,0.0,0.0,5733.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:34.393000+00:00,323584.0,639168512.0,644952064.0,644919296.0,14.32,2.327467405,133.93,686176.0,0.0,0.0,7091.0,19459791.0,0.0,0.0,5741.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:38.909000+00:00,323584.0,639168512.0,645165056.0,645132288.0,14.34,2.327467405,134.01,687109.0,0.0,0.0,7101.0,19488827.0,0.0,0.0,5749.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:44.410000+00:00,323584.0,639168512.0,644947968.0,645132288.0,14.35,2.327467405,134.02,687109.0,0.0,0.0,7101.0,19488827.0,0.0,0.0,5749.0,0.0,0.0,0.0,0.0
