timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:21:14.833000+00:00,151552.0,137072640.0,188665856.0,174575616.0,77.58,1.419348091,142.57,106368.0,0.0,0.0,1529.0,102784.0,0.0,0.0,1438.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:18.641000+00:00,151552.0,137056256.0,190795776.0,176705536.0,78.28,1.421264127,143.45,106500.0,0.0,0.0,1531.0,102932.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:24.388000+00:00,151552.0,137056256.0,188686336.0,174596096.0,78.33,1.421602652,143.49,106640.0,0.0,0.0,1533.0,103072.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:28.969000+00:00,151552.0,137056256.0,188522496.0,174432256.0,78.33,1.42192774,143.52,106706.0,0.0,0.0,1534.0,103146.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:34.731000+00:00,151552.0,137056256.0,188805120.0,174714880.0,78.37,1.42230583,143.6,106846.0,0.0,0.0,1536.0,103286.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:39.370000+00:00,151552.0,137056256.0,188649472.0,174559232.0,78.37,1.422671772,143.62,106912.0,0.0,0.0,1537.0,103360.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:43.847000+00:00,151552.0,137056256.0,188649472.0,174559232.0,78.4,1.422952289,143.64,106912.0,0.0,0.0,1537.0,103360.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:49.005000+00:00,151552.0,137191424.0,188657664.0,174567424.0,78.4,1.423277282,143.67,107118.0,0.0,0.0,1540.0,103574.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:53.594000+00:00,151552.0,137232384.0,188846080.0,174755840.0,78.42,1.423612069,143.76,107258.0,0.0,0.0,1542.0,103714.0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0
2023-03-29 02:21:58.785000+00:00,151552.0,137232384.0,188694528.0,174604288.0,78.45,1.423930739,143.81,107324.0,0.0,0.0,1543.0,103788.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:04.856000+00:00,151552.0,137232384.0,188694528.0,174604288.0,78.47,1.423930739,143.81,107464.0,0.0,0.0,1545.0,103928.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:09.205000+00:00,151552.0,137273344.0,188956672.0,174866432.0,78.48,1.424432187,143.9,107530.0,0.0,0.0,1546.0,104002.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:14.295000+00:00,151552.0,137273344.0,188956672.0,174866432.0,78.5,1.424750764,143.97,107530.0,0.0,0.0,1548.0,104142.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:19.212000+00:00,151552.0,137338880.0,190963712.0,176873472.0,79.19,1.427397182,144.91,107736.0,0.0,0.0,1549.0,104216.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:24.074000+00:00,151552.0,137293824.0,188858368.0,174768128.0,79.21,1.427738217,144.94,107876.0,0.0,0.0,1551.0,104356.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:29.112000+00:00,151552.0,137330688.0,188792832.0,174702592.0,79.23,1.428047239,144.98,107942.0,0.0,0.0,1552.0,104430.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:34.645000+00:00,151552.0,137379840.0,188940288.0,174850048.0,79.25,1.428365096,144.98,108082.0,0.0,0.0,1554.0,104570.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:39.467000+00:00,151552.0,137412608.0,188874752.0,174784512.0,79.27,1.428647564,145.1,108222.0,0.0,0.0,1556.0,104710.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:44.659000+00:00,151552.0,137412608.0,188874752.0,174841856.0,79.3,1.428926427,145.13,108288.0,0.0,0.0,1557.0,104784.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:49.268000+00:00,151552.0,137416704.0,189009920.0,174919680.0,79.32,1.429234404,145.2,108354.0,0.0,0.0,1558.0,104858.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:54.304000+00:00,151552.0,137461760.0,189423616.0,175333376.0,79.34,1.429577394,145.2,108494.0,0.0,0.0,1560.0,104998.0,0.0,0.0,1469.0,0.0,0.0,0.0,0.0
2023-03-29 02:22:59.278000+00:00,151552.0,137416704.0,188878848.0,174788608.0,79.36,1.429911319,145.31,108560.0,0.0,0.0,1561.0,105072.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:04.687000+00:00,151552.0,137420800.0,189317120.0,175226880.0,79.38,1.430240648,145.34,108700.0,0.0,0.0,1563.0,105212.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:09.579000+00:00,151552.0,137465856.0,189140992.0,175050752.0,79.4,1.430565936,145.41,108840.0,0.0,0.0,1565.0,105352.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:13.384000+00:00,151552.0,137420800.0,189140992.0,175050752.0,79.42,1.430912782,145.46,108840.0,0.0,0.0,1565.0,105352.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:19.099000+00:00,151552.0,222797824.0,285384704.0,270118912.0,79.66,1.431621203,146.1,108972.0,0.0,0.0,1567.0,105500.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:23.584000+00:00,151552.0,137510912.0,189513728.0,175423488.0,80.03,1.438218731,146.55,109112.0,0.0,0.0,1569.0,105640.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:29.166000+00:00,151552.0,137551872.0,189149184.0,175058944.0,80.04,1.438571126,146.6,109178.0,0.0,0.0,1570.0,105714.0,0.0,0.0,1479.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:33.782000+00:00,151552.0,137588736.0,189595648.0,175505408.0,80.06,9.479869977,146.6,109318.0,0.0,0.0,1572.0,105854.0,0.0,0.0,1481.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:39.393000+00:00,151552.0,137650176.0,189247488.0,175124480.0,80.08,1.439269774,146.7,109384.0,0.0,0.0,1573.0,105928.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:43.804000+00:00,151552.0,137650176.0,189247488.0,175124480.0,80.12,1.43946117,146.74,109384.0,0.0,0.0,1575.0,106068.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:49.801000+00:00,151552.0,136986624.0,188579840.0,174915584.0,80.16,1.439838739,146.81,109664.0,0.0,0.0,1577.0,106208.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:54.252000+00:00,151552.0,137043968.0,189042688.0,175378432.0,80.18,1.44011879,146.88,109730.0,0.0,0.0,1578.0,106282.0,0.0,0.0,1487.0,0.0,0.0,0.0,0.0
2023-03-29 02:23:59.727000+00:00,151552.0,136556544.0,188149760.0,174485504.0,80.2,1.44049823,146.92,109870.0,0.0,0.0,1580.0,106422.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:04.459000+00:00,151552.0,136552448.0,188399616.0,174735360.0,80.22,1.440816176,146.96,109936.0,0.0,0.0,1581.0,106496.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:08.954000+00:00,151552.0,136609792.0,188203008.0,174538752.0,80.23,1.441125214,147.0,110002.0,0.0,0.0,1582.0,106570.0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:13.681000+00:00,151552.0,136671232.0,188559360.0,174538752.0,80.25,1.441435914,147.08,110002.0,0.0,0.0,1582.0,106570.0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:19.616000+00:00,151552.0,210653184.0,273731584.0,259981312.0,80.45,1.441758411,147.36,110282.0,0.0,0.0,1586.0,106850.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:24.596000+00:00,151552.0,136790016.0,188461056.0,174796800.0,80.7,1.444641224,148.17,110348.0,0.0,0.0,1587.0,106924.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:28.547000+00:00,151552.0,136802304.0,188284928.0,174620672.0,80.72,1.445007158,148.23,110414.0,0.0,0.0,1588.0,106998.0,0.0,0.0,1497.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:34.853000+00:00,151552.0,136802304.0,188547072.0,174882816.0,80.74,1.445322379,148.29,110554.0,0.0,0.0,1590.0,107138.0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:39.048000+00:00,151552.0,136806400.0,188276736.0,174612480.0,80.76,1.445702706,148.34,110620.0,0.0,0.0,1591.0,107212.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:43.531000+00:00,151552.0,136806400.0,188276736.0,174612480.0,80.78,1.446051879,148.39,110620.0,0.0,0.0,1591.0,107212.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:49.506000+00:00,151552.0,136597504.0,188190720.0,174526464.0,80.79,1.446387693,148.45,110900.0,0.0,0.0,1595.0,107492.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:54.607000+00:00,151552.0,136720384.0,188571648.0,174907392.0,80.81,1.446732222,148.51,110966.0,0.0,0.0,1596.0,107566.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0
2023-03-29 02:24:59.852000+00:00,151552.0,136794112.0,188256256.0,174592000.0,80.82,1.447082157,148.54,111106.0,0.0,0.0,1598.0,107706.0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:04.548000+00:00,151552.0,136880128.0,188530688.0,174866432.0,80.84,1.447447656,148.59,111172.0,0.0,0.0,1599.0,107780.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:09.162000+00:00,151552.0,136941568.0,188510208.0,174845952.0,80.85,1.447826435,148.65,111238.0,0.0,0.0,1600.0,107854.0,0.0,0.0,1509.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:14.681000+00:00,151552.0,136941568.0,188510208.0,174845952.0,80.86,1.448185815,148.7,111238.0,0.0,0.0,1602.0,107994.0,0.0,0.0,1511.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:18.569000+00:00,151552.0,136921088.0,188387328.0,174723072.0,80.89,1.448577673,148.75,111444.0,0.0,0.0,1603.0,108068.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:23.909000+00:00,151552.0,136925184.0,189558784.0,175894528.0,81.56,1.464459645,149.59,111584.0,0.0,0.0,1605.0,108208.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:29.513000+00:00,151552.0,136957952.0,188555264.0,174891008.0,81.58,1.464822277,149.66,111724.0,0.0,0.0,1607.0,108348.0,0.0,0.0,1516.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:33.114000+00:00,151552.0,136929280.0,188522496.0,174858240.0,81.61,1.465124874,149.66,111790.0,0.0,0.0,1608.0,108422.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:39.486000+00:00,151552.0,136933376.0,188776448.0,175112192.0,81.64,1.465468885,149.74,112000.0,0.0,0.0,1611.0,108562.0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:44.233000+00:00,151552.0,136933376.0,188694528.0,175112192.0,81.64,1.465828415,149.79,112000.0,0.0,0.0,1611.0,108562.0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:49.502000+00:00,151552.0,136966144.0,188559360.0,174895104.0,81.65,1.466143197,149.84,112206.0,0.0,0.0,1614.0,108776.0,0.0,0.0,1522.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:53.925000+00:00,151552.0,136978432.0,188866560.0,175202304.0,81.69,4.226984095,149.84,112272.0,0.0,0.0,1615.0,108850.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0
2023-03-29 02:25:58.904000+00:00,151552.0,137052160.0,188674048.0,175009792.0,81.7,1.466895156,149.96,112338.0,0.0,0.0,1616.0,108924.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:03.792000+00:00,151552.0,137117696.0,188911616.0,175247360.0,81.72,1.467338829,150.02,112478.0,0.0,0.0,1618.0,109064.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:08.958000+00:00,151552.0,136945664.0,188534784.0,174870528.0,81.74,1.467675173,150.07,112544.0,0.0,0.0,1619.0,109138.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:14.884000+00:00,151552.0,136949760.0,188534784.0,174870528.0,81.77,1.467970795,150.12,112544.0,0.0,0.0,1619.0,109138.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:19.920000+00:00,151552.0,136990720.0,188674048.0,175009792.0,81.78,1.468287159,150.17,112824.0,0.0,0.0,1623.0,109418.0,0.0,0.0,1531.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:23.953000+00:00,151552.0,136990720.0,189677568.0,176013312.0,82.29,1.494914863,151.23,112890.0,0.0,0.0,1624.0,109492.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:29.060000+00:00,151552.0,137060352.0,188633088.0,174968832.0,82.31,1.495250106,151.27,112956.0,0.0,0.0,1625.0,109566.0,0.0,0.0,1533.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:33.647000+00:00,151552.0,137060352.0,188710912.0,175046656.0,82.34,1.495570981,151.33,113096.0,0.0,0.0,1627.0,109706.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:39.402000+00:00,151552.0,137117696.0,188829696.0,175165440.0,82.35,1.495893037,151.37,113162.0,0.0,0.0,1628.0,109780.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:44.314000+00:00,151552.0,136970240.0,188850176.0,175185920.0,82.38,1.496230807,151.41,113302.0,0.0,0.0,1628.0,109780.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:48.545000+00:00,151552.0,137007104.0,188698624.0,175034368.0,82.4,1.496588498,151.46,113368.0,0.0,0.0,1631.0,109994.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:54.143000+00:00,151552.0,137039872.0,188809216.0,175144960.0,82.42,1.496922055,151.5,113508.0,0.0,0.0,1633.0,110134.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-29 02:26:58.289000+00:00,151552.0,136970240.0,188432384.0,174768128.0,82.43,1.497273147,151.52,113574.0,0.0,0.0,1634.0,110208.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:04.044000+00:00,151552.0,136974336.0,188592128.0,174927872.0,82.44,1.49760325,151.56,113714.0,0.0,0.0,1636.0,110348.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:08.957000+00:00,151552.0,137015296.0,188477440.0,174813184.0,82.46,1.49787264,151.61,113780.0,0.0,0.0,1637.0,110422.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:13.714000+00:00,151552.0,137015296.0,188477440.0,174813184.0,82.47,1.49787264,151.61,113780.0,0.0,0.0,1637.0,110422.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:18.883000+00:00,151552.0,137273344.0,188866560.0,175202304.0,82.49,1.498639532,151.7,113986.0,0.0,0.0,1640.0,110636.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:23.334000+00:00,151552.0,136880128.0,191401984.0,177737728.0,83.12,1.505423798,152.82,114126.0,0.0,0.0,1642.0,110776.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:29.665000+00:00,151552.0,136921088.0,188522496.0,174858240.0,83.15,1.505731334,152.89,114266.0,0.0,0.0,1644.0,110916.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:34.322000+00:00,151552.0,136978432.0,188837888.0,175173632.0,83.17,1.505731334,152.89,114332.0,0.0,0.0,1645.0,110990.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:38.344000+00:00,151552.0,136929280.0,188391424.0,174727168.0,83.19,1.506393383,152.97,114398.0,0.0,0.0,1646.0,111064.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:44.531000+00:00,151552.0,136929280.0,188391424.0,174727168.0,83.21,1.506686088,153.01,114398.0,0.0,0.0,1646.0,111064.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:49.738000+00:00,151552.0,136933376.0,188416000.0,174751744.0,83.23,1.507024852,153.06,114678.0,0.0,0.0,1650.0,111344.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:54.269000+00:00,151552.0,136933376.0,188833792.0,175169536.0,83.26,1.507418067,153.12,114744.0,0.0,0.0,1651.0,111418.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-29 02:27:58.664000+00:00,151552.0,137035776.0,188633088.0,174968832.0,83.26,1.507755805,153.16,114810.0,0.0,0.0,1652.0,111492.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:04.726000+00:00,151552.0,136671232.0,188551168.0,174886912.0,83.27,1.508071029,153.16,114950.0,0.0,0.0,1654.0,111632.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:07.974000+00:00,151552.0,136781824.0,188465152.0,174800896.0,83.28,1.508390809,153.24,115016.0,0.0,0.0,1655.0,111706.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:13.597000+00:00,151552.0,136859648.0,188526592.0,174800896.0,83.3,1.508691308,153.28,115016.0,0.0,0.0,1655.0,111706.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:19.165000+00:00,151552.0,136912896.0,188375040.0,174710784.0,83.33,1.509015184,153.31,115222.0,0.0,0.0,1658.0,111920.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:24.283000+00:00,151552.0,136740864.0,189415424.0,175751168.0,83.89,1.509364466,153.31,115362.0,0.0,0.0,1660.0,112060.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:28.914000+00:00,151552.0,136740864.0,188379136.0,174714880.0,83.92,1.509714469,154.45,115428.0,0.0,0.0,1661.0,112134.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:34.537000+00:00,151552.0,136818688.0,188469248.0,174804992.0,83.95,1.510020397,154.49,115568.0,0.0,0.0,1663.0,112274.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:38.570000+00:00,151552.0,136806400.0,188497920.0,174833664.0,83.97,1.510336276,154.52,115634.0,0.0,0.0,1664.0,112348.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:44.091000+00:00,151552.0,136806400.0,188497920.0,174833664.0,84.01,1.510679124,154.56,115634.0,0.0,0.0,1664.0,112348.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:48.776000+00:00,151552.0,136957952.0,188551168.0,174886912.0,84.02,1.510857619,154.61,115840.0,0.0,0.0,1667.0,112562.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:54.513000+00:00,151552.0,137019392.0,188649472.0,174985216.0,84.04,1.511151195,154.66,115980.0,0.0,0.0,1669.0,112702.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-29 02:28:58.717000+00:00,151552.0,136970240.0,188579840.0,174915584.0,84.06,1.511588647,154.68,116046.0,0.0,0.0,1670.0,112776.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:03.280000+00:00,151552.0,136970240.0,188432384.0,174768128.0,84.1,1.398955805,154.68,116186.0,0.0,0.0,1672.0,112916.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:09.327000+00:00,151552.0,136974336.0,188567552.0,174903296.0,84.13,1.512271533,154.8,116252.0,0.0,0.0,1673.0,112990.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:13.824000+00:00,151552.0,136974336.0,188567552.0,174903296.0,84.15,1.512615811,154.84,116252.0,0.0,0.0,1673.0,113130.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:19.192000+00:00,151552.0,137031680.0,188530688.0,174866432.0,84.16,1.512900634,154.88,116458.0,0.0,0.0,1676.0,113204.0,0.0,0.0,1584.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:24.649000+00:00,151552.0,136986624.0,191983616.0,178319360.0,84.68,1.5254861,156.04,116598.0,0.0,0.0,1678.0,113344.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:29.346000+00:00,151552.0,136990720.0,188895232.0,175230976.0,84.7,1.525780281,156.1,116664.0,0.0,0.0,1679.0,113418.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:34.175000+00:00,151552.0,136994816.0,188854272.0,175190016.0,84.75,1.526355902,156.15,116804.0,0.0,0.0,1681.0,113558.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:39.884000+00:00,151552.0,137003008.0,188600320.0,174936064.0,84.78,1.52667714,156.17,116944.0,0.0,0.0,1683.0,113698.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:44.288000+00:00,151552.0,137048064.0,188907520.0,174936064.0,84.79,1.527017318,156.21,116944.0,0.0,0.0,1683.0,113698.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:48.637000+00:00,151552.0,137060352.0,188653568.0,174989312.0,84.82,1.527360089,156.25,117076.0,0.0,0.0,1685.0,113846.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:54.467000+00:00,151552.0,137089024.0,188731392.0,175067136.0,84.83,1.527687008,156.3,117216.0,0.0,0.0,1687.0,113986.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-29 02:29:58.610000+00:00,151552.0,137158656.0,188829696.0,175165440.0,84.84,1.528034003,156.36,117282.0,0.0,0.0,1688.0,114060.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:04.565000+00:00,151552.0,137228288.0,188706816.0,175042560.0,84.86,1.528337659,156.41,117422.0,0.0,0.0,1690.0,114200.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:08.713000+00:00,151552.0,137252864.0,188846080.0,175181824.0,84.87,1.528660248,156.45,117575.0,0.0,0.0,1692.0,114274.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:14.506000+00:00,151552.0,137289728.0,188846080.0,175181824.0,84.88,1.528975423,156.5,117575.0,0.0,0.0,1692.0,114274.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:19.122000+00:00,151552.0,137326592.0,188919808.0,175251456.0,84.91,1.529317476,156.56,117781.0,0.0,0.0,1695.0,114488.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:23.307000+00:00,151552.0,137420800.0,189104128.0,175435776.0,84.95,1.529675867,156.6,117921.0,0.0,0.0,1697.0,114628.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:29.488000+00:00,151552.0,137449472.0,189407232.0,175738880.0,85.82,1.533750782,157.76,118061.0,0.0,0.0,1699.0,114768.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:34.250000+00:00,151552.0,137449472.0,189374464.0,175706112.0,85.85,1.534040606,157.81,118127.0,0.0,0.0,1700.0,114842.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:39.017000+00:00,151552.0,137523200.0,189120512.0,175452160.0,85.88,1.534366338,157.84,118193.0,0.0,0.0,1701.0,114916.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:44.629000+00:00,151552.0,137555968.0,189431808.0,175763456.0,85.89,1.53468976,157.88,118333.0,0.0,0.0,1703.0,114916.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:49.280000+00:00,151552.0,137584640.0,189046784.0,175378432.0,85.9,1.535035629,157.92,118399.0,0.0,0.0,1704.0,115130.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:54.496000+00:00,151552.0,137490432.0,189378560.0,175710208.0,85.92,1.535303966,157.92,118539.0,0.0,0.0,1706.0,115270.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0
2023-03-29 02:30:58.878000+00:00,151552.0,137490432.0,189091840.0,175423488.0,85.95,1.535621572,157.99,118605.0,0.0,0.0,1707.0,115344.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:04.442000+00:00,151552.0,137547776.0,189296640.0,175628288.0,85.97,1.53596023,158.01,118745.0,0.0,0.0,1709.0,115484.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:08.155000+00:00,151552.0,137588736.0,189313024.0,175644672.0,85.99,1.536251511,158.05,118811.0,0.0,0.0,1710.0,115558.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:14.626000+00:00,151552.0,137498624.0,189362176.0,175644672.0,86.02,1.536553042,158.1,118811.0,0.0,0.0,1710.0,115558.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:19.620000+00:00,151552.0,137568256.0,189034496.0,175366144.0,86.03,1.536869802,158.13,119091.0,0.0,0.0,1714.0,115838.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:23.937000+00:00,151552.0,136708096.0,188596224.0,174927872.0,86.06,1.537214865,158.18,119157.0,0.0,0.0,1715.0,115912.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:28.682000+00:00,151552.0,136728576.0,188776448.0,175108096.0,86.52,1.540278516,159.4,119223.0,0.0,0.0,1716.0,115986.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:34.228000+00:00,151552.0,136790016.0,188686336.0,175017984.0,86.56,1.541102762,159.45,119363.0,0.0,0.0,1718.0,116126.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-29 02:31:39.287000+00:00,151552.0,136847360.0,188440576.0,174772224.0,86.57,1.541423437,159.48,119429.0,0.0,0.0,1719.0,116200.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0
